# height, width, number of rows, number of columns
# 471, 640, 1001, 7
# x, y, size, angle, response, octave, class_id
2.837755966186523438e+01,2.665202636718750000e+02,3.425981760025024414e+00,0.000000000000000000e+00,-1.753950119018554688e-01,1.330380800000000000e+07,-1.000000000000000000e+00
3.360446777343750000e+02,2.737036132812500000e+02,4.060895442962646484e+00,0.000000000000000000e+00,-1.784171462059020996e-01,8.847616000000000000e+06,-1.000000000000000000e+00
2.862747497558593750e+02,2.760605468750000000e+02,5.185773372650146484e+00,0.000000000000000000e+00,-1.896316409111022949e-01,9.830912000000000000e+06,-1.000000000000000000e+00
2.051175689697265625e+02,2.680982360839843750e+02,2.969741106033325195e+00,0.000000000000000000e+00,-1.903609037399291992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.542708435058593750e+02,3.712454833984375000e+02,4.037049770355224609e+00,0.000000000000000000e+00,-1.924098730087280273e-01,8.454400000000000000e+06,-1.000000000000000000e+00
2.374458618164062500e+02,2.812234497070312500e+02,2.958981513977050781e+00,0.000000000000000000e+00,-2.080388963222503662e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.590110015869140625e+01,4.300939636230468750e+02,3.952268600463867188e+00,0.000000000000000000e+00,-2.102505266666412354e-01,2.365849600000000000e+07,-1.000000000000000000e+00
6.038202514648437500e+02,1.031901092529296875e+02,3.534916877746582031e+00,0.000000000000000000e+00,-2.114691734313964844e-01,1.553203200000000000e+07,-1.000000000000000000e+00
1.891827392578125000e+01,2.943342590332031250e+02,2.502209424972534180e+00,0.000000000000000000e+00,-2.130535840988159180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.486271057128906250e+02,2.800792541503906250e+02,6.044109821319580078e+00,0.000000000000000000e+00,-2.171635627746582031e-01,2.090649600000000000e+07,-1.000000000000000000e+00
5.414054565429687500e+02,2.924758911132812500e+02,3.035862445831298828e+00,0.000000000000000000e+00,-2.216001152992248535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.027548751831054688e+02,1.290084991455078125e+02,3.512291669845581055e+00,0.000000000000000000e+00,-2.260278761386871338e-01,1.507328000000000000e+07,-1.000000000000000000e+00
5.341663818359375000e+02,1.608996276855468750e+02,2.679661512374877930e+00,0.000000000000000000e+00,-2.292839288711547852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.792762908935546875e+02,4.518341064453125000e+02,4.806511878967285156e+00,0.000000000000000000e+00,-2.420167028903961182e-01,2.103731200000000000e+07,-1.000000000000000000e+00
5.146530151367187500e+02,3.886306152343750000e+02,5.467380523681640625e+00,0.000000000000000000e+00,-2.447216510772705078e-01,1.369753600000000000e+07,-1.000000000000000000e+00
5.682150268554687500e+02,3.893825378417968750e+02,2.799927473068237305e+00,0.000000000000000000e+00,-2.451144456863403320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.397572326660156250e+01,3.299235229492187500e+02,5.149678707122802734e+00,0.000000000000000000e+00,-2.528677880764007568e-01,9.372160000000000000e+06,-1.000000000000000000e+00
9.106725311279296875e+01,1.511853179931640625e+02,3.370979070663452148e+00,0.000000000000000000e+00,-2.575091123580932617e-01,1.212416000000000000e+07,-1.000000000000000000e+00
1.586008300781250000e+02,3.097969360351562500e+02,3.523342609405517578e+00,0.000000000000000000e+00,-2.575497031211853027e-01,1.533542400000000000e+07,-1.000000000000000000e+00
6.059443359375000000e+02,9.892295074462890625e+01,3.089233875274658203e+00,0.000000000000000000e+00,-2.625479698181152344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.198052215576171875e+01,4.134458312988281250e+02,3.216596603393554688e+00,0.000000000000000000e+00,-2.628688216209411621e-01,8.716288000000000000e+06,-1.000000000000000000e+00
1.589523162841796875e+02,2.909407958984375000e+02,3.327331781387329102e+00,0.000000000000000000e+00,-2.707644999027252197e-01,1.120665600000000000e+07,-1.000000000000000000e+00
2.689265747070312500e+02,2.718783569335937500e+02,3.819254398345947266e+00,0.000000000000000000e+00,-2.784287333488464355e-01,2.116812800000000000e+07,-1.000000000000000000e+00
4.209180297851562500e+02,2.122305908203125000e+02,2.954442739486694336e+00,0.000000000000000000e+00,-2.810931801795959473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.938466186523437500e+02,3.978403320312500000e+02,2.957346439361572266e+00,0.000000000000000000e+00,-2.907322943210601807e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.428342895507812500e+02,3.955667114257812500e+02,3.685997724533081055e+00,0.000000000000000000e+00,-3.173801004886627197e-01,1.861222400000000000e+07,-1.000000000000000000e+00
5.595186157226562500e+02,3.069596862792968750e+02,3.628081083297729492e+00,0.000000000000000000e+00,-3.207711577415466309e-01,1.743257600000000000e+07,-1.000000000000000000e+00
4.614425659179687500e+01,2.755440063476562500e+02,6.415873050689697266e+00,0.000000000000000000e+00,-3.345167040824890137e-01,8.519681000000000000e+06,-1.000000000000000000e+00
5.550124511718750000e+02,2.212924957275390625e+02,7.663331508636474609e+00,0.000000000000000000e+00,-3.372538387775421143e-01,2.136473700000000000e+07,-1.000000000000000000e+00
5.877420043945312500e+02,3.667503051757812500e+02,2.548020839691162109e+00,0.000000000000000000e+00,-3.406651318073272705e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.000674362182617188e+02,1.243983459472656250e+02,4.696769237518310547e+00,0.000000000000000000e+00,-3.477705121040344238e-01,1.939891200000000000e+07,-1.000000000000000000e+00
5.606945800781250000e+02,1.440017242431640625e+02,4.114139556884765625e+00,0.000000000000000000e+00,-3.615499734878540039e-01,9.830656000000000000e+06,-1.000000000000000000e+00
2.075064239501953125e+02,4.590676879882812500e+02,2.851415157318115234e+00,0.000000000000000000e+00,-3.742790818214416504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.664843139648437500e+02,2.000731353759765625e+02,4.998064517974853516e+00,0.000000000000000000e+00,-3.818329572677612305e-01,2.392089600000000000e+07,-1.000000000000000000e+00
2.293341522216796875e+02,2.549107513427734375e+02,2.577541351318359375e+00,0.000000000000000000e+00,-3.831586241722106934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.691752319335937500e+02,3.703386535644531250e+02,2.607472658157348633e+00,0.000000000000000000e+00,-3.914785981178283691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.431037902832031250e+01,4.124526062011718750e+02,3.217428922653198242e+00,0.000000000000000000e+00,-3.920028805732727051e-01,8.716288000000000000e+06,-1.000000000000000000e+00
8.670790100097656250e+01,2.208954467773437500e+02,4.000603675842285156e+00,0.000000000000000000e+00,-4.024519026279449463e-01,2.451046400000000000e+07,-1.000000000000000000e+00
7.126428222656250000e+01,1.904037322998046875e+02,2.769164323806762695e+00,0.000000000000000000e+00,-4.028983116149902344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.567718505859375000e+02,4.455259399414062500e+02,4.458196163177490234e+00,0.000000000000000000e+00,-4.051472246646881104e-01,1.559782400000000000e+07,-1.000000000000000000e+00
8.793030548095703125e+01,3.190806579589843750e+02,4.299465179443359375e+00,0.000000000000000000e+00,-4.094937443733215332e-01,1.297638400000000000e+07,-1.000000000000000000e+00
2.775659790039062500e+02,2.794613647460937500e+02,8.006447792053222656e+00,0.000000000000000000e+00,-4.131951332092285156e-01,2.457600100000000000e+07,-1.000000000000000000e+00
6.035684814453125000e+02,2.079902801513671875e+02,7.614871025085449219e+00,0.000000000000000000e+00,-4.153142273426055908e-01,2.090598500000000000e+07,-1.000000000000000000e+00
2.778991508483886719e+01,3.349676513671875000e+01,3.145341396331787109e+00,0.000000000000000000e+00,-4.272782206535339355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.219605712890625000e+02,8.671250915527343750e+01,3.990154743194580078e+00,0.000000000000000000e+00,-4.310376048088073730e-01,2.431385600000000000e+07,-1.000000000000000000e+00
2.319280242919921875e+02,3.235529479980468750e+02,2.550966262817382812e+00,0.000000000000000000e+00,-4.314903020858764648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.207488403320312500e+02,9.064600372314453125e+01,4.685644149780273438e+00,0.000000000000000000e+00,-4.352276921272277832e-01,1.920230400000000000e+07,-1.000000000000000000e+00
5.553535156250000000e+02,1.621994171142578125e+02,7.025457382202148438e+00,0.000000000000000000e+00,-4.389024078845977783e-01,1.507328100000000000e+07,-1.000000000000000000e+00
2.954780883789062500e+02,2.388774108886718750e+02,3.112511873245239258e+00,0.000000000000000000e+00,-4.440672993659973145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.203271789550781250e+02,2.082628784179687500e+02,4.836400032043457031e+00,0.000000000000000000e+00,-4.652329683303833008e-01,2.149606400000000000e+07,-1.000000000000000000e+00
2.372083892822265625e+02,3.075772094726562500e+02,4.978639125823974609e+00,0.000000000000000000e+00,-4.824972450733184814e-01,2.359321600000000000e+07,-1.000000000000000000e+00
8.896001434326171875e+01,3.133162536621093750e+02,6.903569698333740234e+00,0.000000000000000000e+00,-4.954719543457031250e-01,1.382809700000000000e+07,-1.000000000000000000e+00
5.274180297851562500e+02,1.670708312988281250e+02,5.064065456390380859e+00,0.000000000000000000e+00,-5.017621517181396484e-01,2.483840000000000000e+07,-1.000000000000000000e+00
9.782510375976562500e+01,3.070121154785156250e+02,3.430449724197387695e+00,0.000000000000000000e+00,-5.124754905700683594e-01,1.336934400000000000e+07,-1.000000000000000000e+00
6.191791381835937500e+02,3.479846191406250000e+02,3.221201896667480469e+00,0.000000000000000000e+00,-5.221475362777709961e-01,8.847360000000000000e+06,-1.000000000000000000e+00
3.175257568359375000e+02,3.901568298339843750e+02,2.619432687759399414e+00,0.000000000000000000e+00,-5.227089524269104004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.391340026855468750e+02,2.936509094238281250e+02,4.460782527923583984e+00,0.000000000000000000e+00,-5.249576568603515625e-01,1.566336000000000000e+07,-1.000000000000000000e+00
1.928087463378906250e+02,1.080939483642578125e+02,4.055521011352539062e+00,0.000000000000000000e+00,-5.257135629653930664e-01,8.782080000000000000e+06,-1.000000000000000000e+00
5.783425292968750000e+02,3.724165039062500000e+02,2.710058450698852539e+00,0.000000000000000000e+00,-5.269832611083984375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.734561767578125000e+02,3.222020874023437500e+02,3.498598814010620117e+00,0.000000000000000000e+00,-5.397750139236450195e-01,1.481113600000000000e+07,-1.000000000000000000e+00
3.039746704101562500e+02,2.859801940917968750e+02,1.344984817504882812e+01,0.000000000000000000e+00,-5.500016212463378906e-01,1.192755400000000000e+07,-1.000000000000000000e+00
3.832770919799804688e+01,3.651354980468750000e+02,2.717623233795166016e+00,0.000000000000000000e+00,-5.573637485504150391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.486012573242187500e+02,4.080969238281250000e+02,3.490474224090576172e+00,0.000000000000000000e+00,-5.591855049133300781e-01,1.461452800000000000e+07,-1.000000000000000000e+00
6.017128906250000000e+02,3.117194824218750000e+02,2.661491632461547852e+00,0.000000000000000000e+00,-5.876604914665222168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.244788970947265625e+02,2.734573974609375000e+02,7.258881568908691406e+00,0.000000000000000000e+00,-6.099970340728759766e-01,1.743257700000000000e+07,-1.000000000000000000e+00
5.490650634765625000e+02,1.493714599609375000e+02,3.134807348251342773e+00,0.000000000000000000e+00,-6.388835906982421875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.877760620117187500e+02,3.710280456542968750e+02,4.306345462799072266e+00,0.000000000000000000e+00,-6.523109674453735352e-01,1.310745600000000000e+07,-1.000000000000000000e+00
6.175487670898437500e+02,3.807256164550781250e+02,3.475775241851806641e+00,0.000000000000000000e+00,-6.571513414382934570e-01,1.435238400000000000e+07,-1.000000000000000000e+00
3.652790527343750000e+02,3.705230712890625000e+02,6.003890991210937500e+00,0.000000000000000000e+00,-6.610572338104248047e-01,2.044774400000000000e+07,-1.000000000000000000e+00
5.322531127929687500e+02,1.076304855346679688e+02,6.582286357879638672e+00,0.000000000000000000e+00,-6.740711927413940430e-01,1.035468900000000000e+07,-1.000000000000000000e+00
3.060565795898437500e+02,2.761635742187500000e+02,5.430953979492187500e+00,0.000000000000000000e+00,-6.741741299629211426e-01,1.317324800000000000e+07,-1.000000000000000000e+00
5.516010742187500000e+02,1.765578155517578125e+02,9.377140045166015625e+00,0.000000000000000000e+00,-6.750326156616210938e-01,1.926784100000000000e+07,-1.000000000000000000e+00
6.440670776367187500e+01,4.032710266113281250e+02,3.139313936233520508e+00,0.000000000000000000e+00,-6.882070899009704590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.645184936523437500e+02,3.690755920410156250e+02,2.500039100646972656e+00,0.000000000000000000e+00,-6.977701187133789062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.093805847167968750e+02,4.036145935058593750e+02,3.641405105590820312e+00,0.000000000000000000e+00,-7.053474187850952148e-01,1.769472000000000000e+07,-1.000000000000000000e+00
6.921453857421875000e+01,3.108586120605468750e+02,5.925824165344238281e+00,0.000000000000000000e+00,-7.078187465667724609e-01,1.953024000000000000e+07,-1.000000000000000000e+00
5.204769897460937500e+01,3.079734191894531250e+02,5.863712310791015625e+00,0.000000000000000000e+00,-7.120114564895629883e-01,1.874380800000000000e+07,-1.000000000000000000e+00
5.431514282226562500e+02,3.749147949218750000e+02,4.413502693176269531e+00,0.000000000000000000e+00,-7.125064730644226074e-01,1.487692800000000000e+07,-1.000000000000000000e+00
5.459476928710937500e+02,4.324209899902343750e+02,5.045510292053222656e+00,0.000000000000000000e+00,-7.129430174827575684e-01,2.457625600000000000e+07,-1.000000000000000000e+00
3.241967163085937500e+02,2.400580139160156250e+02,3.424352407455444336e+00,0.000000000000000000e+00,-7.400369048118591309e-01,1.323827200000000000e+07,-1.000000000000000000e+00
3.291340026855468750e+02,3.480997619628906250e+02,3.404309511184692383e+00,0.000000000000000000e+00,-7.407721281051635742e-01,1.284505600000000000e+07,-1.000000000000000000e+00
5.463719940185546875e+01,4.096202087402343750e+02,2.726727008819580078e+00,0.000000000000000000e+00,-7.417106628417968750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.627047729492187500e+02,4.091683654785156250e+02,2.603606462478637695e+00,0.000000000000000000e+00,-7.508177161216735840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.894174575805664062e+01,5.755151748657226562e+01,2.508603334426879883e+00,0.000000000000000000e+00,-7.697317004203796387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.968292846679687500e+02,4.525249633789062500e+02,3.445820093154907227e+00,0.000000000000000000e+00,-7.712135910987854004e-01,1.369702400000000000e+07,-1.000000000000000000e+00
1.683030700683593750e+01,1.694020233154296875e+02,2.697315692901611328e+00,0.000000000000000000e+00,-7.720184922218322754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.117260131835937500e+02,4.001028747558593750e+02,2.918995857238769531e+00,0.000000000000000000e+00,-7.741635441780090332e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.433164672851562500e+02,3.466270751953125000e+02,3.308847427368164062e+00,0.000000000000000000e+00,-7.991029024124145508e-01,1.074790400000000000e+07,-1.000000000000000000e+00
5.014969482421875000e+02,3.078457641601562500e+02,2.491016387939453125e+00,0.000000000000000000e+00,-8.062005043029785156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.361884765625000000e+02,4.128137512207031250e+02,5.933590412139892578e+00,0.000000000000000000e+00,-8.270840644836425781e-01,1.959577600000000000e+07,-1.000000000000000000e+00
5.463737182617187500e+02,1.736376647949218750e+02,3.015323638916015625e+00,0.000000000000000000e+00,-8.323537111282348633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.716211853027343750e+02,3.786995544433593750e+02,4.212231636047363281e+00,0.000000000000000000e+00,-8.407725691795349121e-01,1.153459200000000000e+07,-1.000000000000000000e+00
5.109340209960937500e+02,1.319427642822265625e+02,5.517351150512695312e+00,0.000000000000000000e+00,-8.440269231796264648e-01,1.435289600000000000e+07,-1.000000000000000000e+00
5.711508789062500000e+02,3.800821228027343750e+02,2.601372957229614258e+00,0.000000000000000000e+00,-8.448486328125000000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.010987243652343750e+02,4.062400207519531250e+02,2.494413375854492188e+00,0.000000000000000000e+00,-8.474110364913940430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.865746459960937500e+02,3.992812500000000000e+02,4.022122383117675781e+00,0.000000000000000000e+00,-8.503217101097106934e-01,2.490368000000000000e+07,-1.000000000000000000e+00
1.385411224365234375e+02,4.312009277343750000e+02,4.033210277557373047e+00,0.000000000000000000e+00,-8.513144850730895996e-01,8.388864000000000000e+06,-1.000000000000000000e+00
4.372004699707031250e+01,3.660713577270507812e+01,2.656272411346435547e+00,0.000000000000000000e+00,-8.517329096794128418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.083795166015625000e+02,4.356903381347656250e+02,3.070740222930908203e+00,0.000000000000000000e+00,-8.537416458129882812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.886075439453125000e+02,3.803015747070312500e+02,5.344493389129638672e+00,0.000000000000000000e+00,-8.591603040695190430e-01,1.205913600000000000e+07,-1.000000000000000000e+00
1.691500396728515625e+02,4.374020996093750000e+02,2.374571800231933594e+00,0.000000000000000000e+00,-8.646616935729980469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.335310211181640625e+02,4.262540283203125000e+02,5.881694316864013672e+00,0.000000000000000000e+00,-8.682233691215515137e-01,1.894041600000000000e+07,-1.000000000000000000e+00
5.942692260742187500e+02,3.508003234863281250e+02,4.879147529602050781e+00,0.000000000000000000e+00,-8.740822076797485352e-01,2.215142400000000000e+07,-1.000000000000000000e+00
5.398060302734375000e+02,4.382070312500000000e+02,2.824912309646606445e+00,0.000000000000000000e+00,-8.748036623001098633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.122773437500000000e+02,3.750874023437500000e+02,5.394643306732177734e+00,0.000000000000000000e+00,-8.779997825622558594e-01,1.271449600000000000e+07,-1.000000000000000000e+00
1.362694244384765625e+02,2.497618713378906250e+02,3.131257057189941406e+00,0.000000000000000000e+00,-8.807963132858276367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.351140594482421875e+01,3.485734558105468750e+02,2.509696006774902344e+00,0.000000000000000000e+00,-8.846791982650756836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.173895263671875000e+01,2.737244873046875000e+02,4.016030788421630859e+00,0.000000000000000000e+00,-8.932502865791320801e-01,2.477260800000000000e+07,-1.000000000000000000e+00
1.924454040527343750e+02,1.184303207397460938e+02,4.389936923980712891e+00,0.000000000000000000e+00,-8.934449553489685059e-01,1.448371200000000000e+07,-1.000000000000000000e+00
3.014518127441406250e+02,4.217360534667968750e+02,2.552479982376098633e+00,0.000000000000000000e+00,-9.119573235511779785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.192986450195312500e+02,3.585365905761718750e+02,3.302675485610961914e+00,0.000000000000000000e+00,-9.174130558967590332e-01,1.061683200000000000e+07,-1.000000000000000000e+00
5.150762939453125000e+02,1.892590332031250000e+02,4.636663436889648438e+00,0.000000000000000000e+00,-9.192859530448913574e-01,1.848140800000000000e+07,-1.000000000000000000e+00
2.057689819335937500e+02,2.917005310058593750e+02,2.667004823684692383e+00,0.000000000000000000e+00,-9.198529720306396484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.054030990600585938e+01,4.046863708496093750e+02,7.672494888305664062e+00,0.000000000000000000e+00,-9.325320720672607422e-01,2.149580900000000000e+07,-1.000000000000000000e+00
8.979307556152343750e+01,4.046171569824218750e+02,2.622450351715087891e+00,0.000000000000000000e+00,-9.348754882812500000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.442290649414062500e+02,4.558494567871093750e+02,2.716202497482299805e+00,0.000000000000000000e+00,-9.352000355720520020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.148074340820312500e+02,4.051870117187500000e+02,2.479775428771972656e+00,0.000000000000000000e+00,-9.403738975524902344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.352071228027343750e+02,2.636350402832031250e+02,3.079179763793945312e+00,0.000000000000000000e+00,-9.434254169464111328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.571281738281250000e+02,3.159693298339843750e+02,2.647869348526000977e+00,0.000000000000000000e+00,-9.468047618865966797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.585852432250976562e+01,3.466011962890625000e+02,5.240143299102783203e+00,0.000000000000000000e+00,-9.597737789154052734e-01,1.061734400000000000e+07,-1.000000000000000000e+00
3.253270874023437500e+02,4.075511779785156250e+02,2.569437265396118164e+00,0.000000000000000000e+00,-9.629312753677368164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.986198425292968750e+01,2.420540618896484375e+02,2.956559896469116211e+00,0.000000000000000000e+00,-9.637731313705444336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.136563720703125000e+02,3.974731140136718750e+02,2.466645479202270508e+00,0.000000000000000000e+00,-9.642894864082336426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.860973358154296875e+01,1.802341918945312500e+02,2.463179111480712891e+00,0.000000000000000000e+00,-9.688689112663269043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.935847167968750000e+02,3.070881652832031250e+02,1.107473087310791016e+01,0.000000000000000000e+00,-9.689106345176696777e-01,1.461504100000000000e+07,-1.000000000000000000e+00
1.367070617675781250e+02,2.430568695068359375e+02,3.085999965667724609e+00,0.000000000000000000e+00,-9.694386720657348633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.282580261230468750e+02,3.545584716796875000e+02,2.620170593261718750e+00,0.000000000000000000e+00,-9.730738997459411621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.690457153320312500e+01,4.059369201660156250e+02,3.364279031753540039e+00,0.000000000000000000e+00,-9.741154909133911133e-01,1.199308800000000000e+07,-1.000000000000000000e+00
3.411296691894531250e+02,4.545983886718750000e+02,2.731637239456176758e+00,0.000000000000000000e+00,-9.806241989135742188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.196196899414062500e+02,3.841132202148437500e+02,2.717965364456176758e+00,0.000000000000000000e+00,-9.954559803009033203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.629901580810546875e+02,3.943450927734375000e+02,3.811399936676025391e+00,0.000000000000000000e+00,-9.999944567680358887e-01,2.097152000000000000e+07,-1.000000000000000000e+00
3.644337463378906250e+02,4.047303161621093750e+02,4.805441379547119141e+00,0.000000000000000000e+00,-1.015060663223266602e+00,2.103731200000000000e+07,-1.000000000000000000e+00
3.112458992004394531e+01,4.143822021484375000e+02,4.347834587097167969e+00,0.000000000000000000e+00,-1.015972852706909180e+00,1.382835200000000000e+07,-1.000000000000000000e+00
3.173818016052246094e+01,3.077084960937500000e+02,5.110891342163085938e+00,0.000000000000000000e+00,-1.020307064056396484e+00,8.782336000000000000e+06,-1.000000000000000000e+00
6.910137176513671875e+01,2.732881736755371094e+01,4.842389106750488281e+00,0.000000000000000000e+00,-1.021043181419372559e+00,2.162713600000000000e+07,-1.000000000000000000e+00
1.679532165527343750e+02,3.666989440917968750e+02,3.054842710494995117e+00,0.000000000000000000e+00,-1.025229930877685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.672984619140625000e+02,3.813306579589843750e+02,2.822268724441528320e+00,0.000000000000000000e+00,-1.026159167289733887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.385994873046875000e+02,3.637633361816406250e+02,3.061775207519531250e+00,0.000000000000000000e+00,-1.026761054992675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.997208862304687500e+02,2.536563262939453125e+02,4.349593639373779297e+00,0.000000000000000000e+00,-1.027016162872314453e+00,1.382835200000000000e+07,-1.000000000000000000e+00
5.873685913085937500e+02,3.954062500000000000e+02,2.975240468978881836e+00,0.000000000000000000e+00,-1.047612071037292480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.736991882324218750e+02,1.374682331085205078e+01,2.853585958480834961e+00,0.000000000000000000e+00,-1.048133373260498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.439245300292968750e+02,3.871985778808593750e+02,2.652220964431762695e+00,0.000000000000000000e+00,-1.048379540443420410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.338753967285156250e+02,4.049696655273437500e+02,3.098081588745117188e+00,0.000000000000000000e+00,-1.049029946327209473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.860460815429687500e+02,3.837490844726562500e+02,2.757360696792602539e+00,0.000000000000000000e+00,-1.057602643966674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.250884704589843750e+02,2.914397583007812500e+02,3.971096515655517578e+00,0.000000000000000000e+00,-1.065289378166198730e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.144210510253906250e+02,4.509621276855468750e+02,2.553658723831176758e+00,0.000000000000000000e+00,-1.065351128578186035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.295399169921875000e+02,4.034138183593750000e+02,5.271438121795654297e+00,0.000000000000000000e+00,-1.068574547767639160e+00,1.101056000000000000e+07,-1.000000000000000000e+00
6.065811767578125000e+02,4.119969787597656250e+02,2.578907251358032227e+00,0.000000000000000000e+00,-1.076223373413085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.346162109375000000e+02,4.518814697265625000e+02,4.873962879180908203e+00,0.000000000000000000e+00,-1.082097291946411133e+00,2.208588800000000000e+07,-1.000000000000000000e+00
3.496966552734375000e+02,4.057940979003906250e+02,5.450150012969970703e+00,0.000000000000000000e+00,-1.083269000053405762e+00,1.343539200000000000e+07,-1.000000000000000000e+00
5.217579345703125000e+02,2.768473510742187500e+02,2.856388092041015625e+00,0.000000000000000000e+00,-1.092125892639160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.297974853515625000e+02,4.039263916015625000e+02,3.165282011032104492e+00,0.000000000000000000e+00,-1.094630122184753418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.247785339355468750e+02,3.815439147949218750e+02,3.330616235733032227e+00,0.000000000000000000e+00,-1.102034687995910645e+00,1.127219200000000000e+07,-1.000000000000000000e+00
5.465751266479492188e+01,3.969355163574218750e+02,2.580549478530883789e+00,0.000000000000000000e+00,-1.102823734283447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.528847885131835938e+01,4.222009277343750000e+01,2.526919126510620117e+00,0.000000000000000000e+00,-1.105143547058105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.302358093261718750e+02,3.639540100097656250e+02,2.367365837097167969e+00,0.000000000000000000e+00,-1.110100269317626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.593488769531250000e+02,1.998657836914062500e+02,2.953582525253295898e+00,0.000000000000000000e+00,-1.113656997680664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.858857727050781250e+02,1.256241226196289062e+02,9.148898124694824219e+00,0.000000000000000000e+00,-1.115505218505859375e+00,1.749836900000000000e+07,-1.000000000000000000e+00
2.439035224914550781e+01,1.800072669982910156e+01,4.436258316040039062e+00,0.000000000000000000e+00,-1.116950988769531250e+00,1.527014400000000000e+07,-1.000000000000000000e+00
6.007202148437500000e+02,3.036890869140625000e+02,6.063869953155517578e+00,0.000000000000000000e+00,-1.120179176330566406e+00,2.116864000000000000e+07,-1.000000000000000000e+00
1.530869293212890625e+02,4.297956848144531250e+02,2.605856180191040039e+00,0.000000000000000000e+00,-1.120800256729125977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.218510131835937500e+02,4.262732849121093750e+02,4.634980201721191406e+00,0.000000000000000000e+00,-1.122639894485473633e+00,1.841587200000000000e+07,-1.000000000000000000e+00
