# height, width, number of rows, number of columns
# 471, 640, 1151, 7
# x, y, size, angle, response, octave, class_id
3.088753967285156250e+02,3.436033325195312500e+02,3.059103965759277344e+00,0.000000000000000000e+00,1.413967370986938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.467397766113281250e+02,1.773060302734375000e+02,2.582572698593139648e+00,0.000000000000000000e+00,1.410801410675048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.821130371093750000e+01,7.522917938232421875e+01,3.220656633377075195e+00,0.000000000000000000e+00,1.405056715011596680e+00,8.847360000000000000e+06,-1.000000000000000000e+00
2.764096069335937500e+02,4.176707153320312500e+02,2.865660905838012695e+00,0.000000000000000000e+00,1.402985811233520508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.686746826171875000e+02,3.788470077514648438e+01,6.972203731536865234e+00,0.000000000000000000e+00,1.382457375526428223e+00,1.454899300000000000e+07,-1.000000000000000000e+00
3.391700439453125000e+02,1.040733718872070312e+02,2.739076614379882812e+00,0.000000000000000000e+00,1.374130368232727051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.393522949218750000e+02,3.030130310058593750e+02,2.699830532073974609e+00,0.000000000000000000e+00,1.371834278106689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197376098632812500e+02,8.945339202880859375e+01,3.537369251251220703e+00,0.000000000000000000e+00,1.364393472671508789e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.456894683837890625e+02,4.455238952636718750e+02,4.199208736419677734e+00,0.000000000000000000e+00,1.341054677963256836e+00,1.127244800000000000e+07,-1.000000000000000000e+00
5.769609375000000000e+02,7.975954437255859375e+01,3.033407926559448242e+00,0.000000000000000000e+00,1.333644747734069824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.071371002197265625e+02,1.100846481323242188e+02,4.179152488708496094e+00,0.000000000000000000e+00,1.330684781074523926e+00,1.094476800000000000e+07,-1.000000000000000000e+00
5.193274307250976562e+01,4.086030883789062500e+02,3.030204772949218750e+00,0.000000000000000000e+00,1.323927044868469238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.051446762084960938e+02,3.362993469238281250e+02,3.960041522979736328e+00,0.000000000000000000e+00,1.322599768638610840e+00,2.378956800000000000e+07,-1.000000000000000000e+00
4.888591003417968750e+02,3.393499450683593750e+02,9.500032424926757812e+00,0.000000000000000000e+00,1.309047937393188477e+00,2.018534500000000000e+07,-1.000000000000000000e+00
3.897828063964843750e+02,3.022843322753906250e+02,2.960981369018554688e+00,0.000000000000000000e+00,1.298261880874633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.164845581054687500e+02,2.270747070312500000e+02,6.173270702362060547e+00,0.000000000000000000e+00,1.286983013153076172e+00,2.247936000000000000e+07,-1.000000000000000000e+00
1.650512695312500000e+02,3.863094177246093750e+02,3.482494831085205078e+00,0.000000000000000000e+00,1.284436225891113281e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.201284790039062500e+02,2.131296997070312500e+02,2.641412496566772461e+00,0.000000000000000000e+00,1.283671855926513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.503031311035156250e+02,3.181900329589843750e+02,6.154728412628173828e+00,0.000000000000000000e+00,1.282516241073608398e+00,2.221721600000000000e+07,-1.000000000000000000e+00
2.455169105529785156e+01,3.210066833496093750e+02,3.984870672225952148e+00,0.000000000000000000e+00,1.266176462173461914e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.484505004882812500e+02,6.160451126098632812e+01,3.041340589523315430e+00,0.000000000000000000e+00,1.260738730430603027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.560320587158203125e+02,1.229231643676757812e+02,2.881175756454467773e+00,0.000000000000000000e+00,1.260641098022460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.231768798828125000e+02,2.202886962890625000e+02,7.719375610351562500e+00,0.000000000000000000e+00,1.251268863677978516e+00,2.188902500000000000e+07,-1.000000000000000000e+00
5.308422851562500000e+02,2.513850402832031250e+02,3.386449813842773438e+00,0.000000000000000000e+00,1.243968248367309570e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.506074829101562500e+02,4.083934020996093750e+01,7.205270290374755859e+00,0.000000000000000000e+00,1.243025541305541992e+00,1.690828900000000000e+07,-1.000000000000000000e+00
5.718513183593750000e+02,1.085871429443359375e+02,1.025495338439941406e+01,0.000000000000000000e+00,1.231481075286865234e+00,9.044481000000000000e+06,-1.000000000000000000e+00
5.661545410156250000e+02,4.279925155639648438e+01,3.140563964843750000e+00,0.000000000000000000e+00,1.226478457450866699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.535101928710937500e+02,1.303933811187744141e+01,2.992148637771606445e+00,0.000000000000000000e+00,1.225054264068603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.278476257324218750e+02,2.999922485351562500e+02,9.057527542114257812e+00,0.000000000000000000e+00,1.216474294662475586e+00,1.677747300000000000e+07,-1.000000000000000000e+00
5.706428222656250000e+02,4.337658309936523438e+01,2.631037712097167969e+00,0.000000000000000000e+00,1.209297060966491699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.946620788574218750e+02,3.305447692871093750e+02,1.041493701934814453e+01,0.000000000000000000e+00,1.206946372985839844e+00,1.015859300000000000e+07,-1.000000000000000000e+00
2.040934906005859375e+02,3.040030822753906250e+02,4.000046253204345703e+00,0.000000000000000000e+00,1.203919410705566406e+00,2.451046400000000000e+07,-1.000000000000000000e+00
4.917721557617187500e+02,2.666412658691406250e+02,2.724921941757202148e+00,0.000000000000000000e+00,1.200726032257080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.268977432250976562e+02,3.340209655761718750e+02,2.465355157852172852e+00,0.000000000000000000e+00,1.199087142944335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.366287536621093750e+02,3.808670959472656250e+02,4.699399471282958984e+00,0.000000000000000000e+00,1.195372343063354492e+00,1.946444800000000000e+07,-1.000000000000000000e+00
1.647831268310546875e+02,3.787915954589843750e+02,6.956654071807861328e+00,0.000000000000000000e+00,1.183226466178894043e+00,1.441792100000000000e+07,-1.000000000000000000e+00
4.771738891601562500e+02,2.354937438964843750e+02,2.629082202911376953e+00,0.000000000000000000e+00,1.174959301948547363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.166624755859375000e+02,2.594497070312500000e+02,4.416284561157226562e+00,0.000000000000000000e+00,1.173639416694641113e+00,1.494246400000000000e+07,-1.000000000000000000e+00
4.860795898437500000e+02,1.806697998046875000e+02,4.464597225189208984e+00,0.000000000000000000e+00,1.168920993804931641e+00,1.572889600000000000e+07,-1.000000000000000000e+00
3.161555480957031250e+02,7.583032226562500000e+01,4.616925716400146484e+00,0.000000000000000000e+00,1.167313337326049805e+00,1.815372800000000000e+07,-1.000000000000000000e+00
4.965360412597656250e+02,2.264477081298828125e+02,2.623662948608398438e+00,0.000000000000000000e+00,1.166135072708129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.178404769897460938e+02,3.377286682128906250e+02,3.511449337005615234e+00,0.000000000000000000e+00,1.166014909744262695e+00,1.507328000000000000e+07,-1.000000000000000000e+00
3.154758605957031250e+02,1.041746978759765625e+02,3.534900188446044922e+00,0.000000000000000000e+00,1.165034055709838867e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.309900207519531250e+02,3.343622131347656250e+02,2.590540885925292969e+00,0.000000000000000000e+00,1.154409646987915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.317334747314453125e+01,6.265085983276367188e+01,3.791224479675292969e+00,0.000000000000000000e+00,1.153873562812805176e+00,2.064384000000000000e+07,-1.000000000000000000e+00
2.760722656250000000e+02,1.149224700927734375e+02,2.594589948654174805e+00,0.000000000000000000e+00,1.145028233528137207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.718624267578125000e+02,1.818572845458984375e+02,2.574685573577880859e+00,0.000000000000000000e+00,1.136433482170104980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.230541305541992188e+02,6.171309661865234375e+01,2.909112930297851562e+00,0.000000000000000000e+00,1.134623885154724121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.303367309570312500e+02,1.756818084716796875e+02,4.637526988983154297e+00,0.000000000000000000e+00,1.127963304519653320e+00,1.848140800000000000e+07,-1.000000000000000000e+00
5.574418334960937500e+02,2.282203063964843750e+02,3.647663831710815430e+00,0.000000000000000000e+00,1.119939804077148438e+00,1.782579200000000000e+07,-1.000000000000000000e+00
6.205365600585937500e+02,5.195330810546875000e+01,2.538550138473510742e+00,0.000000000000000000e+00,1.119301915168762207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.637303771972656250e+02,8.071761322021484375e+01,2.778585195541381836e+00,0.000000000000000000e+00,1.095229268074035645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.720669555664062500e+02,1.497997283935546875e+02,2.969669818878173828e+00,0.000000000000000000e+00,1.094186544418334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.321168060302734375e+02,3.368008422851562500e+02,3.669229269027709961e+00,0.000000000000000000e+00,1.091519236564636230e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.466962337493896484e+01,2.192545471191406250e+02,2.947602748870849609e+00,0.000000000000000000e+00,1.090001106262207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.777463073730468750e+02,1.400900115966796875e+02,3.106123447418212891e+00,0.000000000000000000e+00,1.079988241195678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.736449584960937500e+02,3.703974304199218750e+02,4.316624641418457031e+00,0.000000000000000000e+00,1.078722476959228516e+00,1.330406400000000000e+07,-1.000000000000000000e+00
5.075989379882812500e+02,2.683501281738281250e+02,3.660832405090332031e+00,0.000000000000000000e+00,1.065149903297424316e+00,1.808793600000000000e+07,-1.000000000000000000e+00
5.501156616210937500e+02,2.681060485839843750e+02,2.580394506454467773e+00,0.000000000000000000e+00,1.065081000328063965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.221143798828125000e+02,2.406261749267578125e+02,3.084124088287353516e+00,0.000000000000000000e+00,1.060585498809814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.526418762207031250e+02,7.767007446289062500e+01,5.043624401092529297e+00,0.000000000000000000e+00,1.057491779327392578e+00,2.457625600000000000e+07,-1.000000000000000000e+00
1.064133529663085938e+02,2.191086769104003906e+01,2.521240472793579102e+00,0.000000000000000000e+00,1.054111123085021973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.960882263183593750e+02,4.181889953613281250e+02,3.895433664321899414e+00,0.000000000000000000e+00,1.052930712699890137e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.969375915527343750e+02,1.203050079345703125e+02,4.993518352508544922e+00,0.000000000000000000e+00,1.052578687667846680e+00,2.385536000000000000e+07,-1.000000000000000000e+00
5.078230895996093750e+02,2.235027465820312500e+02,3.784064531326293945e+00,0.000000000000000000e+00,1.052051424980163574e+00,2.051276800000000000e+07,-1.000000000000000000e+00
2.684371337890625000e+02,2.140613365173339844e+01,4.395635128021240234e+00,0.000000000000000000e+00,1.050268292427062988e+00,1.461478400000000000e+07,-1.000000000000000000e+00
3.988182067871093750e+02,2.445082397460937500e+02,1.096458148956298828e+01,0.000000000000000000e+00,1.041309356689453125e+00,1.389414500000000000e+07,-1.000000000000000000e+00
5.377788696289062500e+02,7.787126922607421875e+01,2.827465295791625977e+00,0.000000000000000000e+00,1.040071964263916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.686473388671875000e+02,1.174068298339843750e+02,2.579541444778442383e+00,0.000000000000000000e+00,1.038920879364013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.759624328613281250e+02,1.138878555297851562e+02,3.538468360900878906e+00,0.000000000000000000e+00,1.036110401153564453e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.535889587402343750e+02,3.170142822265625000e+02,4.202730178833007812e+00,0.000000000000000000e+00,1.032516360282897949e+00,1.133798400000000000e+07,-1.000000000000000000e+00
5.318151855468750000e+02,2.079267425537109375e+02,3.611662387847900391e+00,0.000000000000000000e+00,1.027857780456542969e+00,1.710489600000000000e+07,-1.000000000000000000e+00
8.427361297607421875e+01,4.311605529785156250e+02,3.033734083175659180e+00,0.000000000000000000e+00,1.026332736015319824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.351797332763671875e+02,6.264036178588867188e+01,4.501053333282470703e+00,0.000000000000000000e+00,1.023347496986389160e+00,1.631872000000000000e+07,-1.000000000000000000e+00
2.066032867431640625e+02,2.928973693847656250e+02,2.673656225204467773e+00,0.000000000000000000e+00,1.018467545509338379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.071686401367187500e+02,8.803466033935546875e+01,5.848889350891113281e+00,0.000000000000000000e+00,1.016535758972167969e+00,1.854720000000000000e+07,-1.000000000000000000e+00
5.661173706054687500e+02,8.188340759277343750e+01,2.517320632934570312e+00,0.000000000000000000e+00,1.005726814270019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.905165405273437500e+02,3.828302612304687500e+02,7.895444869995117188e+00,0.000000000000000000e+00,1.002367496490478516e+00,2.352742500000000000e+07,-1.000000000000000000e+00
1.240500030517578125e+02,1.005337753295898438e+02,3.092146158218383789e+00,0.000000000000000000e+00,9.879376888275146484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.376670532226562500e+02,2.276396942138671875e+02,5.233985900878906250e+00,0.000000000000000000e+00,9.854727387428283691e-01,1.055180800000000000e+07,-1.000000000000000000e+00
5.054474182128906250e+02,7.322119140625000000e+01,3.268059968948364258e+00,0.000000000000000000e+00,9.825442433357238770e-01,9.895936000000000000e+06,-1.000000000000000000e+00
5.053529968261718750e+02,2.795166931152343750e+02,4.467772960662841797e+00,0.000000000000000000e+00,9.803309440612792969e-01,1.579443200000000000e+07,-1.000000000000000000e+00
2.151319122314453125e+02,4.218370666503906250e+02,3.142436742782592773e+00,0.000000000000000000e+00,9.779998660087585449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.068554382324218750e+02,8.186531829833984375e+01,8.416039466857910156e+00,0.000000000000000000e+00,9.752668738365173340e-01,1.146905700000000000e+07,-1.000000000000000000e+00
2.739531250000000000e+02,6.722103118896484375e+01,2.520343303680419922e+00,0.000000000000000000e+00,9.671468734741210938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.115463256835937500e+02,4.033800125122070312e+01,2.581903934478759766e+00,0.000000000000000000e+00,9.580646753311157227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.669521484375000000e+02,1.185581054687500000e+02,6.723249435424804688e+00,0.000000000000000000e+00,9.569047689437866211e-01,1.192755300000000000e+07,-1.000000000000000000e+00
4.773307495117187500e+02,2.417958984375000000e+02,2.773105144500732422e+00,0.000000000000000000e+00,9.553012847900390625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.771473388671875000e+02,2.265230560302734375e+02,2.612737894058227539e+00,0.000000000000000000e+00,9.505511522293090820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.981006774902343750e+02,4.051767883300781250e+02,2.886522054672241211e+00,0.000000000000000000e+00,9.472504854202270508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.812499694824218750e+02,1.796617126464843750e+02,2.654017448425292969e+00,0.000000000000000000e+00,9.470148086547851562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.655437622070312500e+02,7.097503662109375000e+01,2.769124031066894531e+00,0.000000000000000000e+00,9.304876327514648438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.490441894531250000e+02,2.099094772338867188e+01,2.615990638732910156e+00,0.000000000000000000e+00,9.182774424552917480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.556316833496093750e+02,3.095618286132812500e+02,3.202633857727050781e+00,0.000000000000000000e+00,9.179942607879638672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.606686401367187500e+02,3.637559814453125000e+02,2.554709911346435547e+00,0.000000000000000000e+00,8.997585773468017578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.819804077148437500e+02,3.254255981445312500e+02,5.256329059600830078e+00,0.000000000000000000e+00,8.937637805938720703e-01,1.081395200000000000e+07,-1.000000000000000000e+00
2.749449768066406250e+02,9.206001281738281250e+01,3.111125707626342773e+00,0.000000000000000000e+00,8.815145492553710938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.364886169433593750e+02,1.458382606506347656e+01,3.895111799240112305e+00,0.000000000000000000e+00,8.812813758850097656e-01,2.254438400000000000e+07,-1.000000000000000000e+00
4.808068847656250000e+02,3.359624938964843750e+02,3.376779317855834961e+00,0.000000000000000000e+00,8.800742626190185547e-01,1.225523200000000000e+07,-1.000000000000000000e+00
4.522502746582031250e+02,1.627769165039062500e+02,2.709275960922241211e+00,0.000000000000000000e+00,8.709771633148193359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.012118225097656250e+02,1.688504486083984375e+02,9.767012596130371094e+00,0.000000000000000000e+00,8.669495582580566406e-01,2.221696100000000000e+07,-1.000000000000000000e+00
3.802948913574218750e+02,2.904278259277343750e+02,2.801012516021728516e+00,0.000000000000000000e+00,8.643085956573486328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.416153106689453125e+02,3.828407287597656250e+02,3.055402755737304688e+00,0.000000000000000000e+00,8.521456718444824219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.326225891113281250e+02,1.477756500244140625e+02,5.342412471771240234e+00,0.000000000000000000e+00,8.513676524162292480e-01,1.199360000000000000e+07,-1.000000000000000000e+00
2.768164367675781250e+02,4.286971740722656250e+02,2.714970111846923828e+00,0.000000000000000000e+00,8.487982749938964844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.954902343750000000e+02,2.718313980102539062e+01,2.967939615249633789e+00,0.000000000000000000e+00,8.381386995315551758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.927104492187500000e+02,4.282089233398437500e+02,2.698037385940551758e+00,0.000000000000000000e+00,8.373821973800659180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.266071166992187500e+02,6.755036163330078125e+01,2.503621101379394531e+00,0.000000000000000000e+00,8.324329853057861328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.751031799316406250e+02,4.258110351562500000e+02,6.543214797973632812e+00,0.000000000000000000e+00,8.260765671730041504e-01,9.961473000000000000e+06,-1.000000000000000000e+00
6.144227294921875000e+02,1.569626464843750000e+02,2.732326745986938477e+00,0.000000000000000000e+00,8.069981336593627930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.349991149902343750e+02,5.438755798339843750e+01,2.664180755615234375e+00,0.000000000000000000e+00,8.067435026168823242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.416355133056640625e+01,5.815291976928710938e+01,3.319596767425537109e+00,0.000000000000000000e+00,8.052596449851989746e-01,1.101004800000000000e+07,-1.000000000000000000e+00
4.284637451171875000e+02,3.196744689941406250e+02,3.504217386245727539e+00,0.000000000000000000e+00,7.839239835739135742e-01,1.494220800000000000e+07,-1.000000000000000000e+00
4.131851196289062500e+02,1.468902282714843750e+02,2.537207126617431641e+00,0.000000000000000000e+00,7.751898765563964844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.216692504882812500e+02,2.306711120605468750e+02,3.019483804702758789e+00,0.000000000000000000e+00,7.679903507232666016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.047440948486328125e+02,3.880842590332031250e+02,3.794434785842895508e+00,0.000000000000000000e+00,7.487697601318359375e-01,2.070937600000000000e+07,-1.000000000000000000e+00
5.051532287597656250e+02,3.639571228027343750e+02,6.093985557556152344e+00,0.000000000000000000e+00,7.400380373001098633e-01,2.149632000000000000e+07,-1.000000000000000000e+00
6.189100341796875000e+02,4.281689071655273438e+01,2.748958826065063477e+00,0.000000000000000000e+00,7.307462096214294434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.349223022460937500e+02,3.301337280273437500e+02,3.059825658798217773e+00,0.000000000000000000e+00,7.276343107223510742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.289584045410156250e+02,1.714324188232421875e+02,8.085656166076660156e+00,0.000000000000000000e+00,6.750494837760925293e-01,8.585473000000000000e+06,-1.000000000000000000e+00
4.859588623046875000e+02,3.530132446289062500e+02,3.549418687820434570e+00,0.000000000000000000e+00,6.309713125228881836e-01,1.585971200000000000e+07,-1.000000000000000000e+00
1.385236816406250000e+02,3.308094482421875000e+02,3.954889774322509766e+00,0.000000000000000000e+00,6.156382560729980469e-01,2.365849600000000000e+07,-1.000000000000000000e+00
5.016170959472656250e+02,2.978605957031250000e+02,2.563531398773193359e+00,0.000000000000000000e+00,6.060367822647094727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.603196716308593750e+02,9.383624267578125000e+01,2.875615358352661133e+00,0.000000000000000000e+00,6.045032739639282227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.312435913085937500e+02,8.343537902832031250e+01,2.763921499252319336e+00,0.000000000000000000e+00,5.943213105201721191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.933828125000000000e+02,4.110006332397460938e+01,3.336158275604248047e+00,0.000000000000000000e+00,5.928279161453247070e-01,1.133772800000000000e+07,-1.000000000000000000e+00
4.751948547363281250e+02,1.780010223388671875e+02,4.392416477203369141e+00,0.000000000000000000e+00,5.875647068023681641e-01,1.454924800000000000e+07,-1.000000000000000000e+00
4.185415649414062500e+02,2.775731811523437500e+02,3.750709772109985352e+00,0.000000000000000000e+00,5.836608409881591797e-01,1.985740800000000000e+07,-1.000000000000000000e+00
4.479694213867187500e+02,3.556020812988281250e+02,4.981955528259277344e+00,0.000000000000000000e+00,5.807156562805175781e-01,2.365875200000000000e+07,-1.000000000000000000e+00
3.586261596679687500e+02,2.500729675292968750e+02,4.713195323944091797e+00,0.000000000000000000e+00,5.662913322448730469e-01,1.966105600000000000e+07,-1.000000000000000000e+00
3.700968627929687500e+02,1.591173553466796875e+02,9.230830192565917969e+00,0.000000000000000000e+00,5.568088889122009277e-01,1.815372900000000000e+07,-1.000000000000000000e+00
6.152066040039062500e+02,2.271169586181640625e+02,4.060016155242919922e+00,0.000000000000000000e+00,5.488982200622558594e-01,8.847616000000000000e+06,-1.000000000000000000e+00
5.785026245117187500e+02,3.743239135742187500e+02,1.665620231628417969e+01,0.000000000000000000e+00,5.394697189331054688e-01,1.068262600000000000e+07,-1.000000000000000000e+00
1.726839447021484375e+02,3.876636886596679688e+01,4.075153350830078125e+00,0.000000000000000000e+00,5.323509573936462402e-01,9.109760000000000000e+06,-1.000000000000000000e+00
1.794239501953125000e+02,1.834196662902832031e+01,4.065362930297851562e+00,0.000000000000000000e+00,5.302782058715820312e-01,8.978688000000000000e+06,-1.000000000000000000e+00
4.816792602539062500e+02,3.417260131835937500e+02,3.009972333908081055e+00,0.000000000000000000e+00,5.239650011062622070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.925366210937500000e+02,2.101155395507812500e+02,2.730338573455810547e+00,0.000000000000000000e+00,5.173778533935546875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.143376464843750000e+02,2.458284149169921875e+02,9.210872650146484375e+00,0.000000000000000000e+00,5.139040946960449219e-01,1.795712100000000000e+07,-1.000000000000000000e+00
2.506260986328125000e+02,2.315197143554687500e+02,4.457216262817382812e+00,0.000000000000000000e+00,4.868831634521484375e-01,1.559782400000000000e+07,-1.000000000000000000e+00
3.871608276367187500e+02,1.527799072265625000e+02,3.498661041259765625e+00,0.000000000000000000e+00,4.705136418342590332e-01,1.481113600000000000e+07,-1.000000000000000000e+00
5.023312683105468750e+02,3.632318420410156250e+02,3.138403654098510742e+00,0.000000000000000000e+00,4.674966335296630859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.883319702148437500e+02,2.503312072753906250e+02,3.220439910888671875e+00,0.000000000000000000e+00,4.578633010387420654e-01,8.847360000000000000e+06,-1.000000000000000000e+00
3.997402572631835938e+01,3.318002929687500000e+02,3.464240550994873047e+00,0.000000000000000000e+00,4.508316814899444580e-01,1.409024000000000000e+07,-1.000000000000000000e+00
1.331197509765625000e+02,2.912624511718750000e+02,2.944841384887695312e+00,0.000000000000000000e+00,4.433729648590087891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.042252807617187500e+02,2.941040954589843750e+02,4.988559722900390625e+00,0.000000000000000000e+00,4.200694561004638672e-01,2.378982400000000000e+07,-1.000000000000000000e+00
2.259159088134765625e+02,2.907846069335937500e+02,3.497239589691162109e+00,0.000000000000000000e+00,4.167052209377288818e-01,1.481113600000000000e+07,-1.000000000000000000e+00
3.868489379882812500e+02,7.317082214355468750e+01,4.308958053588867188e+00,0.000000000000000000e+00,4.109752774238586426e-01,1.317299200000000000e+07,-1.000000000000000000e+00
2.058765106201171875e+02,2.977953796386718750e+02,2.801299810409545898e+00,0.000000000000000000e+00,3.974479436874389648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.368846893310546875e+02,3.072867736816406250e+02,4.497194766998291016e+00,0.000000000000000000e+00,3.963203132152557373e-01,1.625318400000000000e+07,-1.000000000000000000e+00
3.206000061035156250e+02,2.416367721557617188e+01,4.722407341003417969e+00,0.000000000000000000e+00,3.959460556507110596e-01,1.979212800000000000e+07,-1.000000000000000000e+00
4.434537658691406250e+02,3.079007873535156250e+02,2.602210998535156250e+00,0.000000000000000000e+00,3.844206035137176514e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.988544921875000000e+02,1.838165740966796875e+02,8.038195610046386719e+00,0.000000000000000000e+00,3.789921104907989502e-01,2.483814500000000000e+07,-1.000000000000000000e+00
5.416795654296875000e+02,7.484664154052734375e+01,5.276313781738281250e+00,0.000000000000000000e+00,3.685715198516845703e-01,1.107609600000000000e+07,-1.000000000000000000e+00
3.124390563964843750e+02,2.562632751464843750e+01,3.540128469467163086e+00,0.000000000000000000e+00,3.553827106952667236e-01,1.566310400000000000e+07,-1.000000000000000000e+00
8.845722198486328125e+01,5.602313995361328125e+01,3.046663999557495117e+00,0.000000000000000000e+00,3.551397323608398438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.375644531250000000e+02,3.110873413085937500e+02,3.097084045410156250e+00,0.000000000000000000e+00,3.510074317455291748e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.934971008300781250e+02,1.058625640869140625e+02,4.122645378112792969e+00,0.000000000000000000e+00,3.466153144836425781e-01,9.961728000000000000e+06,-1.000000000000000000e+00
8.221440887451171875e+01,6.415742492675781250e+01,3.496044635772705078e+00,0.000000000000000000e+00,3.422866463661193848e-01,1.474560000000000000e+07,-1.000000000000000000e+00
4.537838134765625000e+02,1.182268676757812500e+02,2.639703512191772461e+00,0.000000000000000000e+00,3.421559333801269531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.618430786132812500e+02,9.375689697265625000e+01,2.516503572463989258e+00,0.000000000000000000e+00,3.110437393188476562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.079360656738281250e+02,1.321451473236083984e+01,3.292482137680053711e+00,0.000000000000000000e+00,3.028605580329895020e-01,1.042022400000000000e+07,-1.000000000000000000e+00
5.970227661132812500e+02,1.950861206054687500e+02,5.945838451385498047e+00,0.000000000000000000e+00,2.942259609699249268e-01,1.972684800000000000e+07,-1.000000000000000000e+00
2.631287536621093750e+02,1.038246688842773438e+02,3.590709447860717773e+00,0.000000000000000000e+00,2.908722758293151855e-01,1.671168000000000000e+07,-1.000000000000000000e+00
4.435840148925781250e+02,3.554674377441406250e+02,2.677102327346801758e+00,0.000000000000000000e+00,2.856791317462921143e-01,8.388608000000000000e+06,-1.000000000000000000e+00
