# height, width, number of rows, number of columns
# 471, 640, 1230, 7
# x, y, size, angle, response, octave, class_id
4.252919616699218750e+02,7.341764831542968750e+01,3.028530359268188477e+00,0.000000000000000000e+00,-2.797971367835998535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.286792602539062500e+02,7.828111267089843750e+01,2.819711208343505859e+00,0.000000000000000000e+00,-2.807796001434326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.269290161132812500e+02,1.708173522949218750e+02,3.488930940628051758e+00,0.000000000000000000e+00,-2.810709476470947266e-01,1.461452800000000000e+07,-1.000000000000000000e+00
5.862511444091796875e+01,5.825006103515625000e+01,3.125553846359252930e+00,0.000000000000000000e+00,-2.958292365074157715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.220046539306640625e+02,2.595893249511718750e+02,9.930236816406250000e+00,0.000000000000000000e+00,-3.034638166427612305e-01,2.339660900000000000e+07,-1.000000000000000000e+00
4.622983932495117188e+01,3.847271423339843750e+02,3.005891561508178711e+00,0.000000000000000000e+00,-3.110143840312957764e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.060399169921875000e+02,6.701488494873046875e+01,4.716202735900878906e+00,0.000000000000000000e+00,-3.299140930175781250e-01,1.972659200000000000e+07,-1.000000000000000000e+00
2.574043655395507812e+01,8.942528533935546875e+01,2.568022727966308594e+00,0.000000000000000000e+00,-3.316016793251037598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.797329711914062500e+01,8.964662170410156250e+01,2.882257223129272461e+00,0.000000000000000000e+00,-3.406785726547241211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.559115905761718750e+02,1.162147903442382812e+02,3.033716201782226562e+00,0.000000000000000000e+00,-3.441606163978576660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.153087768554687500e+02,2.894271545410156250e+02,3.655203104019165039e+00,0.000000000000000000e+00,-3.633774816989898682e-01,1.795686400000000000e+07,-1.000000000000000000e+00
5.239961547851562500e+02,1.753607940673828125e+02,3.556372642517089844e+00,0.000000000000000000e+00,-3.658003509044647217e-01,1.599078400000000000e+07,-1.000000000000000000e+00
6.123712158203125000e+02,1.119561538696289062e+02,3.092848777770996094e+00,0.000000000000000000e+00,-3.733643293380737305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.394719085693359375e+02,7.553280639648437500e+01,4.585332393646240234e+00,0.000000000000000000e+00,-3.948580026626586914e-01,1.769497600000000000e+07,-1.000000000000000000e+00
5.072322082519531250e+02,1.997249450683593750e+02,3.005276441574096680e+00,0.000000000000000000e+00,-3.971219360828399658e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.604218139648437500e+02,8.792729949951171875e+01,3.271452665328979492e+00,0.000000000000000000e+00,-3.974400162696838379e-01,9.961472000000000000e+06,-1.000000000000000000e+00
1.782667236328125000e+02,3.482950134277343750e+02,2.474086523056030273e+00,0.000000000000000000e+00,-3.982233405113220215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.222742919921875000e+02,2.992260437011718750e+02,2.561176061630249023e+00,0.000000000000000000e+00,-4.008430242538452148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.753364257812500000e+02,1.252858581542968750e+02,2.710066318511962891e+00,0.000000000000000000e+00,-4.107915759086608887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.876221313476562500e+02,3.788696289062500000e+01,4.133968830108642578e+00,0.000000000000000000e+00,-4.156126976013183594e-01,1.015833600000000000e+07,-1.000000000000000000e+00
5.045722961425781250e+02,5.143848037719726562e+01,4.404499530792236328e+00,0.000000000000000000e+00,-4.173800945281982422e-01,1.474585600000000000e+07,-1.000000000000000000e+00
4.796777954101562500e+02,1.178285446166992188e+02,3.113363981246948242e+00,0.000000000000000000e+00,-4.329758882522583008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.009872436523437500e+02,3.109590148925781250e+01,2.464799404144287109e+00,0.000000000000000000e+00,-4.385789632797241211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.643973083496093750e+02,9.688754272460937500e+01,3.950275659561157227e+00,0.000000000000000000e+00,-4.753234982490539551e-01,2.359296000000000000e+07,-1.000000000000000000e+00
6.039053955078125000e+02,1.334192657470703125e+02,3.212889909744262695e+00,0.000000000000000000e+00,-4.756011962890625000e-01,8.650752000000000000e+06,-1.000000000000000000e+00
5.064716796875000000e+02,1.059560852050781250e+02,5.546502590179443359e+00,0.000000000000000000e+00,-4.856059849262237549e-01,1.474611200000000000e+07,-1.000000000000000000e+00
4.885818786621093750e+02,6.222711181640625000e+01,5.097955226898193359e+00,0.000000000000000000e+00,-4.923356771469116211e-01,8.585728000000000000e+06,-1.000000000000000000e+00
4.913991394042968750e+02,1.110790100097656250e+02,3.417057037353515625e+00,0.000000000000000000e+00,-4.926245212554931641e-01,1.310720000000000000e+07,-1.000000000000000000e+00
2.034389038085937500e+02,2.899576721191406250e+02,4.461495399475097656e+00,0.000000000000000000e+00,-4.927867352962493896e-01,1.566336000000000000e+07,-1.000000000000000000e+00
5.167117309570312500e+02,8.603128051757812500e+01,4.921527862548828125e+00,0.000000000000000000e+00,-5.012390017509460449e-01,2.280678400000000000e+07,-1.000000000000000000e+00
5.292640991210937500e+02,1.648759918212890625e+02,2.906411170959472656e+00,0.000000000000000000e+00,-5.026141405105590820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.026188964843750000e+02,1.276511459350585938e+02,5.895875453948974609e+00,0.000000000000000000e+00,-5.135045051574707031e-01,1.913702400000000000e+07,-1.000000000000000000e+00
5.474400024414062500e+02,1.527108154296875000e+02,3.527931690216064453e+00,0.000000000000000000e+00,-5.210475921630859375e-01,1.540096000000000000e+07,-1.000000000000000000e+00
2.252995452880859375e+02,2.910736694335937500e+02,3.667293071746826172e+00,0.000000000000000000e+00,-5.378077626228332520e-01,1.821900800000000000e+07,-1.000000000000000000e+00
4.531076049804687500e+02,1.560522918701171875e+02,1.004331779479980469e+01,0.000000000000000000e+00,-5.395826697349548340e-01,2.424857700000000000e+07,-1.000000000000000000e+00
4.783359680175781250e+02,4.558811187744140625e+01,3.032143115997314453e+00,0.000000000000000000e+00,-5.400192737579345703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.351890258789062500e+02,6.701367187500000000e+01,4.741965770721435547e+00,0.000000000000000000e+00,-5.523208379745483398e-01,2.011980800000000000e+07,-1.000000000000000000e+00
2.593354492187500000e+02,1.323689422607421875e+02,2.436155557632446289e+00,0.000000000000000000e+00,-5.562465190887451172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.086641845703125000e+02,4.407210693359375000e+02,7.181392192840576172e+00,0.000000000000000000e+00,-5.595805644989013672e-01,1.671168100000000000e+07,-1.000000000000000000e+00
3.886040039062500000e+02,5.212715911865234375e+01,2.750452756881713867e+00,0.000000000000000000e+00,-5.710670948028564453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.966639099121093750e+02,1.043262100219726562e+02,7.715060710906982422e+00,0.000000000000000000e+00,-5.894595384597778320e-01,2.188902500000000000e+07,-1.000000000000000000e+00
1.744745178222656250e+02,5.585292053222656250e+01,3.130204439163208008e+00,0.000000000000000000e+00,-6.006258726119995117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.060660171508789062e+01,7.144951629638671875e+01,3.636552572250366211e+00,0.000000000000000000e+00,-6.054230332374572754e-01,1.762918400000000000e+07,-1.000000000000000000e+00
3.027743530273437500e+02,1.689570236206054688e+01,3.331088542938232422e+00,0.000000000000000000e+00,-6.116355657577514648e-01,1.127219200000000000e+07,-1.000000000000000000e+00
4.515429687500000000e+02,8.358965301513671875e+01,4.937667369842529297e+00,0.000000000000000000e+00,-6.170930862426757812e-01,2.300339200000000000e+07,-1.000000000000000000e+00
5.060463256835937500e+02,4.359161071777343750e+02,3.132443666458129883e+00,0.000000000000000000e+00,-6.211606860160827637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.873561248779296875e+02,4.045016098022460938e+01,2.572719573974609375e+00,0.000000000000000000e+00,-6.402828693389892578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.282854614257812500e+02,8.726388549804687500e+01,6.833727836608886719e+00,0.000000000000000000e+00,-6.474398374557495117e-01,1.310720100000000000e+07,-1.000000000000000000e+00
1.538907470703125000e+02,6.014479064941406250e+01,6.881222724914550781e+00,0.000000000000000000e+00,-6.510732173919677734e-01,1.363148900000000000e+07,-1.000000000000000000e+00
6.206441650390625000e+02,3.667958374023437500e+02,2.478930711746215820e+00,0.000000000000000000e+00,-6.573096513748168945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.367798767089843750e+02,5.799477767944335938e+01,3.803014516830444336e+00,0.000000000000000000e+00,-6.630406975746154785e-01,2.084044800000000000e+07,-1.000000000000000000e+00
1.601725006103515625e+02,3.505164718627929688e+01,3.160078525543212891e+00,0.000000000000000000e+00,-6.638447642326354980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.413826293945312500e+02,1.140139160156250000e+02,2.558754920959472656e+00,0.000000000000000000e+00,-6.737366914749145508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.453209686279296875e+02,3.541923217773437500e+02,2.590955018997192383e+00,0.000000000000000000e+00,-6.857488155364990234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.457622070312500000e+02,8.324997711181640625e+01,6.124468326568603516e+00,0.000000000000000000e+00,-6.942268013954162598e-01,2.188953600000000000e+07,-1.000000000000000000e+00
4.600155639648437500e+02,2.532535362243652344e+01,4.316654682159423828e+00,0.000000000000000000e+00,-7.129608988761901855e-01,1.330406400000000000e+07,-1.000000000000000000e+00
1.888126831054687500e+02,2.371115112304687500e+01,5.758191585540771484e+00,0.000000000000000000e+00,-7.238036394119262695e-01,1.743308800000000000e+07,-1.000000000000000000e+00
2.259937286376953125e+02,3.563430786132812500e+02,2.993360280990600586e+00,0.000000000000000000e+00,-7.250241041183471680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.485610046386718750e+02,4.309862136840820312e+01,2.592418432235717773e+00,0.000000000000000000e+00,-7.285449504852294922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.494381713867187500e+01,5.027406311035156250e+01,2.278186082839965820e+00,0.000000000000000000e+00,-7.401896715164184570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.748887634277343750e+02,9.947644805908203125e+01,2.601107120513916016e+00,0.000000000000000000e+00,-7.499868869781494141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.231652221679687500e+02,3.047420654296875000e+02,3.413657665252685547e+00,0.000000000000000000e+00,-7.543619871139526367e-01,1.304166400000000000e+07,-1.000000000000000000e+00
3.920956420898437500e+02,1.102845535278320312e+02,2.634728908538818359e+00,0.000000000000000000e+00,-7.572535276412963867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.426152038574218750e+01,2.486754989624023438e+01,4.661852836608886719e+00,0.000000000000000000e+00,-7.624671459197998047e-01,1.887462400000000000e+07,-1.000000000000000000e+00
2.592779541015625000e+02,1.351981163024902344e+01,3.078579425811767578e+00,0.000000000000000000e+00,-7.764651775360107422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.075786132812500000e+02,2.884212646484375000e+02,2.980751752853393555e+00,0.000000000000000000e+00,-7.825993895530700684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.594379882812500000e+02,1.031746292114257812e+02,4.152553558349609375e+00,0.000000000000000000e+00,-7.856968045234680176e-01,1.048601600000000000e+07,-1.000000000000000000e+00
2.424054870605468750e+02,1.587505722045898438e+01,3.701803922653198242e+00,0.000000000000000000e+00,-7.895878553390502930e-01,1.887436800000000000e+07,-1.000000000000000000e+00
4.314932861328125000e+02,1.183625125885009766e+01,2.809689521789550781e+00,0.000000000000000000e+00,-8.006657361984252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.345702972412109375e+02,1.346408939361572266e+01,2.713037729263305664e+00,0.000000000000000000e+00,-8.021212220191955566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.367763671875000000e+02,5.083366775512695312e+01,2.587985038757324219e+00,0.000000000000000000e+00,-8.199172019958496094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.031209487915039062e+02,3.029919815063476562e+01,2.510178327560424805e+00,0.000000000000000000e+00,-8.211933970451354980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.566144714355468750e+02,1.278153610229492188e+02,3.440879344940185547e+00,0.000000000000000000e+00,-8.333525061607360840e-01,1.363148800000000000e+07,-1.000000000000000000e+00
6.837088775634765625e+01,1.033925724029541016e+01,2.753211259841918945e+00,0.000000000000000000e+00,-8.354296684265136719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.250065917968750000e+02,2.063214874267578125e+01,2.698558807373046875e+00,0.000000000000000000e+00,-8.377913236618041992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.060614013671875000e+01,4.367136230468750000e+02,3.008990049362182617e+00,0.000000000000000000e+00,-8.457373380661010742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.689188232421875000e+02,2.998873596191406250e+02,2.624545097351074219e+00,0.000000000000000000e+00,-8.458024859428405762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.286295166015625000e+02,3.008032417297363281e+01,2.600747823715209961e+00,0.000000000000000000e+00,-8.509559035301208496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.304785766601562500e+02,1.259226684570312500e+02,4.475399494171142578e+00,0.000000000000000000e+00,-8.572549819946289062e-01,1.592550400000000000e+07,-1.000000000000000000e+00
5.695993652343750000e+02,2.729887390136718750e+02,2.459064006805419922e+00,0.000000000000000000e+00,-8.702005147933959961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.361620483398437500e+02,1.474959278106689453e+01,3.548467159271240234e+00,0.000000000000000000e+00,-8.725509643554687500e-01,1.585971200000000000e+07,-1.000000000000000000e+00
1.274898529052734375e+02,1.889013290405273438e+01,3.333157300949096680e+00,0.000000000000000000e+00,-8.739543557167053223e-01,1.127219200000000000e+07,-1.000000000000000000e+00
6.051063842773437500e+02,3.813106689453125000e+02,2.803427219390869141e+00,0.000000000000000000e+00,-8.747241497039794922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.601449279785156250e+02,1.851333808898925781e+01,2.540422916412353516e+00,0.000000000000000000e+00,-8.808928728103637695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.122370071411132812e+02,7.624790954589843750e+01,2.549121379852294922e+00,0.000000000000000000e+00,-8.817970752716064453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.996735229492187500e+02,2.784877014160156250e+02,2.961650609970092773e+00,0.000000000000000000e+00,-8.826522231101989746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.901939392089843750e+01,3.460094070434570312e+01,4.783285140991210938e+00,0.000000000000000000e+00,-8.843715190887451172e-01,2.070963200000000000e+07,-1.000000000000000000e+00
3.057600402832031250e+01,7.855599212646484375e+01,3.895462036132812500e+00,0.000000000000000000e+00,-8.876747488975524902e-01,2.260992000000000000e+07,-1.000000000000000000e+00
4.687829895019531250e+02,1.585101013183593750e+02,6.777070999145507812e+00,0.000000000000000000e+00,-8.936870694160461426e-01,1.251737700000000000e+07,-1.000000000000000000e+00
4.994312438964843750e+02,1.210350036621093750e+02,2.705863237380981445e+00,0.000000000000000000e+00,-8.980411291122436523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.316905212402343750e+01,4.957862472534179688e+01,2.665537118911743164e+00,0.000000000000000000e+00,-9.021998047828674316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.479965820312500000e+02,3.385472869873046875e+01,2.566704988479614258e+00,0.000000000000000000e+00,-9.052318930625915527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.747339172363281250e+02,8.997290802001953125e+01,8.105251312255859375e+00,0.000000000000000000e+00,-9.135255813598632812e-01,8.716545000000000000e+06,-1.000000000000000000e+00
4.788341674804687500e+02,8.903693389892578125e+01,3.267956972122192383e+00,0.000000000000000000e+00,-9.215434789657592773e-01,9.895936000000000000e+06,-1.000000000000000000e+00
1.283488769531250000e+02,6.667745971679687500e+01,2.524336099624633789e+00,0.000000000000000000e+00,-9.256454706192016602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.474176940917968750e+02,1.048730239868164062e+02,3.529725313186645508e+00,0.000000000000000000e+00,-9.370456933975219727e-01,1.546649600000000000e+07,-1.000000000000000000e+00
5.504197998046875000e+02,1.181771697998046875e+02,2.939825534820556641e+00,0.000000000000000000e+00,-9.405598640441894531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.524229736328125000e+02,1.736885070800781250e+01,3.185341596603393555e+00,0.000000000000000000e+00,-9.457843899726867676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.726263427734375000e+01,1.389865016937255859e+01,3.066824674606323242e+00,0.000000000000000000e+00,-9.497640132904052734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.428426055908203125e+02,7.242452239990234375e+01,3.111316204071044922e+00,0.000000000000000000e+00,-9.517599940299987793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.885899353027343750e+01,8.023830413818359375e+01,4.550915241241455078e+00,0.000000000000000000e+00,-9.599882364273071289e-01,1.710515200000000000e+07,-1.000000000000000000e+00
4.100009460449218750e+02,2.245063781738281250e+01,3.230512380599975586e+00,0.000000000000000000e+00,-9.694470167160034180e-01,9.043968000000000000e+06,-1.000000000000000000e+00
3.553297042846679688e+01,9.733016204833984375e+01,4.787149429321289062e+00,0.000000000000000000e+00,-9.704270362854003906e-01,2.077516800000000000e+07,-1.000000000000000000e+00
6.209508056640625000e+02,4.251052856445312500e+02,4.845047950744628906e+00,0.000000000000000000e+00,-9.741773605346679688e-01,2.162713600000000000e+07,-1.000000000000000000e+00
4.899931945800781250e+02,5.589465713500976562e+01,2.629053592681884766e+00,0.000000000000000000e+00,-9.789165258407592773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.198222045898437500e+02,1.232544174194335938e+02,3.285509109497070312e+00,0.000000000000000000e+00,-9.823651909828186035e-01,1.028915200000000000e+07,-1.000000000000000000e+00
2.692094116210937500e+02,1.815061378479003906e+01,2.534593582153320312e+00,0.000000000000000000e+00,-9.828997254371643066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.146581573486328125e+02,4.500143737792968750e+02,2.936885595321655273e+00,0.000000000000000000e+00,-9.899566173553466797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.389189453125000000e+02,1.061716537475585938e+02,3.404386043548583984e+00,0.000000000000000000e+00,-9.946613311767578125e-01,1.284505600000000000e+07,-1.000000000000000000e+00
4.569599914550781250e+02,6.870718383789062500e+01,2.624465465545654297e+00,0.000000000000000000e+00,-9.947607517242431641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.146446533203125000e+02,3.965728149414062500e+02,3.140164613723754883e+00,0.000000000000000000e+00,-1.025136351585388184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.885413208007812500e+02,7.506724548339843750e+01,5.234797954559326172e+00,0.000000000000000000e+00,-1.025861263275146484e+00,1.055180800000000000e+07,-1.000000000000000000e+00
4.674114685058593750e+02,3.939471130371093750e+02,2.965188264846801758e+00,0.000000000000000000e+00,-1.028646349906921387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.398806762695312500e+02,6.826256561279296875e+01,2.548036336898803711e+00,0.000000000000000000e+00,-1.031610250473022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.009436340332031250e+02,8.002938079833984375e+01,2.856770277023315430e+00,0.000000000000000000e+00,-1.032521128654479980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672350921630859375e+02,9.527881622314453125e+01,3.508185386657714844e+00,0.000000000000000000e+00,-1.046882033348083496e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.402505493164062500e+02,3.773733901977539062e+01,6.880604267120361328e+00,0.000000000000000000e+00,-1.058138608932495117e+00,1.356595300000000000e+07,-1.000000000000000000e+00
2.133153533935546875e+01,7.795848083496093750e+01,3.485419034957885742e+00,0.000000000000000000e+00,-1.060588955879211426e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.367325897216796875e+02,2.765755081176757812e+01,2.523671865463256836e+00,0.000000000000000000e+00,-1.063190698623657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.330535583496093750e+02,1.324886932373046875e+02,2.714216709136962891e+00,0.000000000000000000e+00,-1.065365076065063477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.983380126953125000e+02,9.370609283447265625e+01,5.428362369537353516e+00,0.000000000000000000e+00,-1.067496061325073242e+00,1.317324800000000000e+07,-1.000000000000000000e+00
4.231151428222656250e+02,5.395462036132812500e+01,2.528497219085693359e+00,0.000000000000000000e+00,-1.074400186538696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.731930847167968750e+02,1.044226913452148438e+02,3.916954278945922852e+00,0.000000000000000000e+00,-1.075545549392700195e+00,2.300313600000000000e+07,-1.000000000000000000e+00
5.852823486328125000e+02,5.381227493286132812e+01,7.502386093139648438e+00,0.000000000000000000e+00,-1.080096244812011719e+00,1.985740900000000000e+07,-1.000000000000000000e+00
4.758812866210937500e+02,7.781097412109375000e+01,3.384713411331176758e+00,0.000000000000000000e+00,-1.082674384117126465e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.080277862548828125e+02,2.997006225585937500e+02,7.865134716033935547e+00,0.000000000000000000e+00,-1.092104196548461914e+00,2.326528100000000000e+07,-1.000000000000000000e+00
4.081062011718750000e+02,1.087099304199218750e+02,5.784999370574951172e+00,0.000000000000000000e+00,-1.099543094635009766e+00,1.776076800000000000e+07,-1.000000000000000000e+00
5.474221801757812500e+02,5.775732040405273438e+01,3.031050682067871094e+00,0.000000000000000000e+00,-1.108274102210998535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.778891601562500000e+02,3.041819572448730469e+01,4.629925727844238281e+00,0.000000000000000000e+00,-1.109076499938964844e+00,1.835033600000000000e+07,-1.000000000000000000e+00
4.661193847656250000e+02,1.412584686279296875e+02,3.456857681274414062e+00,0.000000000000000000e+00,-1.120302438735961914e+00,1.395916800000000000e+07,-1.000000000000000000e+00
3.735276794433593750e+02,9.183937072753906250e+01,3.569911479949951172e+00,0.000000000000000000e+00,-1.122297644615173340e+00,1.625292800000000000e+07,-1.000000000000000000e+00
5.084216003417968750e+02,1.218274612426757812e+02,2.930862665176391602e+00,0.000000000000000000e+00,-1.127876043319702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.429875488281250000e+02,2.790829277038574219e+01,2.479916334152221680e+00,0.000000000000000000e+00,-1.129101753234863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.528946075439453125e+02,9.971929931640625000e+01,2.928321838378906250e+00,0.000000000000000000e+00,-1.129277944564819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.152159423828125000e+02,1.277998352050781250e+02,3.148393630981445312e+00,0.000000000000000000e+00,-1.134157419204711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.719588851928710938e+01,1.003930435180664062e+02,2.673318862915039062e+00,0.000000000000000000e+00,-1.137792825698852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.887212524414062500e+02,4.379894409179687500e+02,3.515030860900878906e+00,0.000000000000000000e+00,-1.144502878189086914e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.677799072265625000e+02,2.334033012390136719e+01,4.797460556030273438e+00,0.000000000000000000e+00,-1.151942729949951172e+00,2.090624000000000000e+07,-1.000000000000000000e+00
5.262149658203125000e+02,4.459310302734375000e+02,3.813986063003540039e+00,0.000000000000000000e+00,-1.155492424964904785e+00,2.103705600000000000e+07,-1.000000000000000000e+00
5.266998901367187500e+02,1.092112655639648438e+02,2.706852912902832031e+00,0.000000000000000000e+00,-1.170117378234863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.777775878906250000e+02,1.101056060791015625e+02,3.441579580307006836e+00,0.000000000000000000e+00,-1.174843788146972656e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.158742370605468750e+02,6.650271606445312500e+01,3.829467535018920898e+00,0.000000000000000000e+00,-1.183952331542968750e+00,2.136473600000000000e+07,-1.000000000000000000e+00
5.790667114257812500e+02,1.277482891082763672e+01,2.558501005172729492e+00,0.000000000000000000e+00,-1.184851288795471191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.030768737792968750e+02,2.899239540100097656e+01,3.077823638916015625e+00,0.000000000000000000e+00,-1.185101270675659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.269997558593750000e+02,6.820639038085937500e+01,3.011615037918090820e+00,0.000000000000000000e+00,-1.192367076873779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.318652954101562500e+02,3.757946014404296875e+01,2.976634502410888672e+00,0.000000000000000000e+00,-1.202068567276000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.831403503417968750e+02,8.909423828125000000e+01,3.483237266540527344e+00,0.000000000000000000e+00,-1.202877402305603027e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.895611877441406250e+02,1.008050460815429688e+02,2.673507213592529297e+00,0.000000000000000000e+00,-1.203365921974182129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.966527709960937500e+02,3.689984741210937500e+02,2.780031919479370117e+00,0.000000000000000000e+00,-1.206009387969970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.851061248779296875e+01,7.221038055419921875e+01,2.567975997924804688e+00,0.000000000000000000e+00,-1.210319757461547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.836486511230468750e+02,2.269420242309570312e+01,3.441152334213256836e+00,0.000000000000000000e+00,-1.211298704147338867e+00,1.363148800000000000e+07,-1.000000000000000000e+00
5.210334472656250000e+02,4.303841781616210938e+01,2.894140958786010742e+00,0.000000000000000000e+00,-1.216851711273193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.222565917968750000e+02,1.929379653930664062e+01,3.572434902191162109e+00,0.000000000000000000e+00,-1.217381358146667480e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.876736450195312500e+02,7.134041595458984375e+01,5.032024860382080078e+00,0.000000000000000000e+00,-1.219242215156555176e+00,2.437964800000000000e+07,-1.000000000000000000e+00
1.108507690429687500e+02,2.108243179321289062e+01,2.631834983825683594e+00,0.000000000000000000e+00,-1.223071336746215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.855745849609375000e+02,1.341498413085937500e+02,2.743065118789672852e+00,0.000000000000000000e+00,-1.229192972183227539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.630283203125000000e+02,6.364337539672851562e+01,4.436239719390869141e+00,0.000000000000000000e+00,-1.229626655578613281e+00,1.527014400000000000e+07,-1.000000000000000000e+00
8.695967102050781250e+01,2.992615890502929688e+01,2.739333629608154297e+00,0.000000000000000000e+00,-1.232156276702880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.416015319824218750e+02,1.457275238037109375e+02,2.965345859527587891e+00,0.000000000000000000e+00,-1.244469881057739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.864350891113281250e+01,7.873770141601562500e+01,2.648701429367065430e+00,0.000000000000000000e+00,-1.249337077140808105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.042497253417968750e+02,9.684778594970703125e+01,3.354153633117675781e+00,0.000000000000000000e+00,-1.255054712295532227e+00,1.173094400000000000e+07,-1.000000000000000000e+00
2.667503967285156250e+02,9.958448791503906250e+01,2.865807771682739258e+00,0.000000000000000000e+00,-1.257971167564392090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
