# height, width, number of rows, number of columns
# 471, 640, 1206, 7
# x, y, size, angle, response, octave, class_id
3.724672851562500000e+02,3.898324890136718750e+02,5.251062393188476562e+00,0.000000000000000000e+00,8.093499541282653809e-01,1.074841600000000000e+07,-1.000000000000000000e+00
8.660279083251953125e+01,2.216510314941406250e+02,3.963617563247680664e+00,0.000000000000000000e+00,8.088901638984680176e-01,2.385510400000000000e+07,-1.000000000000000000e+00
3.637468566894531250e+02,3.705241394042968750e+02,2.651318073272705078e+00,0.000000000000000000e+00,8.075388073921203613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.732821655273437500e+02,3.608238525390625000e+02,2.710096597671508789e+00,0.000000000000000000e+00,8.056113719940185547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.571126098632812500e+02,2.981933288574218750e+02,2.640450239181518555e+00,0.000000000000000000e+00,8.031733036041259766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.628446350097656250e+02,2.982461242675781250e+02,1.205689907073974609e+01,0.000000000000000000e+00,7.984447479248046875e-01,2.070988900000000000e+07,-1.000000000000000000e+00
8.703006744384765625e+01,4.103232116699218750e+02,5.327546596527099609e+00,0.000000000000000000e+00,7.820095419883728027e-01,1.179699200000000000e+07,-1.000000000000000000e+00
7.519544219970703125e+01,3.384397277832031250e+02,6.963165760040283203e+00,0.000000000000000000e+00,7.808654308319091797e-01,1.448345700000000000e+07,-1.000000000000000000e+00
3.256871032714843750e+02,2.939127197265625000e+02,5.873567581176757812e+00,0.000000000000000000e+00,7.631142139434814453e-01,1.887488000000000000e+07,-1.000000000000000000e+00
2.853305358886718750e+02,2.829012756347656250e+02,2.641296148300170898e+00,0.000000000000000000e+00,7.601468563079833984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.055856781005859375e+02,2.876129150390625000e+02,2.668553590774536133e+00,0.000000000000000000e+00,7.583107948303222656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.380551147460937500e+01,3.788500976562500000e+02,4.653913974761962891e+00,0.000000000000000000e+00,7.475697994232177734e-01,1.874355200000000000e+07,-1.000000000000000000e+00
1.469282226562500000e+02,4.038767700195312500e+02,2.539633274078369141e+00,0.000000000000000000e+00,7.453655004501342773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.114182739257812500e+02,3.248783874511718750e+02,6.751061439514160156e+00,0.000000000000000000e+00,7.425414919853210449e-01,1.218969700000000000e+07,-1.000000000000000000e+00
5.632216796875000000e+02,3.597525329589843750e+02,2.740195989608764648e+00,0.000000000000000000e+00,7.395552396774291992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.173421401977539062e+02,1.376921844482421875e+02,2.667433500289916992e+00,0.000000000000000000e+00,7.306447029113769531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.161389923095703125e+02,3.314885253906250000e+02,3.028707742691040039e+00,0.000000000000000000e+00,7.284114360809326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.817002868652343750e+01,3.403643493652343750e+02,9.788903236389160156e+00,0.000000000000000000e+00,7.272343635559082031e-01,2.241356900000000000e+07,-1.000000000000000000e+00
4.096683654785156250e+02,3.163735961914062500e+02,9.115030288696289062e+00,0.000000000000000000e+00,7.230551242828369141e-01,1.723622500000000000e+07,-1.000000000000000000e+00
7.692890167236328125e+01,3.921829223632812500e+02,5.354803562164306641e+00,0.000000000000000000e+00,7.225059270858764648e-01,1.219020800000000000e+07,-1.000000000000000000e+00
5.877814941406250000e+02,3.774498596191406250e+02,5.890756607055664062e+00,0.000000000000000000e+00,7.167344689369201660e-01,1.907148800000000000e+07,-1.000000000000000000e+00
4.465112304687500000e+02,2.377680053710937500e+02,3.066035032272338867e+00,0.000000000000000000e+00,6.881114244461059570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.427760620117187500e+02,3.915550537109375000e+02,4.322879314422607422e+00,0.000000000000000000e+00,6.817465424537658691e-01,1.336960000000000000e+07,-1.000000000000000000e+00
1.724440002441406250e+02,3.508063964843750000e+02,8.841104507446289062e+00,0.000000000000000000e+00,6.791236400604248047e-01,1.500800100000000000e+07,-1.000000000000000000e+00
5.109636840820312500e+02,4.531316528320312500e+02,2.617144107818603516e+00,0.000000000000000000e+00,6.769817471504211426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.910601806640625000e+02,4.404056396484375000e+02,3.229983329772949219e+00,0.000000000000000000e+00,6.572923660278320312e-01,9.043968000000000000e+06,-1.000000000000000000e+00
5.537973022460937500e+02,1.260037841796875000e+02,8.061565399169921875e+00,0.000000000000000000e+00,6.526951789855957031e-01,2.503475300000000000e+07,-1.000000000000000000e+00
1.548629302978515625e+02,4.041964416503906250e+02,2.562544345855712891e+00,0.000000000000000000e+00,6.451603174209594727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.662376708984375000e+02,3.602377014160156250e+02,2.659322500228881836e+00,0.000000000000000000e+00,6.432567238807678223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.208807067871093750e+02,3.489083251953125000e+02,2.921752452850341797e+00,0.000000000000000000e+00,6.351889967918395996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.459976196289062500e+02,1.367982940673828125e+02,3.822520494461059570e+00,0.000000000000000000e+00,6.336979866027832031e-01,2.123366400000000000e+07,-1.000000000000000000e+00
2.289829101562500000e+02,4.030500183105468750e+02,2.609612464904785156e+00,0.000000000000000000e+00,6.308212280273437500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.000987854003906250e+02,3.909788818359375000e+02,2.814771413803100586e+00,0.000000000000000000e+00,6.275483369827270508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.705044555664062500e+02,3.785012512207031250e+02,4.489431381225585938e+00,0.000000000000000000e+00,6.251750588417053223e-01,1.612211200000000000e+07,-1.000000000000000000e+00
2.124910125732421875e+02,6.232419204711914062e+01,4.408933162689208984e+00,0.000000000000000000e+00,6.245779991149902344e-01,1.481139200000000000e+07,-1.000000000000000000e+00
1.745671691894531250e+02,4.183413391113281250e+02,4.467688083648681641e+00,0.000000000000000000e+00,6.190956830978393555e-01,1.579443200000000000e+07,-1.000000000000000000e+00
5.019335327148437500e+02,3.167231750488281250e+02,2.605120897293090820e+00,0.000000000000000000e+00,6.188259720802307129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.127851867675781250e+02,3.811653747558593750e+02,2.534359216690063477e+00,0.000000000000000000e+00,5.856418609619140625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.926593017578125000e+02,3.214286193847656250e+02,2.648659467697143555e+00,0.000000000000000000e+00,5.801707506179809570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.179158782958984375e+02,4.127474060058593750e+02,3.374877929687500000e+00,0.000000000000000000e+00,5.799942016601562500e-01,1.218969600000000000e+07,-1.000000000000000000e+00
1.481645965576171875e+01,2.196767120361328125e+02,2.937585353851318359e+00,0.000000000000000000e+00,5.694644451141357422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.609875793457031250e+02,3.594869995117187500e+02,5.135977745056152344e+00,0.000000000000000000e+00,5.675337314605712891e-01,9.175552000000000000e+06,-1.000000000000000000e+00
2.062753143310546875e+02,3.668291015625000000e+02,2.612275123596191406e+00,0.000000000000000000e+00,5.655323266983032227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.868803405761718750e+01,3.072161560058593750e+02,2.874035596847534180e+00,0.000000000000000000e+00,5.625759363174438477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.161196289062500000e+02,1.336915893554687500e+02,2.504643440246582031e+00,0.000000000000000000e+00,5.617038607597351074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.257662353515625000e+02,4.546983642578125000e+02,3.839566230773925781e+00,0.000000000000000000e+00,5.546117424964904785e-01,2.156134400000000000e+07,-1.000000000000000000e+00
6.135249023437500000e+02,3.196773071289062500e+02,3.772497653961181641e+00,0.000000000000000000e+00,5.497768521308898926e-01,2.025062400000000000e+07,-1.000000000000000000e+00
9.944471740722656250e+01,2.682032775878906250e+02,2.965682029724121094e+00,0.000000000000000000e+00,5.497195720672607422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.087897491455078125e+01,3.432051086425781250e+02,3.278022527694702148e+00,0.000000000000000000e+00,5.479340553283691406e-01,1.009254400000000000e+07,-1.000000000000000000e+00
9.245854949951171875e+01,3.124355468750000000e+02,6.980882167816162109e+00,0.000000000000000000e+00,5.434976816177368164e-01,1.461452900000000000e+07,-1.000000000000000000e+00
2.185403747558593750e+02,2.400895385742187500e+02,1.058107185363769531e+01,0.000000000000000000e+00,5.239040851593017578e-01,1.127270500000000000e+07,-1.000000000000000000e+00
1.785302886962890625e+02,3.871605224609375000e+02,9.166711807250976562e+00,0.000000000000000000e+00,5.217838287353515625e-01,1.762944100000000000e+07,-1.000000000000000000e+00
4.523874511718750000e+02,3.032170410156250000e+02,3.840439319610595703e+00,0.000000000000000000e+00,5.129826068878173828e-01,2.156134400000000000e+07,-1.000000000000000000e+00
3.608297729492187500e+02,2.421402130126953125e+02,3.432672023773193359e+00,0.000000000000000000e+00,5.089457035064697266e-01,1.343488000000000000e+07,-1.000000000000000000e+00
2.027252960205078125e+02,2.883308410644531250e+02,3.999521493911743164e+00,0.000000000000000000e+00,5.087225437164306641e-01,2.451046400000000000e+07,-1.000000000000000000e+00
2.660480041503906250e+02,3.505246276855468750e+02,2.720993518829345703e+00,0.000000000000000000e+00,5.028551816940307617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.006315612792968750e+02,3.130982055664062500e+02,3.029349803924560547e+00,0.000000000000000000e+00,4.932393431663513184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.637308044433593750e+02,2.016737976074218750e+02,1.264225101470947266e+01,0.000000000000000000e+00,4.756503105163574219e-01,2.418329700000000000e+07,-1.000000000000000000e+00
3.850677490234375000e+02,3.208991699218750000e+02,2.588405609130859375e+00,0.000000000000000000e+00,4.736623764038085938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.321244201660156250e+02,4.148922424316406250e+02,2.454722166061401367e+00,0.000000000000000000e+00,4.651388227939605713e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.697853851318359375e+01,4.100718383789062500e+02,5.859563827514648438e+00,0.000000000000000000e+00,4.620627164840698242e-01,1.867827200000000000e+07,-1.000000000000000000e+00
1.026296997070312500e+02,1.122395095825195312e+02,3.149595975875854492e+00,0.000000000000000000e+00,4.491550326347351074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.374369506835937500e+02,3.491914062500000000e+02,2.698463678359985352e+00,0.000000000000000000e+00,4.465159773826599121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.135571289062500000e+01,3.689311218261718750e+02,3.602318286895751953e+00,0.000000000000000000e+00,4.444444775581359863e-01,1.690828800000000000e+07,-1.000000000000000000e+00
4.992581176757812500e+02,2.655483703613281250e+02,2.625603199005126953e+00,0.000000000000000000e+00,4.356513023376464844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.012199707031250000e+02,3.548925781250000000e+02,2.769139051437377930e+00,0.000000000000000000e+00,4.330707788467407227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.738777160644531250e+02,3.457364807128906250e+02,2.675041198730468750e+00,0.000000000000000000e+00,4.323877394199371338e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.945944213867187500e+01,3.754144897460937500e+02,4.095735073089599609e+00,0.000000000000000000e+00,3.991822004318237305e-01,9.502976000000000000e+06,-1.000000000000000000e+00
1.244355010986328125e+01,2.981118469238281250e+02,3.226417064666748047e+00,0.000000000000000000e+00,3.909397125244140625e-01,8.978432000000000000e+06,-1.000000000000000000e+00
7.649084472656250000e+01,3.723161010742187500e+02,5.344381332397460938e+00,0.000000000000000000e+00,3.868447542190551758e-01,1.205913600000000000e+07,-1.000000000000000000e+00
2.448378601074218750e+02,3.493312377929687500e+02,2.929770708084106445e+00,0.000000000000000000e+00,3.583252429962158203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.627697753906250000e+02,2.312436065673828125e+02,3.066137313842773438e+00,0.000000000000000000e+00,3.561585843563079834e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.162883148193359375e+02,4.015287780761718750e+02,2.659505844116210938e+00,0.000000000000000000e+00,3.551972806453704834e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.052504119873046875e+02,9.116657257080078125e+01,5.302370071411132812e+00,0.000000000000000000e+00,3.438152074813842773e-01,1.146931200000000000e+07,-1.000000000000000000e+00
8.686789703369140625e+01,2.383724670410156250e+02,3.550952434539794922e+00,0.000000000000000000e+00,3.422258496284484863e-01,1.585971200000000000e+07,-1.000000000000000000e+00
5.016524963378906250e+02,2.772995300292968750e+02,3.939640045166015625e+00,0.000000000000000000e+00,3.327617645263671875e-01,2.339635200000000000e+07,-1.000000000000000000e+00
5.160872192382812500e+02,1.932714080810546875e+02,3.150106430053710938e+00,0.000000000000000000e+00,3.327116072177886963e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.116358718872070312e+02,1.459050598144531250e+02,2.585839986801147461e+00,0.000000000000000000e+00,3.197813332080841064e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.040242004394531250e+02,2.567844848632812500e+02,3.428847312927246094e+00,0.000000000000000000e+00,3.127467632293701172e-01,1.336934400000000000e+07,-1.000000000000000000e+00
5.926374511718750000e+02,3.124385070800781250e+02,2.668290853500366211e+00,0.000000000000000000e+00,3.116532862186431885e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.020540466308593750e+02,3.629862976074218750e+02,2.653633832931518555e+00,0.000000000000000000e+00,3.069694042205810547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.190313720703125000e+02,4.403019409179687500e+02,4.019825935363769531e+00,0.000000000000000000e+00,3.065311014652252197e-01,2.483814400000000000e+07,-1.000000000000000000e+00
5.436541137695312500e+02,1.694906616210937500e+02,5.435806274414062500e+00,0.000000000000000000e+00,2.901333570480346680e-01,1.323878400000000000e+07,-1.000000000000000000e+00
1.637736663818359375e+02,4.382392272949218750e+02,5.599721908569335938e+00,0.000000000000000000e+00,2.864603400230407715e-01,1.540147200000000000e+07,-1.000000000000000000e+00
5.484619522094726562e+01,3.372094116210937500e+02,2.692044019699096680e+00,0.000000000000000000e+00,2.852391004562377930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.249148254394531250e+02,8.466916656494140625e+01,1.051875305175781250e+01,0.000000000000000000e+00,2.815539836883544922e-01,1.087948900000000000e+07,-1.000000000000000000e+00
6.204370117187500000e+02,3.623384399414062500e+02,3.329406976699829102e+00,0.000000000000000000e+00,2.591785192489624023e-01,1.120665600000000000e+07,-1.000000000000000000e+00
2.290108337402343750e+02,2.591879882812500000e+02,2.646158218383789062e+00,0.000000000000000000e+00,2.577458024024963379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.395267333984375000e+02,2.786854553222656250e+02,2.601597785949707031e+00,0.000000000000000000e+00,2.569197118282318115e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.679998779296875000e+02,3.893398132324218750e+02,2.718329668045043945e+00,0.000000000000000000e+00,2.549828886985778809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.884578399658203125e+02,4.346021423339843750e+02,6.077741622924804688e+00,0.000000000000000000e+00,2.511771917343139648e-01,2.129971200000000000e+07,-1.000000000000000000e+00
6.255638885498046875e+01,1.485702209472656250e+02,6.909689903259277344e+00,0.000000000000000000e+00,2.450508475303649902e-01,1.389363300000000000e+07,-1.000000000000000000e+00
5.192127075195312500e+02,4.441153259277343750e+02,2.792444229125976562e+00,0.000000000000000000e+00,2.423725724220275879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.222321929931640625e+02,3.527674560546875000e+02,2.587228775024414062e+00,0.000000000000000000e+00,2.285304665565490723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.290199584960937500e+02,4.132653503417968750e+02,2.901035547256469727e+00,0.000000000000000000e+00,2.283141911029815674e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.810466918945312500e+02,3.830653991699218750e+02,2.819452285766601562e+00,0.000000000000000000e+00,2.278741002082824707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.065607833862304688e+01,1.442404327392578125e+02,3.154955387115478516e+00,0.000000000000000000e+00,2.233214080333709717e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.213048706054687500e+02,4.084036254882812500e+02,3.638486623764038086e+00,0.000000000000000000e+00,2.211033403873443604e-01,1.762918400000000000e+07,-1.000000000000000000e+00
3.041432189941406250e+01,7.921287536621093750e+01,5.285032272338867188e+00,0.000000000000000000e+00,1.870945096015930176e-01,1.120716800000000000e+07,-1.000000000000000000e+00
5.796020507812500000e+02,3.686612854003906250e+02,5.404197692871093750e+00,0.000000000000000000e+00,1.798208355903625488e-01,1.284556800000000000e+07,-1.000000000000000000e+00
1.644590301513671875e+02,3.476539611816406250e+02,2.555649280548095703e+00,0.000000000000000000e+00,1.781183481216430664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.081662292480468750e+02,3.670038452148437500e+02,3.710433483123779297e+00,0.000000000000000000e+00,1.750163435935974121e-01,1.907097600000000000e+07,-1.000000000000000000e+00
3.898799438476562500e+02,3.742968444824218750e+02,2.590092182159423828e+00,0.000000000000000000e+00,1.729911863803863525e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.730563659667968750e+02,3.468456420898437500e+02,2.929577589035034180e+00,0.000000000000000000e+00,1.709045171737670898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.399531097412109375e+02,4.576567993164062500e+02,2.561720371246337891e+00,0.000000000000000000e+00,1.680743694305419922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.354176025390625000e+02,4.488711853027343750e+02,3.421532392501831055e+00,0.000000000000000000e+00,1.644195318222045898e-01,1.317273600000000000e+07,-1.000000000000000000e+00
5.423173828125000000e+02,4.471346435546875000e+02,2.584025859832763672e+00,0.000000000000000000e+00,1.510930657386779785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.256172180175781250e+02,3.482167358398437500e+02,2.856053590774536133e+00,0.000000000000000000e+00,1.462797522544860840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.739980773925781250e+02,4.462214050292968750e+02,2.624233961105346680e+00,0.000000000000000000e+00,1.376058757305145264e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.858453063964843750e+02,3.518338928222656250e+02,2.960905075073242188e+00,0.000000000000000000e+00,1.233125329017639160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.876645660400390625e+01,3.692705688476562500e+02,3.358164548873901367e+00,0.000000000000000000e+00,1.050758361816406250e-01,1.186201600000000000e+07,-1.000000000000000000e+00
5.887464599609375000e+02,1.123746109008789062e+02,2.550659894943237305e+00,0.000000000000000000e+00,1.049650907516479492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.679387207031250000e+02,4.342255859375000000e+02,3.557542324066162109e+00,0.000000000000000000e+00,8.779248595237731934e-02,1.599078400000000000e+07,-1.000000000000000000e+00
1.349971618652343750e+02,2.614643554687500000e+02,3.555120229721069336e+00,0.000000000000000000e+00,8.005380630493164062e-02,1.599078400000000000e+07,-1.000000000000000000e+00
2.029520568847656250e+02,2.748001403808593750e+02,3.559121131896972656e+00,0.000000000000000000e+00,7.570612430572509766e-02,1.605632000000000000e+07,-1.000000000000000000e+00
2.632013244628906250e+02,3.881835937500000000e+02,3.087713003158569336e+00,0.000000000000000000e+00,7.191428542137145996e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.492129821777343750e+02,4.129577941894531250e+02,2.905025959014892578e+00,0.000000000000000000e+00,6.770768761634826660e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.269046630859375000e+02,1.081117630004882812e+02,1.440433216094970703e+01,0.000000000000000000e+00,5.502557754516601562e-02,1.690829000000000000e+07,-1.000000000000000000e+00
6.162066650390625000e+02,3.911963806152343750e+02,2.873831510543823242e+00,0.000000000000000000e+00,3.475773334503173828e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.769256896972656250e+02,3.741542663574218750e+02,5.328304767608642578e+00,0.000000000000000000e+00,3.318953514099121094e-02,1.179699200000000000e+07,-1.000000000000000000e+00
5.859589843750000000e+02,3.838062438964843750e+02,2.759881258010864258e+00,0.000000000000000000e+00,2.980706095695495605e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.716630249023437500e+02,3.800942077636718750e+02,2.652108669281005859e+00,0.000000000000000000e+00,2.873781323432922363e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.028225402832031250e+02,3.160079040527343750e+02,6.223235130310058594e+00,0.000000000000000000e+00,1.955199241638183594e-02,2.306918400000000000e+07,-1.000000000000000000e+00
4.359807128906250000e+02,1.168864135742187500e+02,8.114780426025390625e+00,0.000000000000000000e+00,1.620066165924072266e-02,8.782081000000000000e+06,-1.000000000000000000e+00
2.141262054443359375e+02,2.409156951904296875e+02,2.679383277893066406e+00,0.000000000000000000e+00,2.270847558975219727e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.057412719726562500e+02,3.811609802246093750e+02,3.116422414779663086e+00,0.000000000000000000e+00,-2.780944108963012695e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.595387573242187500e+02,1.447533416748046875e+02,3.928960561752319336e+00,0.000000000000000000e+00,-4.927754402160644531e-03,2.319974400000000000e+07,-1.000000000000000000e+00
3.157848205566406250e+02,1.547301940917968750e+02,1.381383132934570312e+01,0.000000000000000000e+00,-5.077719688415527344e-03,1.389363400000000000e+07,-1.000000000000000000e+00
7.602732086181640625e+01,3.572277526855468750e+02,2.524495363235473633e+00,0.000000000000000000e+00,-5.173027515411376953e-03,8.388608000000000000e+06,-1.000000000000000000e+00
3.102336730957031250e+02,1.442662963867187500e+02,4.001029491424560547e+00,0.000000000000000000e+00,-1.446187496185302734e-02,2.451046400000000000e+07,-1.000000000000000000e+00
3.313689270019531250e+02,2.915255432128906250e+02,2.575566530227661133e+00,0.000000000000000000e+00,-1.938915252685546875e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.711344909667968750e+01,3.445553588867187500e+02,3.907680034637451172e+00,0.000000000000000000e+00,-2.044415473937988281e-02,2.280652800000000000e+07,-1.000000000000000000e+00
3.737206726074218750e+02,4.048921203613281250e+02,3.042953491210937500e+00,0.000000000000000000e+00,-2.922049164772033691e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.942086029052734375e+01,3.160205078125000000e+02,2.771979331970214844e+00,0.000000000000000000e+00,-2.935457229614257812e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.719433593750000000e+02,4.484096984863281250e+02,3.175456523895263672e+00,0.000000000000000000e+00,-3.251698613166809082e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.701160888671875000e+02,3.724311218261718750e+02,2.570354461669921875e+00,0.000000000000000000e+00,-3.839081525802612305e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.893732910156250000e+02,4.147585449218750000e+02,3.443806886672973633e+00,0.000000000000000000e+00,-4.649505019187927246e-02,1.369702400000000000e+07,-1.000000000000000000e+00
3.054592895507812500e+02,1.497594604492187500e+02,7.785919189453125000e+00,0.000000000000000000e+00,-4.693818092346191406e-02,2.254438500000000000e+07,-1.000000000000000000e+00
5.342955932617187500e+02,1.612991180419921875e+02,2.623089790344238281e+00,0.000000000000000000e+00,-5.702832341194152832e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.328034973144531250e+02,3.927590026855468750e+02,2.726881742477416992e+00,0.000000000000000000e+00,-6.018963456153869629e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.836510314941406250e+02,4.149938659667968750e+02,4.273214340209960938e+00,0.000000000000000000e+00,-7.272619009017944336e-02,1.258316800000000000e+07,-1.000000000000000000e+00
4.666465759277343750e+02,4.289241943359375000e+02,2.536037683486938477e+00,0.000000000000000000e+00,-7.911455631256103516e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.196988830566406250e+02,3.550271911621093750e+02,2.709991693496704102e+00,0.000000000000000000e+00,-9.167996048927307129e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.676778259277343750e+02,2.281863250732421875e+02,2.638675928115844727e+00,0.000000000000000000e+00,-1.063159108161926270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.218158874511718750e+02,4.219037780761718750e+02,2.619085073471069336e+00,0.000000000000000000e+00,-1.107003688812255859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.424738159179687500e+02,3.942131652832031250e+02,2.931564569473266602e+00,0.000000000000000000e+00,-1.182787418365478516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.393486480712890625e+02,3.534216918945312500e+02,4.903231143951416016e+00,0.000000000000000000e+00,-1.207678616046905518e-01,2.247910400000000000e+07,-1.000000000000000000e+00
1.079371871948242188e+02,3.641082458496093750e+02,2.604735374450683594e+00,0.000000000000000000e+00,-1.264774799346923828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.840241394042968750e+02,4.026972961425781250e+02,3.510995626449584961e+00,0.000000000000000000e+00,-1.347415745258331299e-01,1.507328000000000000e+07,-1.000000000000000000e+00
6.232623291015625000e+02,4.214168395996093750e+02,2.947877407073974609e+00,0.000000000000000000e+00,-1.388501524925231934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.614105834960937500e+02,3.802179260253906250e+02,2.585491418838500977e+00,0.000000000000000000e+00,-1.405946612358093262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.909725494384765625e+02,4.134819946289062500e+02,6.571730613708496094e+00,0.000000000000000000e+00,-1.435555219650268555e-01,1.028915300000000000e+07,-1.000000000000000000e+00
9.619298553466796875e+01,2.733694152832031250e+02,4.759202003479003906e+00,0.000000000000000000e+00,-1.544022560119628906e-01,2.038195200000000000e+07,-1.000000000000000000e+00
1.675824432373046875e+02,3.571020202636718750e+02,3.190220832824707031e+00,0.000000000000000000e+00,-1.568422913551330566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.242759399414062500e+02,2.994080505371093750e+02,3.306567907333374023e+00,0.000000000000000000e+00,-1.688930988311767578e-01,1.074790400000000000e+07,-1.000000000000000000e+00
5.348621215820312500e+02,1.847658233642578125e+02,3.104921579360961914e+00,0.000000000000000000e+00,-1.706632375717163086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.611196899414062500e+02,3.550664062500000000e+02,4.752270221710205078e+00,0.000000000000000000e+00,-1.753794848918914795e-01,2.025088000000000000e+07,-1.000000000000000000e+00
6.683101654052734375e+01,3.303651123046875000e+02,3.031148672103881836e+00,0.000000000000000000e+00,-1.899856328964233398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.684603881835937500e+02,4.408995056152343750e+02,4.403268814086914062e+00,0.000000000000000000e+00,-1.919369995594024658e-01,1.474585600000000000e+07,-1.000000000000000000e+00
4.152978820800781250e+02,3.994641723632812500e+02,2.655501604080200195e+00,0.000000000000000000e+00,-2.181366682052612305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.229575195312500000e+02,8.682818603515625000e+01,4.019160270690917969e+00,0.000000000000000000e+00,-2.231473326683044434e-01,2.483814400000000000e+07,-1.000000000000000000e+00
2.579379272460937500e+02,2.189702911376953125e+02,2.932844161987304688e+00,0.000000000000000000e+00,-2.237931489944458008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.806318054199218750e+02,3.981840209960937500e+02,3.398921966552734375e+00,0.000000000000000000e+00,-2.309365868568420410e-01,1.271398400000000000e+07,-1.000000000000000000e+00
