# height, width, number of rows, number of columns
# 471, 640, 1301, 7
# x, y, size, angle, response, octave, class_id
5.476116333007812500e+02,2.363222045898437500e+02,2.559023618698120117e+00,0.000000000000000000e+00,1.017689466476440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.472904510498046875e+02,3.585108947753906250e+02,4.360361576080322266e+00,0.000000000000000000e+00,1.009630680084228516e+00,1.402496000000000000e+07,-1.000000000000000000e+00
4.998061370849609375e+01,3.097952880859375000e+02,4.064109802246093750e+00,0.000000000000000000e+00,1.008067131042480469e+00,8.913152000000000000e+06,-1.000000000000000000e+00
7.703421020507812500e+01,2.601265258789062500e+02,2.950935840606689453e+00,0.000000000000000000e+00,1.001462578773498535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150155029296875000e+02,2.108489379882812500e+02,2.920798778533935547e+00,0.000000000000000000e+00,9.908227920532226562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.223189544677734375e+01,3.913476562500000000e+02,6.921022891998291016e+00,0.000000000000000000e+00,9.648742675781250000e-01,1.402470500000000000e+07,-1.000000000000000000e+00
9.192925262451171875e+01,3.961862487792968750e+02,3.551043748855590820e+00,0.000000000000000000e+00,9.638342857360839844e-01,1.585971200000000000e+07,-1.000000000000000000e+00
9.897917175292968750e+01,2.675311584472656250e+02,2.716870069503784180e+00,0.000000000000000000e+00,9.604444503784179688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.560760498046875000e+02,3.500720214843750000e+02,3.039705038070678711e+00,0.000000000000000000e+00,9.571280479431152344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.096769104003906250e+02,2.200535125732421875e+02,8.056546211242675781e+00,0.000000000000000000e+00,9.562070369720458984e-01,2.503475300000000000e+07,-1.000000000000000000e+00
5.222835693359375000e+02,2.412720642089843750e+02,2.945262432098388672e+00,0.000000000000000000e+00,9.513903856277465820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.648705749511718750e+02,3.696499023437500000e+02,2.607357263565063477e+00,0.000000000000000000e+00,9.397487044334411621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.583553161621093750e+02,4.364553527832031250e+02,2.654267549514770508e+00,0.000000000000000000e+00,9.179191589355468750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.501098480224609375e+02,2.315434417724609375e+02,4.521169185638427734e+00,0.000000000000000000e+00,9.089736938476562500e-01,1.664640000000000000e+07,-1.000000000000000000e+00
5.198953857421875000e+02,2.138160705566406250e+02,2.590767621994018555e+00,0.000000000000000000e+00,9.060692191123962402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.530913085937500000e+02,4.417144165039062500e+02,2.637254238128662109e+00,0.000000000000000000e+00,8.947291374206542969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.407492675781250000e+02,2.255992431640625000e+02,4.510457038879394531e+00,0.000000000000000000e+00,8.925278186798095703e-01,1.644979200000000000e+07,-1.000000000000000000e+00
2.736390991210937500e+02,3.743627319335937500e+02,2.701737165451049805e+00,0.000000000000000000e+00,8.506340980529785156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.511456909179687500e+02,3.977673645019531250e+02,6.827057838439941406e+00,0.000000000000000000e+00,8.454217314720153809e-01,1.304166500000000000e+07,-1.000000000000000000e+00
2.540235900878906250e+02,3.288061523437500000e+02,4.792902469635009766e+00,0.000000000000000000e+00,8.394091725349426270e-01,2.084070400000000000e+07,-1.000000000000000000e+00
3.568098754882812500e+02,3.072842407226562500e+02,2.569657325744628906e+00,0.000000000000000000e+00,8.359010219573974609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.519338989257812500e+02,2.801015625000000000e+02,7.680722236633300781e+00,0.000000000000000000e+00,8.292449712753295898e-01,2.156134500000000000e+07,-1.000000000000000000e+00
4.725465087890625000e+02,3.585376281738281250e+02,2.505684614181518555e+00,0.000000000000000000e+00,8.167304992675781250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.079037780761718750e+02,2.149948272705078125e+02,4.621572494506835938e+00,0.000000000000000000e+00,8.057658672332763672e-01,1.821926400000000000e+07,-1.000000000000000000e+00
5.303943481445312500e+02,4.382987670898437500e+02,3.091143369674682617e+00,0.000000000000000000e+00,7.982376813888549805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.784474182128906250e+02,2.548663940429687500e+02,4.605307579040527344e+00,0.000000000000000000e+00,7.879817485809326172e-01,1.795712000000000000e+07,-1.000000000000000000e+00
3.622216796875000000e+02,2.017934875488281250e+02,1.296079158782958984e+01,0.000000000000000000e+00,7.773983478546142578e-01,9.240578000000000000e+06,-1.000000000000000000e+00
5.670026245117187500e+02,4.343099670410156250e+02,3.997902631759643555e+00,0.000000000000000000e+00,7.642011642456054688e-01,2.444492800000000000e+07,-1.000000000000000000e+00
4.187065124511718750e+02,4.050437011718750000e+02,3.001418828964233398e+00,0.000000000000000000e+00,7.597250938415527344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.111939697265625000e+02,2.122073974609375000e+02,2.656858205795288086e+00,0.000000000000000000e+00,7.579848766326904297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.818657836914062500e+02,3.444411315917968750e+02,2.575914621353149414e+00,0.000000000000000000e+00,7.199018001556396484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.743022155761718750e+01,4.143257751464843750e+02,3.102569818496704102e+00,0.000000000000000000e+00,7.101418375968933105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.691107368469238281e+01,3.374710388183593750e+02,2.716515302658081055e+00,0.000000000000000000e+00,6.428003907203674316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.977826232910156250e+02,3.343442993164062500e+02,5.870168209075927734e+00,0.000000000000000000e+00,6.423501968383789062e-01,1.880934400000000000e+07,-1.000000000000000000e+00
3.631036987304687500e+02,3.734834289550781250e+02,4.493828773498535156e+00,0.000000000000000000e+00,6.046758890151977539e-01,1.618764800000000000e+07,-1.000000000000000000e+00
4.973337097167968750e+02,2.187526245117187500e+02,2.581630706787109375e+00,0.000000000000000000e+00,5.896947979927062988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.335297241210937500e+02,2.029214324951171875e+02,5.572450160980224609e+00,0.000000000000000000e+00,5.886253118515014648e-01,1.507379200000000000e+07,-1.000000000000000000e+00
4.189164428710937500e+02,2.712993469238281250e+02,3.360546588897705078e+00,0.000000000000000000e+00,5.660845637321472168e-01,1.192755200000000000e+07,-1.000000000000000000e+00
5.036887207031250000e+02,3.657155761718750000e+02,5.236890316009521484e+00,0.000000000000000000e+00,5.588388442993164062e-01,1.055180800000000000e+07,-1.000000000000000000e+00
4.987066955566406250e+02,3.669281616210937500e+02,2.677195072174072266e+00,0.000000000000000000e+00,5.360898971557617188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.533364868164062500e+02,3.991821289062500000e+02,4.607429504394531250e+00,0.000000000000000000e+00,5.317554473876953125e-01,1.802265600000000000e+07,-1.000000000000000000e+00
5.584211730957031250e+01,4.515690917968750000e+02,2.780195236206054688e+00,0.000000000000000000e+00,5.273520946502685547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.571177368164062500e+02,3.315241394042968750e+02,2.549634933471679688e+00,0.000000000000000000e+00,5.057790279388427734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.131178894042968750e+02,2.770633544921875000e+02,3.196656227111816406e+00,0.000000000000000000e+00,4.930563569068908691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.009060058593750000e+02,1.876598205566406250e+02,8.702623367309570312e+00,0.000000000000000000e+00,4.736472070217132568e-01,1.389388900000000000e+07,-1.000000000000000000e+00
1.732526092529296875e+02,4.357552185058593750e+02,4.349221706390380859e+00,0.000000000000000000e+00,4.657242298126220703e-01,1.382835200000000000e+07,-1.000000000000000000e+00
6.070197143554687500e+02,1.600234680175781250e+02,2.607316732406616211e+00,0.000000000000000000e+00,4.603985846042633057e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.048697814941406250e+02,3.296732177734375000e+02,2.623639822006225586e+00,0.000000000000000000e+00,4.080224335193634033e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.642850341796875000e+02,2.577389526367187500e+02,5.119164943695068359e+00,0.000000000000000000e+00,3.970414102077484131e-01,8.913408000000000000e+06,-1.000000000000000000e+00
4.513919372558593750e+02,2.304535675048828125e+02,2.543368577957153320e+00,0.000000000000000000e+00,3.945077657699584961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.893594055175781250e+02,3.592771606445312500e+02,3.446859359741210938e+00,0.000000000000000000e+00,3.890363574028015137e-01,1.376256000000000000e+07,-1.000000000000000000e+00
2.141858367919921875e+02,3.929013671875000000e+02,2.700370073318481445e+00,0.000000000000000000e+00,3.852549195289611816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.306622924804687500e+02,2.750454101562500000e+02,5.902734279632568359e+00,0.000000000000000000e+00,3.822682201862335205e-01,1.920256000000000000e+07,-1.000000000000000000e+00
5.970498657226562500e+02,1.944729003906250000e+02,5.948328971862792969e+00,0.000000000000000000e+00,3.707616627216339111e-01,1.979238400000000000e+07,-1.000000000000000000e+00
6.160324096679687500e+02,1.551998138427734375e+02,2.667925119400024414e+00,0.000000000000000000e+00,3.689291179180145264e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.279994506835937500e+02,3.597550659179687500e+02,3.191375494003295898e+00,0.000000000000000000e+00,3.660154342651367188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.027894287109375000e+02,3.706474914550781250e+02,2.500855684280395508e+00,0.000000000000000000e+00,3.602817058563232422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.479111328125000000e+02,1.983895721435546875e+02,4.041294574737548828e+00,0.000000000000000000e+00,3.601173460483551025e-01,8.519936000000000000e+06,-1.000000000000000000e+00
5.021575317382812500e+02,2.869913024902343750e+02,2.532757759094238281e+00,0.000000000000000000e+00,3.497653007507324219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.288699340820312500e+02,3.524217834472656250e+02,3.173340320587158203e+00,0.000000000000000000e+00,3.482276201248168945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.033244323730468750e+02,1.293472442626953125e+02,3.148351669311523438e+00,0.000000000000000000e+00,2.929725050926208496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.749726562500000000e+02,1.059899902343750000e+02,1.074526405334472656e+01,0.000000000000000000e+00,2.830858230590820312e-01,1.238681700000000000e+07,-1.000000000000000000e+00
4.990121459960937500e+02,2.912374877929687500e+02,3.978523015975952148e+00,0.000000000000000000e+00,2.683534622192382812e-01,2.411724800000000000e+07,-1.000000000000000000e+00
4.695313720703125000e+02,3.757185363769531250e+02,9.080945014953613281e+00,0.000000000000000000e+00,2.456620931625366211e-01,1.697408100000000000e+07,-1.000000000000000000e+00
3.731349487304687500e+02,4.368368530273437500e+02,2.402467250823974609e+00,0.000000000000000000e+00,2.111037969589233398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.114263000488281250e+02,3.537798156738281250e+02,4.941729068756103516e+00,0.000000000000000000e+00,2.106089591979980469e-01,2.306892800000000000e+07,-1.000000000000000000e+00
4.579778442382812500e+02,2.279656829833984375e+02,2.475839376449584961e+00,0.000000000000000000e+00,1.933636665344238281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.303117065429687500e+02,2.388428039550781250e+02,3.446832656860351562e+00,0.000000000000000000e+00,1.895090341567993164e-01,1.376256000000000000e+07,-1.000000000000000000e+00
6.152750244140625000e+02,2.271895904541015625e+02,4.100893020629882812e+00,0.000000000000000000e+00,1.823263466358184814e-01,9.568512000000000000e+06,-1.000000000000000000e+00
5.925227661132812500e+02,2.095183715820312500e+02,2.736828327178955078e+00,0.000000000000000000e+00,1.758070886135101318e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.419223327636718750e+02,4.095027160644531250e+02,3.142293214797973633e+00,0.000000000000000000e+00,1.706266403198242188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.015410614013671875e+02,3.592987670898437500e+02,2.609463453292846680e+00,0.000000000000000000e+00,1.427297592163085938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.200874328613281250e+02,3.743382568359375000e+02,4.227274417877197266e+00,0.000000000000000000e+00,1.154773831367492676e-01,1.179673600000000000e+07,-1.000000000000000000e+00
2.119116020202636719e+01,4.244412536621093750e+02,2.629284620285034180e+00,0.000000000000000000e+00,9.792780876159667969e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.870082092285156250e+01,4.241582641601562500e+02,2.707344532012939453e+00,0.000000000000000000e+00,7.483097910881042480e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.956482543945312500e+02,1.762747955322265625e+02,3.513343811035156250e+00,0.000000000000000000e+00,5.453595519065856934e-02,1.513881600000000000e+07,-1.000000000000000000e+00
5.568680419921875000e+02,3.767854003906250000e+02,3.026041746139526367e+00,0.000000000000000000e+00,4.836088418960571289e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.320897216796875000e+02,2.896205139160156250e+02,3.117155313491821289e+00,0.000000000000000000e+00,2.313685417175292969e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.570812988281250000e+02,3.593781738281250000e+02,3.270442485809326172e+00,0.000000000000000000e+00,1.789289712905883789e-02,9.961472000000000000e+06,-1.000000000000000000e+00
4.869448852539062500e+02,3.518043518066406250e+02,4.504039287567138672e+00,0.000000000000000000e+00,-5.643367767333984375e-04,1.638425600000000000e+07,-1.000000000000000000e+00
5.207786254882812500e+02,4.291550292968750000e+02,2.459152460098266602e+00,0.000000000000000000e+00,-8.166909217834472656e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.521640014648437500e+01,3.176289978027343750e+02,3.429919481277465820e+00,0.000000000000000000e+00,-9.034210443496704102e-02,1.336934400000000000e+07,-1.000000000000000000e+00
5.995260620117187500e+02,1.631823883056640625e+02,8.727518081665039062e+00,0.000000000000000000e+00,-1.265741288661956787e-01,1.409049700000000000e+07,-1.000000000000000000e+00
6.119064941406250000e+02,1.795368347167968750e+02,3.516734600067138672e+00,0.000000000000000000e+00,-1.277105510234832764e-01,1.520435200000000000e+07,-1.000000000000000000e+00
9.619027709960937500e+01,3.801103820800781250e+02,4.049130916595458984e+00,0.000000000000000000e+00,-1.286807060241699219e-01,8.651008000000000000e+06,-1.000000000000000000e+00
5.424935913085937500e+02,3.584113159179687500e+02,4.492449760437011719e+00,0.000000000000000000e+00,-1.522077322006225586e-01,1.618764800000000000e+07,-1.000000000000000000e+00
5.675115966796875000e+02,2.066439514160156250e+02,2.605508327484130859e+00,0.000000000000000000e+00,-1.599574089050292969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.698733520507812500e+02,3.503951721191406250e+02,2.936597108840942383e+00,0.000000000000000000e+00,-1.619470119476318359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.671192626953125000e+02,2.137738800048828125e+02,2.816278934478759766e+00,0.000000000000000000e+00,-1.660184562206268311e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.417036743164062500e+02,2.000146942138671875e+02,2.909192323684692383e+00,0.000000000000000000e+00,-1.749974489212036133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.632586059570312500e+02,1.368925323486328125e+02,3.080439090728759766e+00,0.000000000000000000e+00,-1.789277791976928711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.194355468750000000e+02,3.179597167968750000e+02,3.327842235565185547e+00,0.000000000000000000e+00,-1.851310133934020996e-01,1.120665600000000000e+07,-1.000000000000000000e+00
5.629983520507812500e+02,2.436828002929687500e+02,5.480541229248046875e+00,0.000000000000000000e+00,-1.970498263835906982e-01,1.382860800000000000e+07,-1.000000000000000000e+00
6.271173095703125000e+02,2.347013244628906250e+02,2.533126831054687500e+00,0.000000000000000000e+00,-2.033081650733947754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.360263442993164062e+01,3.418690795898437500e+02,2.970540523529052734e+00,0.000000000000000000e+00,-2.189655303955078125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.592968139648437500e+02,3.801940917968750000e+02,4.926660537719726562e+00,0.000000000000000000e+00,-2.454732656478881836e-01,2.287232000000000000e+07,-1.000000000000000000e+00
4.633021850585937500e+02,2.263689727783203125e+02,2.719526767730712891e+00,0.000000000000000000e+00,-2.465385198593139648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.267078247070312500e+02,3.094554138183593750e+02,3.225305080413818359e+00,0.000000000000000000e+00,-2.636892497539520264e-01,8.912896000000000000e+06,-1.000000000000000000e+00
1.974932403564453125e+02,3.749336547851562500e+02,4.151896953582763672e+00,0.000000000000000000e+00,-2.746565341949462891e-01,1.048601600000000000e+07,-1.000000000000000000e+00
2.549185638427734375e+02,3.788505554199218750e+02,2.585073947906494141e+00,0.000000000000000000e+00,-2.837072610855102539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.854918823242187500e+02,3.597538146972656250e+02,3.115397453308105469e+00,0.000000000000000000e+00,-2.894747257232666016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.197966308593750000e+02,8.864592742919921875e+01,3.972880601882934570e+00,0.000000000000000000e+00,-2.897224426269531250e-01,2.398617600000000000e+07,-1.000000000000000000e+00
2.564770812988281250e+02,3.767480773925781250e+02,4.009676933288574219e+00,0.000000000000000000e+00,-3.058515191078186035e-01,2.464153600000000000e+07,-1.000000000000000000e+00
5.269724273681640625e+01,2.920322875976562500e+02,2.756101369857788086e+00,0.000000000000000000e+00,-3.588950634002685547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.092438049316406250e+02,2.953510131835937500e+02,5.943147659301757812e+00,0.000000000000000000e+00,-3.603623509407043457e-01,1.972684800000000000e+07,-1.000000000000000000e+00
4.530736694335937500e+02,3.703939819335937500e+02,3.106613636016845703e+00,0.000000000000000000e+00,-3.806331157684326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.875929412841796875e+02,4.385143127441406250e+02,5.452332496643066406e+00,0.000000000000000000e+00,-3.947420120239257812e-01,1.350092800000000000e+07,-1.000000000000000000e+00
5.670314941406250000e+02,2.001139831542968750e+02,2.856644153594970703e+00,0.000000000000000000e+00,-4.050778150558471680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.777617187500000000e+02,3.616320190429687500e+02,2.862367868423461914e+00,0.000000000000000000e+00,-4.166448712348937988e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.699335327148437500e+02,1.285210266113281250e+02,2.649925231933593750e+00,0.000000000000000000e+00,-4.515410065650939941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.605117187500000000e+02,1.436660461425781250e+02,4.140140056610107422e+00,0.000000000000000000e+00,-4.517982006072998047e-01,1.028940800000000000e+07,-1.000000000000000000e+00
5.576732788085937500e+02,3.684704589843750000e+02,3.001415252685546875e+00,0.000000000000000000e+00,-4.647888541221618652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.022312622070312500e+02,1.039612503051757812e+02,3.474513769149780273e+00,0.000000000000000000e+00,-4.673084020614624023e-01,1.428684800000000000e+07,-1.000000000000000000e+00
6.020758666992187500e+02,1.746579132080078125e+02,2.458578586578369141e+00,0.000000000000000000e+00,-4.745488464832305908e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.788699951171875000e+02,1.229506301879882812e+02,3.076233148574829102e+00,0.000000000000000000e+00,-4.841753542423248291e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.576955566406250000e+02,4.054674682617187500e+02,9.269334793090820312e+00,0.000000000000000000e+00,-4.953023791313171387e-01,1.841587300000000000e+07,-1.000000000000000000e+00
6.036466064453125000e+02,9.916624450683593750e+01,2.650272846221923828e+00,0.000000000000000000e+00,-4.960457086563110352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.655364608764648438e+01,4.279698791503906250e+02,3.950033903121948242e+00,0.000000000000000000e+00,-5.087169408798217773e-01,2.359296000000000000e+07,-1.000000000000000000e+00
5.514445800781250000e+02,4.509342651367187500e+02,3.485276699066162109e+00,0.000000000000000000e+00,-5.263552069664001465e-01,1.454899200000000000e+07,-1.000000000000000000e+00
5.523186645507812500e+02,1.604041137695312500e+02,6.358350753784179688e+00,0.000000000000000000e+00,-5.491975545883178711e-01,2.457651200000000000e+07,-1.000000000000000000e+00
3.439821472167968750e+02,4.152062683105468750e+02,2.780048847198486328e+00,0.000000000000000000e+00,-5.914963483810424805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.845796508789062500e+02,1.277961273193359375e+02,5.346559047698974609e+00,0.000000000000000000e+00,-5.944731235504150391e-01,1.205913600000000000e+07,-1.000000000000000000e+00
5.483178710937500000e+02,1.475626983642578125e+02,2.646470308303833008e+00,0.000000000000000000e+00,-5.950134992599487305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.460336303710937500e+02,1.536096191406250000e+02,3.503006458282470703e+00,0.000000000000000000e+00,-6.401979923248291016e-01,1.487667200000000000e+07,-1.000000000000000000e+00
2.471978759765625000e+02,3.786750488281250000e+02,2.374803543090820312e+00,0.000000000000000000e+00,-6.486548781394958496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.639318847656250000e+02,3.140034484863281250e+02,5.891353130340576172e+00,0.000000000000000000e+00,-6.528975963592529297e-01,1.907148800000000000e+07,-1.000000000000000000e+00
1.203841476440429688e+02,9.956482696533203125e+01,5.310297966003417969e+00,0.000000000000000000e+00,-6.632637977600097656e-01,1.160038400000000000e+07,-1.000000000000000000e+00
5.657761230468750000e+02,1.997834014892578125e+02,5.030373096466064453e+00,0.000000000000000000e+00,-6.674015522003173828e-01,2.437964800000000000e+07,-1.000000000000000000e+00
5.198652954101562500e+02,3.735028991699218750e+02,2.526108264923095703e+00,0.000000000000000000e+00,-6.850076913833618164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.569184265136718750e+02,4.602160339355468750e+02,2.673297405242919922e+00,0.000000000000000000e+00,-6.886386871337890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.823953247070312500e+02,3.704045410156250000e+02,2.580327033996582031e+00,0.000000000000000000e+00,-6.889157295227050781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.591640625000000000e+02,2.710495300292968750e+02,2.917351722717285156e+00,0.000000000000000000e+00,-6.979213953018188477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.380849761962890625e+02,4.075783691406250000e+02,3.505466699600219727e+00,0.000000000000000000e+00,-7.572880983352661133e-01,1.494220800000000000e+07,-1.000000000000000000e+00
4.603618621826171875e+01,4.270129394531250000e+02,3.145918369293212891e+00,0.000000000000000000e+00,-7.597733139991760254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.760991821289062500e+02,2.943304748535156250e+02,2.479928016662597656e+00,0.000000000000000000e+00,-7.648355364799499512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.309204101562500000e+02,3.957904663085937500e+02,3.078453779220581055e+00,0.000000000000000000e+00,-7.763164043426513672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.581231689453125000e+02,2.988875427246093750e+02,3.129002809524536133e+00,0.000000000000000000e+00,-7.814741134643554688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.172949218750000000e+02,1.864136657714843750e+02,4.481792449951171875e+00,0.000000000000000000e+00,-7.907020449638366699e-01,1.599104000000000000e+07,-1.000000000000000000e+00
4.785014343261718750e+02,3.999911499023437500e+02,4.930798053741455078e+00,0.000000000000000000e+00,-7.995035648345947266e-01,2.293785600000000000e+07,-1.000000000000000000e+00
5.411026000976562500e+02,2.691127929687500000e+02,2.637697696685791016e+00,0.000000000000000000e+00,-8.049943447113037109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.917929077148437500e+02,2.959872741699218750e+02,1.171449470520019531e+01,0.000000000000000000e+00,-8.402141928672790527e-01,1.867827300000000000e+07,-1.000000000000000000e+00
5.278446044921875000e+02,1.673242034912109375e+02,5.063620090484619141e+00,0.000000000000000000e+00,-8.477551937103271484e-01,2.483840000000000000e+07,-1.000000000000000000e+00
5.431453247070312500e+02,3.465015869140625000e+02,3.454928398132324219e+00,0.000000000000000000e+00,-8.512994647026062012e-01,1.389363200000000000e+07,-1.000000000000000000e+00
4.162868041992187500e+02,1.235919036865234375e+02,1.825604248046875000e+01,0.000000000000000000e+00,-8.824098110198974609e-01,1.730176200000000000e+07,-1.000000000000000000e+00
5.097553100585937500e+02,3.881048278808593750e+02,3.849058866500854492e+00,0.000000000000000000e+00,-8.971040248870849609e-01,2.169241600000000000e+07,-1.000000000000000000e+00
5.396595458984375000e+02,1.791130676269531250e+02,2.621943712234497070e+00,0.000000000000000000e+00,-9.034498333930969238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.209154052734375000e+02,2.663818664550781250e+02,2.544268369674682617e+00,0.000000000000000000e+00,-9.053950309753417969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.079796752929687500e+02,2.471585540771484375e+02,3.447080612182617188e+00,0.000000000000000000e+00,-9.101070761680603027e-01,1.376256000000000000e+07,-1.000000000000000000e+00
3.579189453125000000e+02,1.116629333496093750e+02,2.061738777160644531e+01,0.000000000000000000e+00,-9.150269031524658203e-01,9.437698000000000000e+06,-1.000000000000000000e+00
4.379349670410156250e+02,3.858309326171875000e+02,6.001928329467773438e+00,0.000000000000000000e+00,-9.313154816627502441e-01,2.044774400000000000e+07,-1.000000000000000000e+00
5.647086181640625000e+02,1.623704528808593750e+02,3.393196821212768555e+00,0.000000000000000000e+00,-9.795915484428405762e-01,1.258291200000000000e+07,-1.000000000000000000e+00
5.285125122070312500e+02,3.853894348144531250e+02,3.897629022598266602e+00,0.000000000000000000e+00,-1.029387950897216797e+00,2.260992000000000000e+07,-1.000000000000000000e+00
5.869568481445312500e+02,3.727597656250000000e+02,3.315578222274780273e+00,0.000000000000000000e+00,-1.031989812850952148e+00,1.094451200000000000e+07,-1.000000000000000000e+00
6.006115722656250000e+02,1.223791503906250000e+02,7.143723964691162109e+00,0.000000000000000000e+00,-1.040701627731323242e+00,1.631846500000000000e+07,-1.000000000000000000e+00
5.735701293945312500e+02,3.707370910644531250e+02,2.770543098449707031e+00,0.000000000000000000e+00,-1.048159718513488770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.398586273193359375e+01,1.259312248229980469e+01,2.583236455917358398e+00,0.000000000000000000e+00,-1.054022192955017090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.882883300781250000e+02,4.376560058593750000e+02,3.097271203994750977e+00,0.000000000000000000e+00,-1.079314351081848145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.009281921386718750e+02,8.749966430664062500e+01,1.776330566406250000e+01,0.000000000000000000e+00,-1.083110332489013672e+00,1.533568200000000000e+07,-1.000000000000000000e+00
5.669256591796875000e+02,3.602760620117187500e+02,2.770592451095581055e+00,0.000000000000000000e+00,-1.083393692970275879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.699189453125000000e+02,3.896433715820312500e+02,3.343294858932495117e+00,0.000000000000000000e+00,-1.096518278121948242e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.398280525207519531e+01,1.983685493469238281e+01,2.732602596282958984e+00,0.000000000000000000e+00,-1.109065532684326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.814606018066406250e+02,3.895141906738281250e+02,3.478135824203491211e+00,0.000000000000000000e+00,-1.121290206909179688e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.043652038574218750e+02,2.014170684814453125e+02,3.082342624664306641e+00,0.000000000000000000e+00,-1.132805466651916504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
