# height, width, number of rows, number of columns
# 471, 640, 1209, 7
# x, y, size, angle, response, octave, class_id
1.939907073974609375e+02,6.867702484130859375e+01,2.636661529541015625e+00,0.000000000000000000e+00,2.294513702392578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.810269775390625000e+02,8.952153778076171875e+01,8.053829193115234375e+00,0.000000000000000000e+00,2.292020797729492188e+00,2.496921700000000000e+07,-1.000000000000000000e+00
2.407193908691406250e+02,4.349215087890625000e+02,3.976001977920532227e+00,0.000000000000000000e+00,2.291296482086181641e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.252978057861328125e+02,1.250380096435546875e+02,5.059532642364501953e+00,0.000000000000000000e+00,2.277916431427001953e+00,2.477286400000000000e+07,-1.000000000000000000e+00
5.782448120117187500e+02,1.804826812744140625e+02,3.472361803054809570e+00,0.000000000000000000e+00,2.275010108947753906e+00,1.428684800000000000e+07,-1.000000000000000000e+00
4.645838928222656250e+02,4.758058166503906250e+01,3.040199041366577148e+00,0.000000000000000000e+00,2.267847299575805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.305875854492187500e+02,1.584017333984375000e+02,2.980055332183837891e+00,0.000000000000000000e+00,2.264480829238891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.019875793457031250e+02,4.277129821777343750e+02,2.575377225875854492e+00,0.000000000000000000e+00,2.259623765945434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.762406005859375000e+02,2.768535156250000000e+02,2.616528272628784180e+00,0.000000000000000000e+00,2.253398180007934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.605890808105468750e+02,1.138438644409179688e+02,3.608122348785400391e+00,0.000000000000000000e+00,2.252130270004272461e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.213027343750000000e+02,2.370258331298828125e+02,6.130825519561767578e+00,0.000000000000000000e+00,2.247768402099609375e+00,2.195507200000000000e+07,-1.000000000000000000e+00
3.778500061035156250e+02,1.445028228759765625e+02,9.543149948120117188e+00,0.000000000000000000e+00,2.235527992248535156e+00,2.051302500000000000e+07,-1.000000000000000000e+00
6.582199859619140625e+01,1.801540985107421875e+02,2.822517156600952148e+00,0.000000000000000000e+00,2.231419563293457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.263654022216796875e+02,1.206364212036132812e+02,2.624660968780517578e+00,0.000000000000000000e+00,2.228612899780273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.379651336669921875e+02,3.769182434082031250e+02,7.651666164398193359e+00,0.000000000000000000e+00,2.224862813949584961e+00,2.129920100000000000e+07,-1.000000000000000000e+00
4.456478576660156250e+02,4.290305786132812500e+02,2.993717670440673828e+00,0.000000000000000000e+00,2.224569082260131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.544337158203125000e+02,4.186709289550781250e+02,4.016600608825683594e+00,0.000000000000000000e+00,2.222837924957275391e+00,2.477260800000000000e+07,-1.000000000000000000e+00
4.123047485351562500e+02,4.428912963867187500e+02,4.088480472564697266e+00,0.000000000000000000e+00,2.205074071884155273e+00,9.371904000000000000e+06,-1.000000000000000000e+00
3.477342529296875000e+02,2.535072021484375000e+02,2.551268577575683594e+00,0.000000000000000000e+00,2.204088211059570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.364723968505859375e+02,3.670444641113281250e+02,2.606119871139526367e+00,0.000000000000000000e+00,2.189867496490478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.729360046386718750e+02,2.049279785156250000e+02,1.803837203979492188e+01,0.000000000000000000e+00,2.183807373046875000e+00,1.644979400000000000e+07,-1.000000000000000000e+00
1.622932891845703125e+02,3.105520324707031250e+02,3.602581024169921875e+00,0.000000000000000000e+00,2.183359622955322266e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.180054702758789062e+02,3.366078186035156250e+02,3.736402034759521484e+00,0.000000000000000000e+00,2.180128097534179688e+00,1.959526400000000000e+07,-1.000000000000000000e+00
3.203530502319335938e+01,4.276645202636718750e+02,3.524064540863037109e+00,0.000000000000000000e+00,2.176147460937500000e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.622046813964843750e+02,4.501717529296875000e+02,3.539512395858764648e+00,0.000000000000000000e+00,2.163476467132568359e+00,1.566310400000000000e+07,-1.000000000000000000e+00
2.024197387695312500e+02,9.706122589111328125e+01,5.048985004425048828e+00,0.000000000000000000e+00,2.151656866073608398e+00,2.464179200000000000e+07,-1.000000000000000000e+00
4.537351074218750000e+02,9.529656982421875000e+01,7.799582004547119141e+00,0.000000000000000000e+00,2.141838312149047852e+00,2.267545700000000000e+07,-1.000000000000000000e+00
3.384952392578125000e+02,2.016729278564453125e+02,6.003003597259521484e+00,0.000000000000000000e+00,2.115875244140625000e+00,2.044774400000000000e+07,-1.000000000000000000e+00
4.897434997558593750e+02,3.280261840820312500e+02,2.510740280151367188e+00,0.000000000000000000e+00,2.115411043167114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.814458465576171875e+01,4.580899963378906250e+02,2.987314939498901367e+00,0.000000000000000000e+00,2.106054782867431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.337740783691406250e+02,3.796948547363281250e+02,4.895829200744628906e+00,0.000000000000000000e+00,2.093909978866577148e+00,2.241356800000000000e+07,-1.000000000000000000e+00
5.628566894531250000e+02,2.440678863525390625e+02,5.505941390991210938e+00,0.000000000000000000e+00,2.078770875930786133e+00,1.415628800000000000e+07,-1.000000000000000000e+00
4.608811035156250000e+02,3.345673828125000000e+02,3.174408674240112305e+00,0.000000000000000000e+00,2.073929786682128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.415115966796875000e+02,3.005981140136718750e+02,1.023565959930419922e+01,0.000000000000000000e+00,2.061398267745971680e+00,8.913409000000000000e+06,-1.000000000000000000e+00
4.162035827636718750e+02,2.293003387451171875e+02,6.196181774139404297e+00,0.000000000000000000e+00,2.056554794311523438e+00,2.274150400000000000e+07,-1.000000000000000000e+00
6.204092407226562500e+02,2.634956665039062500e+02,2.799188613891601562e+00,0.000000000000000000e+00,2.055451393127441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.994313354492187500e+02,2.684394836425781250e+02,2.445472002029418945e+00,0.000000000000000000e+00,2.054247140884399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.464449157714843750e+02,4.297468872070312500e+02,4.654474735260009766e+00,0.000000000000000000e+00,2.053520679473876953e+00,1.874355200000000000e+07,-1.000000000000000000e+00
3.768428955078125000e+02,9.777317810058593750e+01,3.847636938095092773e+00,0.000000000000000000e+00,2.047700405120849609e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.504844818115234375e+02,3.271764221191406250e+02,5.349792480468750000e+00,0.000000000000000000e+00,2.038172245025634766e+00,1.212467200000000000e+07,-1.000000000000000000e+00
6.824915313720703125e+01,4.559774169921875000e+02,2.736845731735229492e+00,0.000000000000000000e+00,2.036355018615722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.638070068359375000e+02,2.248327331542968750e+02,8.234158515930175781e+00,0.000000000000000000e+00,2.035872936248779297e+00,9.896193000000000000e+06,-1.000000000000000000e+00
5.091095275878906250e+02,2.896456909179687500e+02,2.597667932510375977e+00,0.000000000000000000e+00,2.033688545227050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.057395324707031250e+02,4.400814514160156250e+02,2.875427007675170898e+00,0.000000000000000000e+00,1.993149995803833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.390486145019531250e+02,1.316376190185546875e+02,6.565136909484863281e+00,0.000000000000000000e+00,1.988728404045104980e+00,1.022361700000000000e+07,-1.000000000000000000e+00
2.520231018066406250e+02,2.042735137939453125e+02,3.926486968994140625e+00,0.000000000000000000e+00,1.979378700256347656e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.174925842285156250e+02,2.410768432617187500e+02,4.006610870361328125e+00,0.000000000000000000e+00,1.968858599662780762e+00,2.464153600000000000e+07,-1.000000000000000000e+00
5.107991333007812500e+02,2.808333740234375000e+02,4.484868526458740234e+00,0.000000000000000000e+00,1.967560768127441406e+00,1.605657600000000000e+07,-1.000000000000000000e+00
6.124788208007812500e+02,1.817901611328125000e+02,2.701823234558105469e+00,0.000000000000000000e+00,1.966250061988830566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.993788452148437500e+02,4.037879028320312500e+02,3.308100700378417969e+00,0.000000000000000000e+00,1.960038661956787109e+00,1.074790400000000000e+07,-1.000000000000000000e+00
5.824549865722656250e+01,3.479329223632812500e+02,2.526310205459594727e+00,0.000000000000000000e+00,1.958805561065673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.129612731933593750e+01,6.501626586914062500e+01,4.714684009552001953e+00,0.000000000000000000e+00,1.956944942474365234e+00,1.966105600000000000e+07,-1.000000000000000000e+00
4.555290222167968750e+02,4.864793395996093750e+01,3.479295492172241211e+00,0.000000000000000000e+00,1.953681468963623047e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.276386032104492188e+02,3.340727233886718750e+02,3.045069217681884766e+00,0.000000000000000000e+00,1.952100992202758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.085687561035156250e+02,2.384606628417968750e+02,8.293542861938476562e+00,0.000000000000000000e+00,1.950237751007080078e+00,1.042048100000000000e+07,-1.000000000000000000e+00
1.550748920440673828e+01,2.687767639160156250e+02,2.645457029342651367e+00,0.000000000000000000e+00,1.948781013488769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.506950073242187500e+02,2.243736877441406250e+02,3.982377767562866211e+00,0.000000000000000000e+00,1.948021888732910156e+00,2.418278400000000000e+07,-1.000000000000000000e+00
3.300067749023437500e+02,6.934444427490234375e+01,3.635515213012695312e+00,0.000000000000000000e+00,1.945112109184265137e+00,1.756364800000000000e+07,-1.000000000000000000e+00
4.685560302734375000e+02,5.903424453735351562e+01,3.449678182601928711e+00,0.000000000000000000e+00,1.939077854156494141e+00,1.376256000000000000e+07,-1.000000000000000000e+00
4.177997436523437500e+02,4.394284973144531250e+02,3.195136308670043945e+00,0.000000000000000000e+00,1.937743306159973145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.564488983154296875e+02,2.120187530517578125e+02,3.397056102752685547e+00,0.000000000000000000e+00,1.933053970336914062e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.945325012207031250e+02,4.140851745605468750e+02,2.993844032287597656e+00,0.000000000000000000e+00,1.929883837699890137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.327012939453125000e+02,2.581948242187500000e+02,5.331983089447021484e+00,0.000000000000000000e+00,1.928895950317382812e+00,1.186252800000000000e+07,-1.000000000000000000e+00
1.571504364013671875e+02,2.335106811523437500e+02,3.941494703292846680e+00,0.000000000000000000e+00,1.920957922935485840e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.514270019531250000e+02,1.554351348876953125e+02,3.842182397842407227e+00,0.000000000000000000e+00,1.906898498535156250e+00,2.156134400000000000e+07,-1.000000000000000000e+00
1.636230163574218750e+02,3.033685913085937500e+02,2.913691997528076172e+00,0.000000000000000000e+00,1.901863455772399902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.177221374511718750e+02,2.597454833984375000e+02,4.412497043609619141e+00,0.000000000000000000e+00,1.894846916198730469e+00,1.487692800000000000e+07,-1.000000000000000000e+00
3.283965454101562500e+02,3.539245300292968750e+02,9.406049728393554688e+00,0.000000000000000000e+00,1.885396003723144531e+00,1.946444900000000000e+07,-1.000000000000000000e+00
7.968235015869140625e+01,2.849259643554687500e+02,2.664446592330932617e+00,0.000000000000000000e+00,1.876688480377197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.678729248046875000e+02,9.343289947509765625e+01,4.219610691070556641e+00,0.000000000000000000e+00,1.858856201171875000e+00,1.166566400000000000e+07,-1.000000000000000000e+00
5.195728149414062500e+02,2.143729553222656250e+02,2.694581031799316406e+00,0.000000000000000000e+00,1.850202560424804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.630248718261718750e+02,2.675445556640625000e+01,3.291965246200561523e+00,0.000000000000000000e+00,1.833055019378662109e+00,1.042022400000000000e+07,-1.000000000000000000e+00
5.724083251953125000e+02,1.816172790527343750e+02,2.580811500549316406e+00,0.000000000000000000e+00,1.832397937774658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.319412841796875000e+02,4.226805114746093750e+02,2.788794994354248047e+00,0.000000000000000000e+00,1.830705642700195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.110129394531250000e+02,8.313367462158203125e+01,8.225323677062988281e+00,0.000000000000000000e+00,1.819423317909240723e+00,9.765121000000000000e+06,-1.000000000000000000e+00
5.156371459960937500e+02,2.558630523681640625e+02,4.611869335174560547e+00,0.000000000000000000e+00,1.815209627151489258e+00,1.808819200000000000e+07,-1.000000000000000000e+00
4.977883300781250000e+02,3.392579040527343750e+02,2.763692855834960938e+00,0.000000000000000000e+00,1.809946060180664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.365408935546875000e+02,1.994358062744140625e+02,8.992649078369140625e+00,0.000000000000000000e+00,1.807952165603637695e+00,1.625318500000000000e+07,-1.000000000000000000e+00
2.448944091796875000e+01,3.754200744628906250e+02,4.408595085144042969e+00,0.000000000000000000e+00,1.802696704864501953e+00,1.481139200000000000e+07,-1.000000000000000000e+00
4.878121032714843750e+02,1.931700592041015625e+02,4.323435783386230469e+00,0.000000000000000000e+00,1.801234245300292969e+00,1.343513600000000000e+07,-1.000000000000000000e+00
3.811910705566406250e+02,9.515806579589843750e+01,1.223851585388183594e+01,0.000000000000000000e+00,1.792064309120178223e+00,2.182400100000000000e+07,-1.000000000000000000e+00
5.073850402832031250e+02,2.241819000244140625e+02,3.517930984497070312e+00,0.000000000000000000e+00,1.790031909942626953e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.536627807617187500e+02,7.448450469970703125e+01,6.008945941925048828e+00,0.000000000000000000e+00,1.789842367172241211e+00,2.051328000000000000e+07,-1.000000000000000000e+00
1.488780059814453125e+02,2.759884338378906250e+02,2.573724031448364258e+00,0.000000000000000000e+00,1.774195194244384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.191869812011718750e+02,8.372393798828125000e+01,5.933876514434814453e+00,0.000000000000000000e+00,1.753218173980712891e+00,1.959577600000000000e+07,-1.000000000000000000e+00
3.666697387695312500e+02,4.050637207031250000e+02,3.039770364761352539e+00,0.000000000000000000e+00,1.752489924430847168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.862366027832031250e+02,9.898942565917968750e+01,7.236878395080566406e+00,0.000000000000000000e+00,1.748928546905517578e+00,1.723596900000000000e+07,-1.000000000000000000e+00
5.467874755859375000e+02,2.206679382324218750e+02,2.841598033905029297e+00,0.000000000000000000e+00,1.744743943214416504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.634111022949218750e+01,3.568318176269531250e+02,4.080854892730712891e+00,0.000000000000000000e+00,1.733502745628356934e+00,9.240832000000000000e+06,-1.000000000000000000e+00
5.532969360351562500e+02,3.289472351074218750e+02,6.764441013336181641e+00,0.000000000000000000e+00,1.731744050979614258e+00,1.238630500000000000e+07,-1.000000000000000000e+00
5.107041931152343750e+02,3.921900939941406250e+02,6.118249893188476562e+00,0.000000000000000000e+00,1.731105804443359375e+00,2.182400000000000000e+07,-1.000000000000000000e+00
5.836999511718750000e+02,3.033584899902343750e+02,2.594031810760498047e+00,0.000000000000000000e+00,1.724984049797058105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.369849548339843750e+02,3.571495666503906250e+02,6.026918888092041016e+00,0.000000000000000000e+00,1.724815845489501953e+00,2.070988800000000000e+07,-1.000000000000000000e+00
4.489033813476562500e+02,1.007828445434570312e+02,5.090031147003173828e+00,0.000000000000000000e+00,1.723077178001403809e+00,8.520192000000000000e+06,-1.000000000000000000e+00
6.087822265625000000e+02,1.602019805908203125e+02,2.938411474227905273e+00,0.000000000000000000e+00,1.717024445533752441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.473222045898437500e+02,2.408326721191406250e+02,4.832487583160400391e+00,0.000000000000000000e+00,1.700336098670959473e+00,2.143052800000000000e+07,-1.000000000000000000e+00
4.575386657714843750e+02,3.573438262939453125e+01,2.697715044021606445e+00,0.000000000000000000e+00,1.696449279785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.015648193359375000e+02,3.198389587402343750e+02,3.996923685073852539e+00,0.000000000000000000e+00,1.684019565582275391e+00,2.444492800000000000e+07,-1.000000000000000000e+00
3.659331970214843750e+02,3.088645324707031250e+02,2.195744132995605469e+01,0.000000000000000000e+00,1.662856936454772949e+00,1.395968200000000000e+07,-1.000000000000000000e+00
5.596592407226562500e+02,3.319190979003906250e+02,1.028494739532470703e+01,0.000000000000000000e+00,1.653736948966979980e+00,9.241089000000000000e+06,-1.000000000000000000e+00
3.835070495605468750e+02,7.990648651123046875e+01,5.884891510009765625e+00,0.000000000000000000e+00,1.616242289543151855e+00,1.900595200000000000e+07,-1.000000000000000000e+00
3.599426574707031250e+02,2.215590820312500000e+02,3.042825698852539062e+00,0.000000000000000000e+00,1.599056959152221680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.467623138427734375e+01,4.246875915527343750e+02,3.308762311935424805e+00,0.000000000000000000e+00,1.582214355468750000e+00,1.074790400000000000e+07,-1.000000000000000000e+00
4.708795776367187500e+02,1.261119842529296875e+02,2.762249708175659180e+00,0.000000000000000000e+00,1.579523086547851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.774946289062500000e+02,4.157137756347656250e+02,2.707522869110107422e+00,0.000000000000000000e+00,1.567998647689819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.357923583984375000e+02,2.210232849121093750e+02,1.408745002746582031e+01,0.000000000000000000e+00,1.567309260368347168e+00,1.526989000000000000e+07,-1.000000000000000000e+00
1.851320953369140625e+02,8.582791137695312500e+01,3.486718177795410156e+00,0.000000000000000000e+00,1.565742015838623047e+00,1.454899200000000000e+07,-1.000000000000000000e+00
2.824267272949218750e+02,3.057344055175781250e+02,4.571535110473632812e+00,0.000000000000000000e+00,1.561464548110961914e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.132568359375000000e+02,2.584634399414062500e+02,3.178905963897705078e+00,0.000000000000000000e+00,1.548844099044799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.673582153320312500e+02,2.143042907714843750e+02,2.815733432769775391e+00,0.000000000000000000e+00,1.548031806945800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.566414794921875000e+02,3.773111877441406250e+02,3.333938837051391602e+00,0.000000000000000000e+00,1.544081926345825195e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.892833557128906250e+02,4.254102172851562500e+02,4.171992778778076172e+00,0.000000000000000000e+00,1.530316233634948730e+00,1.081369600000000000e+07,-1.000000000000000000e+00
7.366512298583984375e+01,3.364855346679687500e+02,2.779470682144165039e+00,0.000000000000000000e+00,1.528083443641662598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.992845458984375000e+02,4.051855850219726562e+01,9.431994438171386719e+00,0.000000000000000000e+00,1.527834534645080566e+00,1.972659300000000000e+07,-1.000000000000000000e+00
4.649395141601562500e+02,3.805960845947265625e+01,2.739082336425781250e+00,0.000000000000000000e+00,1.523901224136352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.254093627929687500e+02,2.643799743652343750e+02,2.919563531875610352e+00,0.000000000000000000e+00,1.520624637603759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.757585754394531250e+02,4.062373352050781250e+01,3.250933408737182617e+00,0.000000000000000000e+00,1.518312931060791016e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.681962890625000000e+02,4.580234985351562500e+02,2.830372810363769531e+00,0.000000000000000000e+00,1.506896018981933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.531948852539062500e+02,2.389976959228515625e+02,2.753864288330078125e+00,0.000000000000000000e+00,1.503925561904907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.867026977539062500e+02,3.501254272460937500e+02,5.549530029296875000e+00,0.000000000000000000e+00,1.498864889144897461e+00,1.474611200000000000e+07,-1.000000000000000000e+00
6.294819946289062500e+02,3.749794616699218750e+02,2.721215009689331055e+00,0.000000000000000000e+00,1.498046278953552246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138396606445312500e+02,1.570105743408203125e+02,2.657771110534667969e+00,0.000000000000000000e+00,1.495887994766235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.033154907226562500e+02,7.162371063232421875e+01,9.090502738952636719e+00,0.000000000000000000e+00,1.482103109359741211e+00,1.703961700000000000e+07,-1.000000000000000000e+00
3.102592163085937500e+02,3.823561859130859375e+01,2.994958400726318359e+00,0.000000000000000000e+00,1.476251602172851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.982213745117187500e+02,7.146197509765625000e+01,2.488541841506958008e+00,0.000000000000000000e+00,1.457363486289978027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.029963378906250000e+02,3.462965698242187500e+02,1.172010707855224609e+01,0.000000000000000000e+00,1.452026605606079102e+00,1.867827300000000000e+07,-1.000000000000000000e+00
3.038200378417968750e+02,6.624788665771484375e+01,3.577714681625366211e+00,0.000000000000000000e+00,1.451572537422180176e+00,1.644953600000000000e+07,-1.000000000000000000e+00
8.756312561035156250e+01,3.621717834472656250e+02,5.064603805541992188e+00,0.000000000000000000e+00,1.449604392051696777e+00,2.483840000000000000e+07,-1.000000000000000000e+00
6.108677978515625000e+02,1.713702087402343750e+02,2.574807167053222656e+00,0.000000000000000000e+00,1.437463760375976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.013881835937500000e+02,2.810341796875000000e+02,3.188693046569824219e+00,0.000000000000000000e+00,1.435091733932495117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.422797851562500000e+02,3.591958007812500000e+02,4.290976047515869141e+00,0.000000000000000000e+00,1.426823139190673828e+00,1.284531200000000000e+07,-1.000000000000000000e+00
4.552673034667968750e+02,3.641398010253906250e+02,9.698732376098632812e+00,0.000000000000000000e+00,1.420016050338745117e+00,2.169267300000000000e+07,-1.000000000000000000e+00
4.412910156250000000e+02,6.912575531005859375e+01,7.918069839477539062e+00,0.000000000000000000e+00,1.417891025543212891e+00,2.372403300000000000e+07,-1.000000000000000000e+00
3.046330871582031250e+02,1.008044281005859375e+02,3.872138500213623047e+00,0.000000000000000000e+00,1.412459850311279297e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.039377136230468750e+02,3.374733886718750000e+02,7.660957813262939453e+00,0.000000000000000000e+00,1.411359906196594238e+00,2.136473700000000000e+07,-1.000000000000000000e+00
5.926836547851562500e+02,1.701505432128906250e+02,2.553849697113037109e+00,0.000000000000000000e+00,1.409226775169372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.152225341796875000e+02,2.277674407958984375e+02,4.106299400329589844e+00,0.000000000000000000e+00,1.408615946769714355e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.045375137329101562e+02,3.321809997558593750e+02,4.714363574981689453e+00,0.000000000000000000e+00,1.402538180351257324e+00,1.966105600000000000e+07,-1.000000000000000000e+00
4.968541564941406250e+02,2.268065338134765625e+02,2.511384725570678711e+00,0.000000000000000000e+00,1.401706695556640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.064217224121093750e+02,3.661367797851562500e+02,6.709157466888427734e+00,0.000000000000000000e+00,1.390704512596130371e+00,1.179648100000000000e+07,-1.000000000000000000e+00
5.555065307617187500e+02,3.499447021484375000e+02,3.157183170318603516e+00,0.000000000000000000e+00,1.378544807434082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.297480468750000000e+02,3.844683227539062500e+02,3.042234659194946289e+00,0.000000000000000000e+00,1.377549648284912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.359291839599609375e+01,3.305096435546875000e+02,2.946730136871337891e+00,0.000000000000000000e+00,1.376072645187377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.331664428710937500e+02,2.073955078125000000e+02,3.682858943939208984e+00,0.000000000000000000e+00,1.371030926704406738e+00,1.854668800000000000e+07,-1.000000000000000000e+00
5.048387756347656250e+02,1.714623870849609375e+02,1.209910011291503906e+01,0.000000000000000000e+00,1.366668224334716797e+00,2.097203300000000000e+07,-1.000000000000000000e+00
1.166269378662109375e+02,2.556143188476562500e+02,3.062254428863525391e+00,0.000000000000000000e+00,1.366276025772094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.752548217773437500e+02,5.931940078735351562e+01,2.804540157318115234e+00,0.000000000000000000e+00,1.362095117568969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.088563232421875000e+02,1.216472091674804688e+02,3.098792314529418945e+00,0.000000000000000000e+00,1.360370874404907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.092595596313476562e+02,5.877898025512695312e+01,5.227723121643066406e+00,0.000000000000000000e+00,1.348312377929687500e+00,1.042073600000000000e+07,-1.000000000000000000e+00
1.583097686767578125e+02,3.257100677490234375e+01,5.196112632751464844e+00,0.000000000000000000e+00,1.333623647689819336e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.755267639160156250e+02,2.716631164550781250e+02,3.010179281234741211e+00,0.000000000000000000e+00,1.323179483413696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.347550659179687500e+02,1.407596588134765625e+02,1.244819068908691406e+01,0.000000000000000000e+00,1.322563648223876953e+00,2.306918500000000000e+07,-1.000000000000000000e+00
2.640404129028320312e+01,3.803975219726562500e+02,2.719578504562377930e+00,0.000000000000000000e+00,1.318441033363342285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.699409790039062500e+02,2.288251113891601562e+01,5.470393180847167969e+00,0.000000000000000000e+00,1.316658854484558105e+00,1.369753600000000000e+07,-1.000000000000000000e+00
4.166591186523437500e+02,8.707997131347656250e+01,2.805523633956909180e+00,0.000000000000000000e+00,1.272114515304565430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.927606506347656250e+02,6.206553649902343750e+01,2.507479667663574219e+00,0.000000000000000000e+00,1.257313370704650879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.680814819335937500e+02,2.079224243164062500e+02,2.502465724945068359e+00,0.000000000000000000e+00,1.255553483963012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.083145446777343750e+02,7.781271362304687500e+01,3.091491937637329102e+00,0.000000000000000000e+00,1.251648306846618652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.969229736328125000e+02,1.211823348999023438e+02,4.453442096710205078e+00,0.000000000000000000e+00,1.251234650611877441e+00,1.553228800000000000e+07,-1.000000000000000000e+00
5.985538940429687500e+02,1.825327758789062500e+02,8.145920753479003906e+00,0.000000000000000000e+00,1.250311136245727539e+00,9.109761000000000000e+06,-1.000000000000000000e+00
4.076593933105468750e+02,1.845505065917968750e+02,9.202540397644042969e+00,0.000000000000000000e+00,1.234501361846923828e+00,1.789158500000000000e+07,-1.000000000000000000e+00
5.571547241210937500e+02,2.202735137939453125e+02,2.117285346984863281e+01,0.000000000000000000e+00,1.232932329177856445e+00,1.133824200000000000e+07,-1.000000000000000000e+00
2.762050476074218750e+02,2.381372833251953125e+02,4.094148635864257812e+00,0.000000000000000000e+00,1.222889900207519531e+00,9.437440000000000000e+06,-1.000000000000000000e+00
5.497406005859375000e+02,4.364324340820312500e+02,6.064968585968017578e+00,0.000000000000000000e+00,1.202194571495056152e+00,2.116864000000000000e+07,-1.000000000000000000e+00
