# height, width, number of rows, number of columns
# 471, 640, 1308, 7
# x, y, size, angle, response, octave, class_id
3.090760498046875000e+02,7.057823181152343750e+01,4.248585700988769531e+00,0.000000000000000000e+00,2.621081829071044922e+00,1.212441600000000000e+07,-1.000000000000000000e+00
1.598619689941406250e+02,3.300919799804687500e+02,7.610148906707763672e+00,0.000000000000000000e+00,2.618220806121826172e+00,2.090598500000000000e+07,-1.000000000000000000e+00
2.505909881591796875e+02,3.454210510253906250e+02,2.872722387313842773e+00,0.000000000000000000e+00,2.616451263427734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.094167175292968750e+02,2.688880615234375000e+02,3.693808317184448242e+00,0.000000000000000000e+00,2.616438150405883789e+00,1.874329600000000000e+07,-1.000000000000000000e+00
5.720645141601562500e+02,4.410937500000000000e+02,3.257913827896118164e+00,0.000000000000000000e+00,2.607819557189941406e+00,9.633792000000000000e+06,-1.000000000000000000e+00
5.742491455078125000e+02,3.253224487304687500e+02,3.429612636566162109e+00,0.000000000000000000e+00,2.605403423309326172e+00,1.336934400000000000e+07,-1.000000000000000000e+00
9.907212829589843750e+01,1.492710571289062500e+02,2.810922622680664062e+00,0.000000000000000000e+00,2.593465328216552734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.832755584716796875e+02,1.633602905273437500e+02,2.806946516036987305e+00,0.000000000000000000e+00,2.591853618621826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.952611083984375000e+02,2.716548461914062500e+02,2.654755830764770508e+00,0.000000000000000000e+00,2.583380699157714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.567631225585937500e+02,4.043035583496093750e+02,9.132180213928222656e+00,0.000000000000000000e+00,2.580091714859008789e+00,1.736729700000000000e+07,-1.000000000000000000e+00
2.454750442504882812e+01,2.105695495605468750e+02,4.588828563690185547e+00,0.000000000000000000e+00,2.566489219665527344e+00,1.769497600000000000e+07,-1.000000000000000000e+00
2.416120910644531250e+02,1.733036041259765625e+02,2.683414459228515625e+00,0.000000000000000000e+00,2.559408187866210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.619886779785156250e+02,4.494696044921875000e+02,3.887027502059936523e+00,0.000000000000000000e+00,2.549826383590698242e+00,2.241331200000000000e+07,-1.000000000000000000e+00
5.109985961914062500e+02,4.280202026367187500e+02,4.646268367767333984e+00,0.000000000000000000e+00,2.535470485687255859e+00,1.861248000000000000e+07,-1.000000000000000000e+00
5.501585083007812500e+02,3.319397888183593750e+02,2.934019327163696289e+00,0.000000000000000000e+00,2.529540061950683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.966065673828125000e+02,4.178344726562500000e+02,3.538417339324951172e+00,0.000000000000000000e+00,2.503318548202514648e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.072197265625000000e+02,3.689013671875000000e+02,2.402023077011108398e+00,0.000000000000000000e+00,2.501666545867919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.603093872070312500e+02,3.790243225097656250e+02,5.132711887359619141e+00,0.000000000000000000e+00,2.498885154724121094e+00,9.110016000000000000e+06,-1.000000000000000000e+00
1.499155120849609375e+02,4.294512634277343750e+02,5.163821697235107422e+00,0.000000000000000000e+00,2.495920658111572266e+00,9.568768000000000000e+06,-1.000000000000000000e+00
5.519796752929687500e+02,4.575103454589843750e+02,2.482694625854492188e+00,0.000000000000000000e+00,2.493397235870361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.304291229248046875e+02,3.336640014648437500e+02,3.495719194412231445e+00,0.000000000000000000e+00,2.487585544586181641e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.355041503906250000e+02,2.442447509765625000e+02,3.020711898803710938e+00,0.000000000000000000e+00,2.486803770065307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.782232666015625000e+02,1.813743286132812500e+02,3.902627229690551758e+00,0.000000000000000000e+00,2.473298549652099609e+00,2.274099200000000000e+07,-1.000000000000000000e+00
8.509777832031250000e+01,2.199076538085937500e+02,3.526059150695800781e+00,0.000000000000000000e+00,2.473217248916625977e+00,1.540096000000000000e+07,-1.000000000000000000e+00
1.825647125244140625e+02,9.845096588134765625e+01,3.188460588455200195e+00,0.000000000000000000e+00,2.472133636474609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.376689453125000000e+02,3.902766723632812500e+02,3.387566089630126953e+00,0.000000000000000000e+00,2.471001148223876953e+00,1.245184000000000000e+07,-1.000000000000000000e+00
7.123822784423828125e+01,2.200513610839843750e+02,7.928848743438720703e+00,0.000000000000000000e+00,2.467793464660644531e+00,2.385510500000000000e+07,-1.000000000000000000e+00
4.158325805664062500e+02,2.322516021728515625e+02,2.666478395462036133e+00,0.000000000000000000e+00,2.459853410720825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.886902160644531250e+02,2.870671386718750000e+02,3.514183759689331055e+00,0.000000000000000000e+00,2.454380989074707031e+00,1.513881600000000000e+07,-1.000000000000000000e+00
4.172161483764648438e+01,3.683502502441406250e+02,2.600595235824584961e+00,0.000000000000000000e+00,2.453229665756225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.206436767578125000e+02,3.419797973632812500e+02,3.342958688735961914e+00,0.000000000000000000e+00,2.443967103958129883e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.014365577697753906e+01,1.745922088623046875e+02,8.085286140441894531e+00,0.000000000000000000e+00,2.440179824829101562e+00,8.519937000000000000e+06,-1.000000000000000000e+00
5.560822143554687500e+02,3.462090148925781250e+02,4.525484085083007812e+00,0.000000000000000000e+00,2.436353445053100586e+00,1.671193600000000000e+07,-1.000000000000000000e+00
1.940470123291015625e+02,3.639710998535156250e+02,2.641458988189697266e+00,0.000000000000000000e+00,2.435747623443603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.399028015136718750e+01,3.373641662597656250e+02,3.411872148513793945e+00,0.000000000000000000e+00,2.435551643371582031e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.544479980468750000e+02,2.735211486816406250e+02,2.645937204360961914e+00,0.000000000000000000e+00,2.432814121246337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.661838378906250000e+02,4.066304321289062500e+02,1.214969444274902344e+01,0.000000000000000000e+00,2.423544883728027344e+00,2.129971300000000000e+07,-1.000000000000000000e+00
5.457314453125000000e+02,3.217847595214843750e+02,2.398511886596679688e+00,0.000000000000000000e+00,2.402881622314453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.018611526489257812e+02,3.846150512695312500e+02,2.581731319427490234e+00,0.000000000000000000e+00,2.398609161376953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.668716430664062500e+02,2.959367370605468750e+02,5.098418235778808594e+00,0.000000000000000000e+00,2.398010015487670898e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.835332183837890625e+02,2.602487792968750000e+02,1.072865200042724609e+01,0.000000000000000000e+00,2.390830278396606445e+00,1.232128100000000000e+07,-1.000000000000000000e+00
2.262717895507812500e+02,1.212854614257812500e+02,2.737962722778320312e+00,0.000000000000000000e+00,2.346689224243164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.801426391601562500e+02,2.380576019287109375e+02,4.015585899353027344e+00,0.000000000000000000e+00,2.346608161926269531e+00,2.477260800000000000e+07,-1.000000000000000000e+00
5.521447753906250000e+02,4.287886352539062500e+02,2.993199825286865234e+00,0.000000000000000000e+00,2.346350431442260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.775171203613281250e+02,4.248874816894531250e+02,2.621875762939453125e+00,0.000000000000000000e+00,2.344088554382324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.818608398437500000e+02,2.290481109619140625e+02,8.214900016784667969e+00,0.000000000000000000e+00,2.333129882812500000e+00,9.699585000000000000e+06,-1.000000000000000000e+00
3.460325317382812500e+02,2.671054649353027344e+01,3.081491470336914062e+00,0.000000000000000000e+00,2.329237461090087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.403144531250000000e+02,4.153120727539062500e+02,2.926699161529541016e+00,0.000000000000000000e+00,2.321510791778564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.000904541015625000e+02,1.655898132324218750e+02,2.423900842666625977e+00,0.000000000000000000e+00,2.321255207061767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.421896972656250000e+02,3.780059814453125000e+02,2.634771585464477539e+00,0.000000000000000000e+00,2.306620597839355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.137221679687500000e+02,3.528325805664062500e+02,4.094773292541503906e+00,0.000000000000000000e+00,2.300109386444091797e+00,9.502976000000000000e+06,-1.000000000000000000e+00
3.908061828613281250e+02,2.564407348632812500e+02,4.624652862548828125e+00,0.000000000000000000e+00,2.299235343933105469e+00,1.828480000000000000e+07,-1.000000000000000000e+00
4.043092727661132812e+01,4.136298217773437500e+02,3.551522016525268555e+00,0.000000000000000000e+00,2.267639875411987305e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.551314392089843750e+02,1.811435127258300781e+01,2.750864505767822266e+00,0.000000000000000000e+00,2.253999710083007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.528098144531250000e+02,9.946855163574218750e+01,9.868086814880371094e+00,0.000000000000000000e+00,2.242950439453125000e+00,2.293785700000000000e+07,-1.000000000000000000e+00
3.072384948730468750e+02,3.558721542358398438e+01,4.365589141845703125e+00,0.000000000000000000e+00,2.239383697509765625e+00,1.409049600000000000e+07,-1.000000000000000000e+00
5.929146575927734375e+01,3.095563964843750000e+02,3.580874443054199219e+00,0.000000000000000000e+00,2.234450817108154297e+00,1.651507200000000000e+07,-1.000000000000000000e+00
5.446396484375000000e+02,4.558526611328125000e+02,2.922094106674194336e+00,0.000000000000000000e+00,2.232084512710571289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.548828125000000000e+02,3.416670227050781250e+02,3.731469154357910156e+00,0.000000000000000000e+00,2.226619958877563477e+00,1.946419200000000000e+07,-1.000000000000000000e+00
3.225444030761718750e+02,2.760780029296875000e+02,1.583852386474609375e+01,0.000000000000000000e+00,2.217812061309814453e+00,2.378957000000000000e+07,-1.000000000000000000e+00
4.271516418457031250e+02,3.716376647949218750e+02,2.972005605697631836e+00,0.000000000000000000e+00,2.204041481018066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.540597534179687500e+02,3.263799285888671875e+01,3.180464506149291992e+00,0.000000000000000000e+00,2.201758623123168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.497288818359375000e+02,2.763676452636718750e+02,3.795317649841308594e+00,0.000000000000000000e+00,2.194163799285888672e+00,2.070937600000000000e+07,-1.000000000000000000e+00
1.783560791015625000e+02,1.547689819335937500e+02,5.612246513366699219e+00,0.000000000000000000e+00,2.186199665069580078e+00,1.559808000000000000e+07,-1.000000000000000000e+00
3.392299499511718750e+02,9.323331451416015625e+01,3.417276620864868164e+00,0.000000000000000000e+00,2.175752162933349609e+00,1.310720000000000000e+07,-1.000000000000000000e+00
3.077292175292968750e+02,8.486532592773437500e+01,1.502129745483398438e+01,0.000000000000000000e+00,2.168266534805297852e+00,1.992294600000000000e+07,-1.000000000000000000e+00
3.677507324218750000e+02,2.921477890014648438e+01,4.575259208679199219e+00,0.000000000000000000e+00,2.156057357788085938e+00,1.749836800000000000e+07,-1.000000000000000000e+00
2.486292457580566406e+01,4.141646423339843750e+02,4.668039798736572266e+00,0.000000000000000000e+00,2.155831813812255859e+00,1.894016000000000000e+07,-1.000000000000000000e+00
2.541493072509765625e+02,2.285772399902343750e+02,6.607159614562988281e+00,0.000000000000000000e+00,2.152468681335449219e+00,1.068236900000000000e+07,-1.000000000000000000e+00
3.132319641113281250e+02,2.278050689697265625e+02,4.465214729309082031e+00,0.000000000000000000e+00,2.151175737380981445e+00,1.572889600000000000e+07,-1.000000000000000000e+00
4.952941894531250000e+02,3.886261596679687500e+02,3.490386247634887695e+00,0.000000000000000000e+00,2.147509813308715820e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.690387115478515625e+02,3.378636779785156250e+02,1.220592021942138672e+01,0.000000000000000000e+00,2.140616416931152344e+00,2.162739300000000000e+07,-1.000000000000000000e+00
6.124819335937500000e+02,1.816879272460937500e+02,2.746378421783447266e+00,0.000000000000000000e+00,2.110497951507568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.338393554687500000e+02,4.240917968750000000e+02,2.996111392974853516e+00,0.000000000000000000e+00,2.109750509262084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.783527221679687500e+02,3.926547851562500000e+02,3.790563583374023438e+00,0.000000000000000000e+00,2.098935127258300781e+00,2.057830400000000000e+07,-1.000000000000000000e+00
5.710675659179687500e+02,3.804461059570312500e+02,2.660424232482910156e+00,0.000000000000000000e+00,2.094463825225830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.283222656250000000e+02,8.933998870849609375e+01,3.926218509674072266e+00,0.000000000000000000e+00,2.093624830245971680e+00,2.313420800000000000e+07,-1.000000000000000000e+00
5.132245483398437500e+02,3.486831665039062500e+02,2.570843219757080078e+00,0.000000000000000000e+00,2.077899932861328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.283792114257812500e+02,1.273120117187500000e+02,9.245365142822265625e+00,0.000000000000000000e+00,2.064701080322265625e+00,1.821926500000000000e+07,-1.000000000000000000e+00
4.865436706542968750e+02,1.925737152099609375e+02,4.270797729492187500e+00,0.000000000000000000e+00,2.062860727310180664e+00,1.251763200000000000e+07,-1.000000000000000000e+00
2.716658935546875000e+02,8.658651733398437500e+01,3.850636720657348633e+00,0.000000000000000000e+00,2.045562982559204102e+00,2.175795200000000000e+07,-1.000000000000000000e+00
3.207513427734375000e+02,2.806773986816406250e+02,2.522055387496948242e+00,0.000000000000000000e+00,2.036704540252685547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.725855712890625000e+02,3.888591613769531250e+02,5.507523536682128906e+00,0.000000000000000000e+00,2.021472692489624023e+00,1.422182400000000000e+07,-1.000000000000000000e+00
2.311982727050781250e+02,3.062276649475097656e+01,7.049772739410400391e+00,0.000000000000000000e+00,2.020188331604003906e+00,1.533542500000000000e+07,-1.000000000000000000e+00
4.197929382324218750e+02,3.788573608398437500e+02,2.737583875656127930e+00,0.000000000000000000e+00,2.018796920776367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.328741455078125000e+02,4.764667129516601562e+01,9.621181488037109375e+00,0.000000000000000000e+00,2.002529382705688477e+00,2.110284900000000000e+07,-1.000000000000000000e+00
4.870181884765625000e+02,2.343347167968750000e+02,2.544007062911987305e+00,0.000000000000000000e+00,1.981226921081542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.831849975585937500e+02,3.438613586425781250e+02,2.924174785614013672e+00,0.000000000000000000e+00,1.979397416114807129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.878807373046875000e+02,1.829150085449218750e+02,3.889301776885986328e+00,0.000000000000000000e+00,1.978757858276367188e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.268003845214843750e+02,3.265295028686523438e+01,4.775691032409667969e+00,0.000000000000000000e+00,1.960166096687316895e+00,2.057856000000000000e+07,-1.000000000000000000e+00
2.671932373046875000e+02,1.275677871704101562e+02,1.193018722534179688e+01,0.000000000000000000e+00,1.960118770599365234e+00,1.998899300000000000e+07,-1.000000000000000000e+00
4.174436340332031250e+02,3.647621765136718750e+02,3.502542734146118164e+00,0.000000000000000000e+00,1.948767185211181641e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.960309295654296875e+02,2.342800598144531250e+02,2.584125757217407227e+00,0.000000000000000000e+00,1.939424991607666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.411904430389404297e+01,3.468260192871093750e+02,3.564284324645996094e+00,0.000000000000000000e+00,1.920324563980102539e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.873428039550781250e+02,1.484303588867187500e+02,7.868819236755371094e+00,0.000000000000000000e+00,1.918700933456420898e+00,2.333081700000000000e+07,-1.000000000000000000e+00
1.669987640380859375e+02,1.304025878906250000e+02,5.379367828369140625e+00,0.000000000000000000e+00,1.915998458862304688e+00,1.251788800000000000e+07,-1.000000000000000000e+00
2.592990722656250000e+02,1.093772277832031250e+02,2.924900770187377930e+00,0.000000000000000000e+00,1.908846855163574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.590657348632812500e+02,2.364999237060546875e+02,3.455428361892700195e+00,0.000000000000000000e+00,1.907131910324096680e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.885392150878906250e+02,4.059973144531250000e+02,2.980751991271972656e+00,0.000000000000000000e+00,1.907120466232299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.849364624023437500e+02,3.020837707519531250e+02,4.715488433837890625e+00,0.000000000000000000e+00,1.899871468544006348e+00,1.966105600000000000e+07,-1.000000000000000000e+00
3.792596435546875000e+02,3.537904357910156250e+01,3.395650863647460938e+00,0.000000000000000000e+00,1.898419976234436035e+00,1.264844800000000000e+07,-1.000000000000000000e+00
2.974535217285156250e+02,3.869340820312500000e+02,2.485442399978637695e+00,0.000000000000000000e+00,1.888227939605712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.727448120117187500e+02,3.484509887695312500e+02,3.986700773239135742e+00,0.000000000000000000e+00,1.879592895507812500e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.249519042968750000e+02,9.294157409667968750e+01,8.484482765197753906e+00,0.000000000000000000e+00,1.873841285705566406e+00,1.205888100000000000e+07,-1.000000000000000000e+00
2.120286712646484375e+02,3.473204803466796875e+01,2.532955884933471680e+00,0.000000000000000000e+00,1.870544910430908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.032271118164062500e+02,4.160095214843750000e+02,4.484139442443847656e+00,0.000000000000000000e+00,1.863080620765686035e+00,1.605657600000000000e+07,-1.000000000000000000e+00
5.838017578125000000e+02,1.546102447509765625e+02,1.212937545776367188e+01,0.000000000000000000e+00,1.850079298019409180e+00,2.116864100000000000e+07,-1.000000000000000000e+00
5.397098388671875000e+02,3.603016662597656250e+02,3.034739732742309570e+00,0.000000000000000000e+00,1.834372282028198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.344111328125000000e+02,2.096299591064453125e+02,4.567258358001708984e+00,0.000000000000000000e+00,1.828730821609497070e+00,1.736729600000000000e+07,-1.000000000000000000e+00
4.954797363281250000e+02,2.971328125000000000e+02,3.341285228729248047e+00,0.000000000000000000e+00,1.825930595397949219e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.839608154296875000e+02,3.023497314453125000e+02,2.583175182342529297e+00,0.000000000000000000e+00,1.819507122039794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.259236450195312500e+02,1.538161926269531250e+02,3.286432504653930664e+00,0.000000000000000000e+00,1.807627677917480469e+00,1.028915200000000000e+07,-1.000000000000000000e+00
3.758921203613281250e+02,1.622168159484863281e+01,3.313590288162231445e+00,0.000000000000000000e+00,1.802350282669067383e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.909242553710937500e+02,1.180709991455078125e+02,2.559421777725219727e+00,0.000000000000000000e+00,1.790632247924804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.486817626953125000e+02,1.118203659057617188e+02,4.513427257537841797e+00,0.000000000000000000e+00,1.774674654006958008e+00,1.651532800000000000e+07,-1.000000000000000000e+00
5.763058471679687500e+02,1.416101226806640625e+02,2.599783897399902344e+00,0.000000000000000000e+00,1.773705005645751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.082672042846679688e+02,3.388996887207031250e+02,9.423191070556640625e+00,0.000000000000000000e+00,1.757921338081359863e+00,1.959552100000000000e+07,-1.000000000000000000e+00
5.394225463867187500e+02,2.417631683349609375e+02,2.941270828247070312e+00,0.000000000000000000e+00,1.746182560920715332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.564412498474121094e+01,3.396579589843750000e+02,2.910986185073852539e+00,0.000000000000000000e+00,1.744223475456237793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.988769531250000000e+02,3.892560424804687500e+02,5.098455905914306641e+00,0.000000000000000000e+00,1.737118959426879883e+00,8.651264000000000000e+06,-1.000000000000000000e+00
5.310589599609375000e+02,1.500472412109375000e+02,7.232140064239501953e+00,0.000000000000000000e+00,1.729128599166870117e+00,1.717043300000000000e+07,-1.000000000000000000e+00
2.089146995544433594e+01,4.089555969238281250e+02,2.659528255462646484e+00,0.000000000000000000e+00,1.727252364158630371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.349535827636718750e+02,4.543798217773437500e+02,2.955801725387573242e+00,0.000000000000000000e+00,1.719930410385131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.598582153320312500e+02,4.005466918945312500e+02,3.424942493438720703e+00,0.000000000000000000e+00,1.696548342704772949e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.638574829101562500e+02,3.692518615722656250e+02,2.519254922866821289e+00,0.000000000000000000e+00,1.692205786705017090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.530928955078125000e+02,3.815505065917968750e+02,2.628638982772827148e+00,0.000000000000000000e+00,1.690374016761779785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.188027954101562500e+02,4.071018371582031250e+02,2.899693727493286133e+00,0.000000000000000000e+00,1.687690258026123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.635736846923828125e+01,2.610241394042968750e+02,2.528179407119750977e+00,0.000000000000000000e+00,1.686166405677795410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.374552612304687500e+02,1.875059356689453125e+02,4.689060688018798828e+00,0.000000000000000000e+00,1.681321859359741211e+00,1.926784000000000000e+07,-1.000000000000000000e+00
2.092661476135253906e+01,4.050033874511718750e+02,2.784583806991577148e+00,0.000000000000000000e+00,1.660895705223083496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.039897003173828125e+02,4.807928466796875000e+01,3.049995183944702148e+00,0.000000000000000000e+00,1.655607342720031738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.458295440673828125e+01,3.227987976074218750e+02,4.364758014678955078e+00,0.000000000000000000e+00,1.653613328933715820e+00,1.409049600000000000e+07,-1.000000000000000000e+00
5.389756469726562500e+02,1.824126281738281250e+02,2.836685419082641602e+00,0.000000000000000000e+00,1.651283979415893555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.877108764648437500e+01,3.032255249023437500e+02,2.512629747390747070e+00,0.000000000000000000e+00,1.638320922851562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.197930297851562500e+02,2.143201599121093750e+02,2.541675090789794922e+00,0.000000000000000000e+00,1.637090444564819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.617648887634277344e+01,1.988091125488281250e+02,3.928857088088989258e+00,0.000000000000000000e+00,1.635124206542968750e+00,2.319974400000000000e+07,-1.000000000000000000e+00
3.145217590332031250e+02,3.874999694824218750e+02,4.977512359619140625e+00,0.000000000000000000e+00,1.629109263420104980e+00,2.359321600000000000e+07,-1.000000000000000000e+00
2.284635162353515625e+02,1.886926651000976562e+01,3.501744508743286133e+00,0.000000000000000000e+00,1.627061367034912109e+00,1.487667200000000000e+07,-1.000000000000000000e+00
5.074411621093750000e+02,2.259175567626953125e+02,3.517588853836059570e+00,0.000000000000000000e+00,1.626875638961791992e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.056341400146484375e+02,3.324507141113281250e+02,2.600991964340209961e+00,0.000000000000000000e+00,1.624286532402038574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.101765594482421875e+02,2.283015899658203125e+02,5.392205238342285156e+00,0.000000000000000000e+00,1.623320102691650391e+00,1.264896000000000000e+07,-1.000000000000000000e+00
5.747770385742187500e+02,4.310406494140625000e+02,2.782164573669433594e+00,0.000000000000000000e+00,1.621636033058166504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.529578247070312500e+02,1.819521789550781250e+02,1.175722503662109375e+01,0.000000000000000000e+00,1.611932635307312012e+00,1.894041700000000000e+07,-1.000000000000000000e+00
2.793441162109375000e+02,8.171299743652343750e+01,2.585806608200073242e+00,0.000000000000000000e+00,1.605208039283752441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.468710517883300781e+01,3.755422058105468750e+02,4.509951114654541016e+00,0.000000000000000000e+00,1.602002143859863281e+00,1.644979200000000000e+07,-1.000000000000000000e+00
5.787561645507812500e+02,1.669716033935546875e+02,4.489984989166259766e+00,0.000000000000000000e+00,1.592329978942871094e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.816993408203125000e+02,7.961739349365234375e+01,3.486148118972778320e+00,0.000000000000000000e+00,1.579627275466918945e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.783062133789062500e+02,2.569483947753906250e+02,3.854850769042968750e+00,0.000000000000000000e+00,1.545432567596435547e+00,2.182348800000000000e+07,-1.000000000000000000e+00
4.317849121093750000e+02,3.672622985839843750e+02,5.752179622650146484e+00,0.000000000000000000e+00,1.539936304092407227e+00,1.736755200000000000e+07,-1.000000000000000000e+00
5.734904785156250000e+02,4.060243835449218750e+02,3.063725471496582031e+00,0.000000000000000000e+00,1.539741039276123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.844709777832031250e+02,3.201535949707031250e+02,2.878734827041625977e+00,0.000000000000000000e+00,1.518495798110961914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.715451660156250000e+02,4.590973510742187500e+02,3.033051252365112305e+00,0.000000000000000000e+00,1.518151402473449707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.118829345703125000e+02,2.129444885253906250e+02,2.591183185577392578e+00,0.000000000000000000e+00,1.515991687774658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.268362579345703125e+02,2.619541931152343750e+01,3.254651546478271484e+00,0.000000000000000000e+00,1.485219240188598633e+00,9.568256000000000000e+06,-1.000000000000000000e+00
3.673403320312500000e+02,4.229685592651367188e+01,2.586697340011596680e+00,0.000000000000000000e+00,1.475517749786376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.491721191406250000e+02,1.807237396240234375e+02,8.115759849548339844e+00,0.000000000000000000e+00,1.464933156967163086e+00,8.847617000000000000e+06,-1.000000000000000000e+00
4.962064208984375000e+02,2.276105957031250000e+02,3.032062530517578125e+00,0.000000000000000000e+00,1.456812024116516113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.847736206054687500e+02,1.089287796020507812e+02,3.035228967666625977e+00,0.000000000000000000e+00,1.455711126327514648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.550068664550781250e+01,2.979307250976562500e+02,3.852892875671386719e+00,0.000000000000000000e+00,1.453373193740844727e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.261203918457031250e+02,3.963054504394531250e+02,2.607272624969482422e+00,0.000000000000000000e+00,1.444447278976440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.604976806640625000e+02,7.973963165283203125e+01,3.103959560394287109e+00,0.000000000000000000e+00,1.440737128257751465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.219131774902343750e+02,3.902703552246093750e+02,2.747611284255981445e+00,0.000000000000000000e+00,1.434165239334106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.319274597167968750e+02,3.193666381835937500e+02,3.746457576751708984e+00,0.000000000000000000e+00,1.429943919181823730e+00,1.979187200000000000e+07,-1.000000000000000000e+00
3.382004089355468750e+02,3.822490234375000000e+02,2.926796674728393555e+00,0.000000000000000000e+00,1.414215803146362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
