# height, width, number of rows, number of columns
# 471, 640, 943, 7
# x, y, size, angle, response, octave, class_id
1.893443908691406250e+02,2.935773925781250000e+02,2.503302097320556641e+00,0.000000000000000000e+00,1.021654486656188965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.083713531494140625e+01,1.811525573730468750e+02,5.288067340850830078e+00,0.000000000000000000e+00,1.018793463706970215e+00,1.127270400000000000e+07,-1.000000000000000000e+00
3.200247573852539062e+01,2.365278167724609375e+02,3.504782199859619141e+00,0.000000000000000000e+00,1.005843043327331543e+00,1.494220800000000000e+07,-1.000000000000000000e+00
5.486735839843750000e+02,2.980866699218750000e+02,1.052632236480712891e+01,0.000000000000000000e+00,9.965352416038513184e-01,1.094502500000000000e+07,-1.000000000000000000e+00
2.118051910400390625e+02,6.718709564208984375e+01,5.178598880767822266e+00,0.000000000000000000e+00,9.670264720916748047e-01,9.765376000000000000e+06,-1.000000000000000000e+00
1.607751770019531250e+02,2.803993835449218750e+02,3.054095983505249023e+00,0.000000000000000000e+00,9.557308554649353027e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.438165283203125000e+02,1.947641143798828125e+02,2.957402229309082031e+00,0.000000000000000000e+00,9.526767730712890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.285894775390625000e+02,3.034055786132812500e+02,3.004499912261962891e+00,0.000000000000000000e+00,9.478667974472045898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.819506530761718750e+02,3.442644653320312500e+02,2.680639982223510742e+00,0.000000000000000000e+00,8.988401889801025391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.830102844238281250e+02,3.360335693359375000e+02,2.531228303909301758e+00,0.000000000000000000e+00,8.980734348297119141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.632865905761718750e+02,1.911939239501953125e+02,3.611366987228393555e+00,0.000000000000000000e+00,8.886042833328247070e-01,1.710489600000000000e+07,-1.000000000000000000e+00
2.105000152587890625e+02,1.715019073486328125e+02,2.649494409561157227e+00,0.000000000000000000e+00,8.811731338500976562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.398986053466796875e+02,1.793004913330078125e+02,3.436789274215698242e+00,0.000000000000000000e+00,8.802152872085571289e-01,1.350041600000000000e+07,-1.000000000000000000e+00
1.713385581970214844e+01,2.752028198242187500e+02,2.983461141586303711e+00,0.000000000000000000e+00,8.716542720794677734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.340058135986328125e+02,1.467772827148437500e+02,5.548787117004394531e+00,0.000000000000000000e+00,8.629271984100341797e-01,1.474611200000000000e+07,-1.000000000000000000e+00
1.929586486816406250e+02,3.145111694335937500e+02,2.877215862274169922e+00,0.000000000000000000e+00,8.622559309005737305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.582924041748046875e+02,3.001723632812500000e+02,3.653985023498535156e+00,0.000000000000000000e+00,8.411282300949096680e-01,1.795686400000000000e+07,-1.000000000000000000e+00
5.397672729492187500e+02,2.202052001953125000e+02,2.914359807968139648e+00,0.000000000000000000e+00,8.399375081062316895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.792945404052734375e+02,3.109414672851562500e+02,4.468243598937988281e+00,0.000000000000000000e+00,8.312431573867797852e-01,1.579443200000000000e+07,-1.000000000000000000e+00
5.413786621093750000e+02,2.275663757324218750e+02,4.999333858489990234e+00,0.000000000000000000e+00,8.255411386489868164e-01,2.392089600000000000e+07,-1.000000000000000000e+00
5.550043945312500000e+02,3.854037170410156250e+02,2.571220874786376953e+00,0.000000000000000000e+00,8.203634023666381836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.091808166503906250e+02,7.508654022216796875e+01,4.775506496429443359e+00,0.000000000000000000e+00,8.155378103256225586e-01,2.057856000000000000e+07,-1.000000000000000000e+00
5.877436828613281250e+01,1.801495361328125000e+02,5.418872833251953125e+00,0.000000000000000000e+00,8.113031387329101562e-01,1.304217600000000000e+07,-1.000000000000000000e+00
4.502627868652343750e+02,8.181752777099609375e+01,1.097615051269531250e+01,0.000000000000000000e+00,8.098201751708984375e-01,1.395968100000000000e+07,-1.000000000000000000e+00
5.509343261718750000e+02,2.043701477050781250e+02,2.600014686584472656e+00,0.000000000000000000e+00,8.023554086685180664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.800282592773437500e+02,2.913002929687500000e+02,2.614380359649658203e+00,0.000000000000000000e+00,7.965750694274902344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.029768943786621094e+01,2.587726745605468750e+02,2.591167449951171875e+00,0.000000000000000000e+00,7.823221683502197266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.447052001953125000e+02,3.160877380371093750e+02,1.558729839324951172e+01,0.000000000000000000e+00,7.762352228164672852e-01,2.260992200000000000e+07,-1.000000000000000000e+00
3.354674682617187500e+02,2.769075622558593750e+02,2.613698005676269531e+00,0.000000000000000000e+00,7.553341388702392578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.516809692382812500e+02,3.532267761230468750e+02,2.601830959320068359e+00,0.000000000000000000e+00,7.533090114593505859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.186040344238281250e+02,2.776472167968750000e+02,3.682045698165893555e+00,0.000000000000000000e+00,7.520548105239868164e-01,1.848115200000000000e+07,-1.000000000000000000e+00
3.098043212890625000e+02,2.978146667480468750e+02,4.044473648071289062e+00,0.000000000000000000e+00,7.504022121429443359e-01,8.585472000000000000e+06,-1.000000000000000000e+00
3.410119018554687500e+02,2.194312744140625000e+02,3.761482954025268555e+00,0.000000000000000000e+00,7.483005523681640625e-01,2.005401600000000000e+07,-1.000000000000000000e+00
5.675419311523437500e+02,2.073833770751953125e+02,2.647826194763183594e+00,0.000000000000000000e+00,7.465400695800781250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.251035614013671875e+02,2.627053833007812500e+02,2.588584899902343750e+00,0.000000000000000000e+00,7.458763122558593750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.284346313476562500e+02,3.061154174804687500e+02,5.718349933624267578e+00,0.000000000000000000e+00,7.434320449829101562e-01,1.690880000000000000e+07,-1.000000000000000000e+00
3.628787841796875000e+02,2.441228790283203125e+02,4.765088081359863281e+00,0.000000000000000000e+00,7.404899597167968750e-01,2.044748800000000000e+07,-1.000000000000000000e+00
3.456640625000000000e+02,3.434545898437500000e+02,2.641852617263793945e+00,0.000000000000000000e+00,7.399762868881225586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.247268676757812500e+02,2.715535278320312500e+02,2.953552722930908203e+00,0.000000000000000000e+00,7.388178110122680664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.496634216308593750e+02,2.459435424804687500e+02,3.692503690719604492e+00,0.000000000000000000e+00,7.358655929565429688e-01,1.867776000000000000e+07,-1.000000000000000000e+00
1.271988754272460938e+02,2.757917480468750000e+02,6.087662220001220703e+00,0.000000000000000000e+00,7.351589202880859375e-01,2.143078400000000000e+07,-1.000000000000000000e+00
2.385374755859375000e+02,2.519921264648437500e+02,3.899827003479003906e+00,0.000000000000000000e+00,7.319965362548828125e-01,2.267545600000000000e+07,-1.000000000000000000e+00
1.866184844970703125e+02,2.341336822509765625e+02,2.956798076629638672e+00,0.000000000000000000e+00,7.317633032798767090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.286235656738281250e+02,3.167079162597656250e+02,3.675222635269165039e+00,0.000000000000000000e+00,7.304778099060058594e-01,1.835008000000000000e+07,-1.000000000000000000e+00
3.307293395996093750e+02,2.993998718261718750e+02,5.171935081481933594e+00,0.000000000000000000e+00,7.291334867477416992e-01,9.634304000000000000e+06,-1.000000000000000000e+00
2.510645294189453125e+02,2.237902374267578125e+02,4.101034641265869141e+00,0.000000000000000000e+00,7.199125289916992188e-01,9.568512000000000000e+06,-1.000000000000000000e+00
1.641823120117187500e+02,2.209441375732421875e+02,2.522120237350463867e+00,0.000000000000000000e+00,7.197194099426269531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.435462036132812500e+02,9.526894378662109375e+01,1.907049751281738281e+01,0.000000000000000000e+00,7.062727212905883789e-01,2.051302600000000000e+07,-1.000000000000000000e+00
5.276623535156250000e+02,3.547955017089843750e+02,4.711525440216064453e+00,0.000000000000000000e+00,7.027757167816162109e-01,1.959552000000000000e+07,-1.000000000000000000e+00
1.835375061035156250e+02,1.803008422851562500e+02,3.343249559402465820e+00,0.000000000000000000e+00,6.993311643600463867e-01,1.153433600000000000e+07,-1.000000000000000000e+00
2.044286804199218750e+02,1.082147521972656250e+02,2.740436077117919922e+00,0.000000000000000000e+00,6.966366767883300781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.336357421875000000e+02,2.493149871826171875e+02,5.793237686157226562e+00,0.000000000000000000e+00,6.933636665344238281e-01,1.789184000000000000e+07,-1.000000000000000000e+00
6.105173339843750000e+02,1.707735137939453125e+02,2.793093681335449219e+00,0.000000000000000000e+00,6.931334137916564941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.348363952636718750e+02,3.193950500488281250e+02,6.554459571838378906e+00,0.000000000000000000e+00,6.886211633682250977e-01,1.009254500000000000e+07,-1.000000000000000000e+00
5.500014114379882812e+01,2.219203338623046875e+02,2.924305200576782227e+00,0.000000000000000000e+00,6.840987205505371094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.226444396972656250e+02,2.428597412109375000e+02,1.092917060852050781e+01,0.000000000000000000e+00,6.828180551528930664e-01,1.363200100000000000e+07,-1.000000000000000000e+00
5.524581298828125000e+02,1.278712310791015625e+02,7.090572357177734375e+00,0.000000000000000000e+00,6.810331344604492188e-01,1.579417700000000000e+07,-1.000000000000000000e+00
1.870052490234375000e+02,2.596604309082031250e+02,1.050895595550537109e+01,0.000000000000000000e+00,6.743427515029907227e-01,1.081395300000000000e+07,-1.000000000000000000e+00
1.259995880126953125e+02,2.531600799560546875e+02,2.635810136795043945e+00,0.000000000000000000e+00,6.731750965118408203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.087136535644531250e+02,1.117350692749023438e+02,4.657111167907714844e+00,0.000000000000000000e+00,6.702198386192321777e-01,1.880908800000000000e+07,-1.000000000000000000e+00
2.497812347412109375e+02,2.354243774414062500e+02,2.911286592483520508e+00,0.000000000000000000e+00,6.576318740844726562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.448670959472656250e+01,1.321774444580078125e+02,2.762973308563232422e+00,0.000000000000000000e+00,6.549828648567199707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.863253173828125000e+02,2.423844451904296875e+02,9.425772666931152344e+00,0.000000000000000000e+00,6.541642546653747559e-01,1.966105700000000000e+07,-1.000000000000000000e+00
1.273253097534179688e+02,1.693250732421875000e+02,3.594353199005126953e+00,0.000000000000000000e+00,6.392674446105957031e-01,1.677721600000000000e+07,-1.000000000000000000e+00
6.040942993164062500e+02,4.011963500976562500e+02,3.154875516891479492e+00,0.000000000000000000e+00,6.236383914947509766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.303842163085937500e+01,1.887571258544921875e+02,2.544458866119384766e+00,0.000000000000000000e+00,6.123931407928466797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.271068725585937500e+02,1.589299316406250000e+02,2.609201192855834961e+00,0.000000000000000000e+00,6.112693548202514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.108080863952636719e+01,2.503107147216796875e+02,3.295935869216918945e+00,0.000000000000000000e+00,5.823554992675781250e-01,1.048576000000000000e+07,-1.000000000000000000e+00
7.413043212890625000e+01,1.771086425781250000e+02,1.429411792755126953e+01,0.000000000000000000e+00,5.733195543289184570e-01,1.631846600000000000e+07,-1.000000000000000000e+00
3.775555725097656250e+02,3.032655334472656250e+02,3.171808242797851562e+00,0.000000000000000000e+00,5.729813575744628906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.044020004272460938e+02,2.936963500976562500e+02,1.552259922027587891e+01,0.000000000000000000e+00,5.713773965835571289e-01,2.228224200000000000e+07,-1.000000000000000000e+00
2.516604461669921875e+02,2.322355499267578125e+02,5.030447959899902344e+00,0.000000000000000000e+00,5.642490386962890625e-01,2.437964800000000000e+07,-1.000000000000000000e+00
6.196624145507812500e+02,1.672863311767578125e+02,2.858188629150390625e+00,0.000000000000000000e+00,5.579837560653686523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.076611938476562500e+02,2.606626281738281250e+02,4.077535152435302734e+00,0.000000000000000000e+00,5.472986698150634766e-01,9.175296000000000000e+06,-1.000000000000000000e+00
4.667557678222656250e+02,2.312876586914062500e+02,3.475191593170166016e+00,0.000000000000000000e+00,5.404408574104309082e-01,1.435238400000000000e+07,-1.000000000000000000e+00
6.054066848754882812e+01,1.683870239257812500e+02,5.961863040924072266e+00,0.000000000000000000e+00,5.168429613113403320e-01,1.992345600000000000e+07,-1.000000000000000000e+00
2.316587638854980469e+01,1.905888366699218750e+02,5.769382476806640625e+00,0.000000000000000000e+00,5.154514312744140625e-01,1.756416000000000000e+07,-1.000000000000000000e+00
9.160900115966796875e+01,1.249502944946289062e+02,3.161529541015625000e+00,0.000000000000000000e+00,5.059730410575866699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.664534606933593750e+02,2.040360717773437500e+02,1.215244102478027344e+01,0.000000000000000000e+00,5.035459995269775391e-01,2.129971300000000000e+07,-1.000000000000000000e+00
3.876752471923828125e+01,1.442705249786376953e+01,3.303800344467163086e+00,0.000000000000000000e+00,5.024605393409729004e-01,1.068236800000000000e+07,-1.000000000000000000e+00
2.778975868225097656e+01,2.765726928710937500e+02,3.619799613952636719e+00,0.000000000000000000e+00,4.951455891132354736e-01,1.730150400000000000e+07,-1.000000000000000000e+00
7.865269470214843750e+01,1.939232177734375000e+02,8.104432106018066406e+00,0.000000000000000000e+00,4.942813813686370850e-01,8.716545000000000000e+06,-1.000000000000000000e+00
5.205587158203125000e+02,3.200479736328125000e+02,2.644524097442626953e+00,0.000000000000000000e+00,4.906721413135528564e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.197524414062500000e+02,4.429631652832031250e+02,4.749590873718261719e+00,0.000000000000000000e+00,4.888138771057128906e-01,2.018534400000000000e+07,-1.000000000000000000e+00
6.177807998657226562e+01,1.523550567626953125e+02,4.073592185974121094e+00,0.000000000000000000e+00,4.852567017078399658e-01,9.109760000000000000e+06,-1.000000000000000000e+00
4.844176864624023438e+01,1.440749664306640625e+02,2.635230302810668945e+00,0.000000000000000000e+00,4.840691387653350830e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.060112152099609375e+02,1.167112426757812500e+02,8.805071830749511719e+00,0.000000000000000000e+00,4.828710556030273438e-01,1.474585700000000000e+07,-1.000000000000000000e+00
1.993214721679687500e+02,1.595175323486328125e+02,2.920176982879638672e+00,0.000000000000000000e+00,4.779596030712127686e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.199322357177734375e+02,2.768064880371093750e+02,9.484134674072265625e+00,0.000000000000000000e+00,4.710131585597991943e-01,2.011980900000000000e+07,-1.000000000000000000e+00
6.430454254150390625e+01,1.743256225585937500e+02,3.065140008926391602e+00,0.000000000000000000e+00,4.704913198947906494e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.444569396972656250e+01,1.398441162109375000e+02,7.506454467773437500e+00,0.000000000000000000e+00,4.504256248474121094e-01,1.985740900000000000e+07,-1.000000000000000000e+00
1.027599258422851562e+02,1.119540405273437500e+02,3.050992250442504883e+00,0.000000000000000000e+00,4.503988027572631836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.693242797851562500e+02,3.265783996582031250e+02,3.387203454971313477e+00,0.000000000000000000e+00,4.427419006824493408e-01,1.245184000000000000e+07,-1.000000000000000000e+00
2.182704620361328125e+02,1.167765731811523438e+02,3.097788333892822266e+00,0.000000000000000000e+00,4.293181896209716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.303081512451171875e+01,3.280995559692382812e+01,5.476927757263183594e+00,0.000000000000000000e+00,4.289456605911254883e-01,1.382860800000000000e+07,-1.000000000000000000e+00
2.064135742187500000e+02,2.124319610595703125e+02,2.772385835647583008e+00,0.000000000000000000e+00,4.274891912937164307e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.280073165893554688e+01,1.814182739257812500e+02,2.977125406265258789e+00,0.000000000000000000e+00,4.135676324367523193e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.995017700195312500e+02,1.589891510009765625e+02,4.291515350341796875e+00,0.000000000000000000e+00,4.082069396972656250e-01,1.284531200000000000e+07,-1.000000000000000000e+00
2.050419921875000000e+02,2.336486511230468750e+02,3.203326463699340820e+00,0.000000000000000000e+00,4.057774841785430908e-01,8.454144000000000000e+06,-1.000000000000000000e+00
4.185658264160156250e+02,4.277687988281250000e+02,4.273298263549804688e+00,0.000000000000000000e+00,3.929625451564788818e-01,1.258316800000000000e+07,-1.000000000000000000e+00
1.595251922607421875e+02,3.118013916015625000e+02,3.014562606811523438e+00,0.000000000000000000e+00,3.928470313549041748e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.890083312988281250e+01,1.530259094238281250e+02,3.066467046737670898e+00,0.000000000000000000e+00,3.806817829608917236e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.748180236816406250e+02,3.079736328125000000e+02,3.047067165374755859e+00,0.000000000000000000e+00,3.717745244503021240e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.690906219482421875e+02,1.800291900634765625e+02,3.342076539993286133e+00,0.000000000000000000e+00,3.524759709835052490e-01,1.146880000000000000e+07,-1.000000000000000000e+00
1.193379135131835938e+02,1.475034942626953125e+02,3.274212121963500977e+00,0.000000000000000000e+00,3.518450856208801270e-01,1.002700800000000000e+07,-1.000000000000000000e+00
5.498402709960937500e+02,1.963587341308593750e+02,3.174629449844360352e+00,0.000000000000000000e+00,3.447940647602081299e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.891362953186035156e+01,2.649239196777343750e+02,3.300459861755371094e+00,0.000000000000000000e+00,3.437155783176422119e-01,1.061683200000000000e+07,-1.000000000000000000e+00
1.102225952148437500e+02,2.793413696289062500e+02,4.537854194641113281e+00,0.000000000000000000e+00,3.289844691753387451e-01,1.690854400000000000e+07,-1.000000000000000000e+00
4.076339721679687500e+02,2.380686187744140625e+02,7.876358032226562500e+00,0.000000000000000000e+00,2.998447418212890625e-01,2.339635300000000000e+07,-1.000000000000000000e+00
4.658278274536132812e+01,2.758525695800781250e+02,6.954774856567382812e+00,0.000000000000000000e+00,2.953114807605743408e-01,1.435238500000000000e+07,-1.000000000000000000e+00
5.104411621093750000e+02,3.284212951660156250e+02,4.297737121582031250e+00,0.000000000000000000e+00,2.932201325893402100e-01,1.297638400000000000e+07,-1.000000000000000000e+00
2.050091705322265625e+02,9.059885406494140625e+01,5.537029266357421875e+00,0.000000000000000000e+00,2.922804951667785645e-01,1.461504000000000000e+07,-1.000000000000000000e+00
2.852062683105468750e+02,2.902915649414062500e+02,2.650371789932250977e+00,0.000000000000000000e+00,2.814311087131500244e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.017002716064453125e+02,7.596260833740234375e+01,2.639901876449584961e+00,0.000000000000000000e+00,2.790867984294891357e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.659617614746093750e+02,1.769126739501953125e+02,3.889890909194946289e+00,0.000000000000000000e+00,2.756291627883911133e-01,2.247884800000000000e+07,-1.000000000000000000e+00
5.938837280273437500e+02,3.079691467285156250e+02,1.099031925201416016e+01,0.000000000000000000e+00,2.501481473445892334e-01,1.402521700000000000e+07,-1.000000000000000000e+00
7.511306762695312500e+01,2.403008270263671875e+02,7.431870937347412109e+00,0.000000000000000000e+00,2.494873106479644775e-01,1.913651300000000000e+07,-1.000000000000000000e+00
5.415940475463867188e+01,2.295026245117187500e+02,2.966766595840454102e+00,0.000000000000000000e+00,2.487498521804809570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.025889282226562500e+02,3.987721252441406250e+02,6.659451007843017578e+00,0.000000000000000000e+00,2.189776897430419922e-01,1.120665700000000000e+07,-1.000000000000000000e+00
5.581868286132812500e+02,2.271971740722656250e+02,3.884681940078735352e+00,0.000000000000000000e+00,2.160397469997406006e-01,2.234777600000000000e+07,-1.000000000000000000e+00
4.991011047363281250e+02,3.772794723510742188e+01,8.687595367431640625e+00,0.000000000000000000e+00,2.148601412773132324e-01,1.376281700000000000e+07,-1.000000000000000000e+00
6.182397460937500000e+02,2.386990661621093750e+02,2.871963024139404297e+00,0.000000000000000000e+00,1.983112692832946777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.346936492919921875e+02,2.143132934570312500e+02,4.726392745971679688e+00,0.000000000000000000e+00,1.796059608459472656e-01,1.985766400000000000e+07,-1.000000000000000000e+00
2.174093627929687500e+01,2.428353881835937500e+02,2.426828622817993164e+00,0.000000000000000000e+00,1.765650510787963867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.405767822265625000e+01,2.716142883300781250e+02,1.293909358978271484e+01,0.000000000000000000e+00,1.725654304027557373e-01,9.109506000000000000e+06,-1.000000000000000000e+00
1.287650299072265625e+02,1.968809967041015625e+02,1.021180438995361328e+01,0.000000000000000000e+00,1.660402119159698486e-01,8.716801000000000000e+06,-1.000000000000000000e+00
5.889627075195312500e+01,1.937405090332031250e+02,3.506270885467529297e+00,0.000000000000000000e+00,1.575357019901275635e-01,1.494220800000000000e+07,-1.000000000000000000e+00
5.636287231445312500e+02,3.137362365722656250e+02,5.888910770416259766e+00,0.000000000000000000e+00,1.461403369903564453e-01,1.907148800000000000e+07,-1.000000000000000000e+00
3.110401306152343750e+02,2.400936737060546875e+02,4.647802352905273438e+00,0.000000000000000000e+00,1.423974037170410156e-01,1.861248000000000000e+07,-1.000000000000000000e+00
4.472531738281250000e+02,1.573042755126953125e+02,1.209767913818359375e+01,0.000000000000000000e+00,1.330491304397583008e-01,2.097203300000000000e+07,-1.000000000000000000e+00
2.295102539062500000e+02,2.241217651367187500e+02,2.715292930603027344e+00,0.000000000000000000e+00,1.092092692852020264e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.841303405761718750e+02,2.958396911621093750e+02,5.345302581787109375e+00,0.000000000000000000e+00,1.001696288585662842e-01,1.205913600000000000e+07,-1.000000000000000000e+00
1.166264190673828125e+02,3.387051696777343750e+02,2.594312191009521484e+00,0.000000000000000000e+00,9.962701797485351562e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.919034576416015625e+01,1.977224884033203125e+02,2.635254144668579102e+00,0.000000000000000000e+00,9.846279025077819824e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.504547119140625000e+02,3.497194824218750000e+02,3.677543163299560547e+00,0.000000000000000000e+00,8.696463704109191895e-02,1.841561600000000000e+07,-1.000000000000000000e+00
4.393316955566406250e+02,3.434125366210937500e+02,1.363352775573730469e+01,0.000000000000000000e+00,8.568793535232543945e-02,1.291059400000000000e+07,-1.000000000000000000e+00
7.623577117919921875e+01,4.263537902832031250e+02,4.597621917724609375e+00,0.000000000000000000e+00,8.249464631080627441e-02,1.782604800000000000e+07,-1.000000000000000000e+00
2.249557495117187500e+02,1.466785583496093750e+02,4.095486640930175781e+00,0.000000000000000000e+00,7.954216003417968750e-02,9.502976000000000000e+06,-1.000000000000000000e+00
2.057370452880859375e+02,2.919338989257812500e+02,2.614782810211181641e+00,0.000000000000000000e+00,6.500908732414245605e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.747761840820312500e+02,3.232662048339843750e+02,3.046821832656860352e+00,0.000000000000000000e+00,5.809855461120605469e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.192769775390625000e+02,3.480868225097656250e+02,3.048469066619873047e+00,0.000000000000000000e+00,4.819574952125549316e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.064523925781250000e+02,4.291272583007812500e+02,3.774532079696655273e+00,0.000000000000000000e+00,2.564033865928649902e-02,2.031616000000000000e+07,-1.000000000000000000e+00
5.834127197265625000e+02,1.172085647583007812e+02,2.696017980575561523e+00,0.000000000000000000e+00,2.448129653930664062e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.039898834228515625e+02,1.465281677246093750e+02,4.863940715789794922e+00,0.000000000000000000e+00,1.977661252021789551e-02,2.195481600000000000e+07,-1.000000000000000000e+00
5.615513305664062500e+02,3.405755615234375000e+02,2.952429056167602539e+00,0.000000000000000000e+00,1.781046390533447266e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.644231567382812500e+02,3.689214172363281250e+02,2.556452035903930664e+00,0.000000000000000000e+00,1.332667469978332520e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.691652832031250000e+02,3.499821472167968750e+02,3.306961536407470703e+00,0.000000000000000000e+00,1.116007566452026367e-02,1.074790400000000000e+07,-1.000000000000000000e+00
1.551970520019531250e+02,2.122834930419921875e+02,3.507954597473144531e+00,0.000000000000000000e+00,-8.546948432922363281e-03,1.500774400000000000e+07,-1.000000000000000000e+00
4.052367553710937500e+02,2.762918472290039062e+01,4.668650627136230469e+00,0.000000000000000000e+00,-1.875025033950805664e-02,1.894016000000000000e+07,-1.000000000000000000e+00
5.736453247070312500e+02,1.549958038330078125e+02,9.080428123474121094e+00,0.000000000000000000e+00,-3.025275468826293945e-02,1.697408100000000000e+07,-1.000000000000000000e+00
2.664202575683593750e+02,2.731428527832031250e+02,4.606282234191894531e+00,0.000000000000000000e+00,-3.489965200424194336e-02,1.802265600000000000e+07,-1.000000000000000000e+00
8.314065551757812500e+01,2.738934020996093750e+02,4.477208614349365234e+00,0.000000000000000000e+00,-3.491365909576416016e-02,1.592550400000000000e+07,-1.000000000000000000e+00
4.818421554565429688e+01,3.073121643066406250e+02,8.970354080200195312e+00,0.000000000000000000e+00,-3.842955827713012695e-02,1.605657700000000000e+07,-1.000000000000000000e+00
1.548721923828125000e+02,3.554421081542968750e+02,3.188111305236816406e+00,0.000000000000000000e+00,-5.557358264923095703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.021129150390625000e+02,3.114777526855468750e+02,2.669674873352050781e+00,0.000000000000000000e+00,-5.839139223098754883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.702232666015625000e+02,2.761650695800781250e+02,6.057933330535888672e+00,0.000000000000000000e+00,-6.956765055656433105e-02,2.110310400000000000e+07,-1.000000000000000000e+00
5.401209106445312500e+02,3.780524291992187500e+02,2.552171945571899414e+00,0.000000000000000000e+00,-8.347427845001220703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.628016967773437500e+02,4.798016738891601562e+01,4.748413562774658203e+00,0.000000000000000000e+00,-9.423071146011352539e-02,2.018534400000000000e+07,-1.000000000000000000e+00
2.259225616455078125e+02,2.787396240234375000e+02,3.812582731246948242e+00,0.000000000000000000e+00,-9.664401412010192871e-02,2.103705600000000000e+07,-1.000000000000000000e+00
5.418277587890625000e+02,3.584264831542968750e+02,4.150831222534179688e+00,0.000000000000000000e+00,-1.178835332393646240e-01,1.048601600000000000e+07,-1.000000000000000000e+00
1.339323730468750000e+02,2.041186828613281250e+02,3.942845344543457031e+00,0.000000000000000000e+00,-1.348203420639038086e-01,2.346188800000000000e+07,-1.000000000000000000e+00
2.323715667724609375e+02,3.333594360351562500e+02,2.630277633666992188e+00,0.000000000000000000e+00,-1.458918154239654541e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.381023864746093750e+02,3.055711669921875000e+02,3.335230112075805664e+00,0.000000000000000000e+00,-1.467008590698242188e-01,1.133772800000000000e+07,-1.000000000000000000e+00
