# height, width, number of rows, number of columns
# 471, 640, 967, 7
# x, y, size, angle, response, octave, class_id
4.062286987304687500e+02,3.451156005859375000e+02,3.455146312713623047e+00,0.000000000000000000e+00,1.667691588401794434e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.430352478027343750e+02,1.667527160644531250e+02,4.106369495391845703e+00,0.000000000000000000e+00,1.662946581840515137e+00,9.699584000000000000e+06,-1.000000000000000000e+00
3.170345878601074219e+01,1.565552978515625000e+02,4.458950996398925781e+00,0.000000000000000000e+00,1.650932312011718750e+00,1.566336000000000000e+07,-1.000000000000000000e+00
2.650625305175781250e+02,3.276861877441406250e+02,3.912481307983398438e+00,0.000000000000000000e+00,1.642904758453369141e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.123871765136718750e+02,2.800937500000000000e+02,3.926427602767944336e+00,0.000000000000000000e+00,1.630398154258728027e+00,2.313420800000000000e+07,-1.000000000000000000e+00
4.314592590332031250e+02,4.083652343750000000e+02,2.448478221893310547e+00,0.000000000000000000e+00,1.629838228225708008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.571479492187500000e+02,3.205477600097656250e+02,3.505787611007690430e+00,0.000000000000000000e+00,1.629512190818786621e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.112232055664062500e+02,2.970593261718750000e+02,4.134285926818847656e+00,0.000000000000000000e+00,1.625308632850646973e+00,1.015833600000000000e+07,-1.000000000000000000e+00
4.201419372558593750e+02,3.784096374511718750e+02,3.007018804550170898e+00,0.000000000000000000e+00,1.613785982131958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.649893569946289062e+01,4.116049804687500000e+02,2.674432992935180664e+00,0.000000000000000000e+00,1.598984837532043457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.335204010009765625e+02,2.067567443847656250e+02,2.500477552413940430e+00,0.000000000000000000e+00,1.592585325241088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.082978057861328125e+01,1.778395690917968750e+02,1.613319015502929688e+01,0.000000000000000000e+00,1.579869627952575684e+00,8.388866000000000000e+06,-1.000000000000000000e+00
2.020564727783203125e+02,3.368017578125000000e+02,3.833412170410156250e+00,0.000000000000000000e+00,1.574380755424499512e+00,2.143027200000000000e+07,-1.000000000000000000e+00
9.751490020751953125e+01,1.626366577148437500e+02,3.655206918716430664e+00,0.000000000000000000e+00,1.573892116546630859e+00,1.795686400000000000e+07,-1.000000000000000000e+00
3.672251281738281250e+02,3.554811706542968750e+02,6.837855339050292969e+00,0.000000000000000000e+00,1.571072578430175781e+00,1.317273700000000000e+07,-1.000000000000000000e+00
2.498140869140625000e+02,2.237133636474609375e+02,3.618012905120849609e+00,0.000000000000000000e+00,1.566413879394531250e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.171723327636718750e+02,3.058598937988281250e+02,3.878836393356323242e+00,0.000000000000000000e+00,1.565379858016967773e+00,2.228224000000000000e+07,-1.000000000000000000e+00
5.150294799804687500e+02,2.358488922119140625e+02,1.347263908386230469e+01,0.000000000000000000e+00,1.547351717948913574e+00,1.205862600000000000e+07,-1.000000000000000000e+00
6.331264877319335938e+01,3.295650634765625000e+02,6.852993488311767578e+00,0.000000000000000000e+00,1.539560794830322266e+00,1.330380900000000000e+07,-1.000000000000000000e+00
7.115370941162109375e+01,2.471338195800781250e+02,3.208375930786132812e+00,0.000000000000000000e+00,1.528191447257995605e+00,8.519680000000000000e+06,-1.000000000000000000e+00
5.535825729370117188e+01,1.941233673095703125e+02,2.543726682662963867e+00,0.000000000000000000e+00,1.527446508407592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.352716369628906250e+02,2.186878509521484375e+02,2.524145841598510742e+00,0.000000000000000000e+00,1.504081845283508301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.170033874511718750e+02,3.169638366699218750e+02,3.367383241653442383e+00,0.000000000000000000e+00,1.502607941627502441e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.360797424316406250e+02,3.394648437500000000e+02,3.791889190673828125e+00,0.000000000000000000e+00,1.500225663185119629e+00,2.064384000000000000e+07,-1.000000000000000000e+00
8.049883270263671875e+01,1.965949859619140625e+02,7.780789375305175781e+00,0.000000000000000000e+00,1.498308658599853516e+00,2.247884900000000000e+07,-1.000000000000000000e+00
2.372768554687500000e+02,2.734638366699218750e+02,2.619213581085205078e+00,0.000000000000000000e+00,1.488203883171081543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.093813476562500000e+02,2.966883850097656250e+02,5.862173080444335938e+00,0.000000000000000000e+00,1.469217777252197266e+00,1.874380800000000000e+07,-1.000000000000000000e+00
1.043686447143554688e+02,1.972286224365234375e+02,6.019670486450195312e+00,0.000000000000000000e+00,1.454407811164855957e+00,2.064435200000000000e+07,-1.000000000000000000e+00
4.622246093750000000e+02,2.154165649414062500e+02,1.083166122436523438e+01,0.000000000000000000e+00,1.437199115753173828e+00,1.297664100000000000e+07,-1.000000000000000000e+00
3.649369812011718750e+02,3.059705200195312500e+02,3.745647907257080078e+00,0.000000000000000000e+00,1.435829520225524902e+00,1.972633600000000000e+07,-1.000000000000000000e+00
8.317968750000000000e+01,1.883756408691406250e+02,2.803092956542968750e+00,0.000000000000000000e+00,1.410898089408874512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.389948120117187500e+02,4.196067810058593750e+02,1.014498615264892578e+01,0.000000000000000000e+00,1.409192085266113281e+00,2.496947300000000000e+07,-1.000000000000000000e+00
3.971941223144531250e+02,4.084587097167968750e+02,7.634660243988037109e+00,0.000000000000000000e+00,1.369553208351135254e+00,2.110259300000000000e+07,-1.000000000000000000e+00
1.262977981567382812e+02,3.006555786132812500e+02,4.898897647857666016e+00,0.000000000000000000e+00,1.340702772140502930e+00,2.247910400000000000e+07,-1.000000000000000000e+00
7.558515167236328125e+01,2.386228332519531250e+02,7.372612953186035156e+00,0.000000000000000000e+00,1.340066194534301758e+00,1.861222500000000000e+07,-1.000000000000000000e+00
8.820659637451171875e+01,1.369443664550781250e+02,4.569346427917480469e+00,0.000000000000000000e+00,1.339418888092041016e+00,1.743283200000000000e+07,-1.000000000000000000e+00
4.422923889160156250e+02,3.109809875488281250e+02,3.524490833282470703e+00,0.000000000000000000e+00,1.332355141639709473e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.288901519775390625e+02,2.254442596435546875e+02,2.701618194580078125e+00,0.000000000000000000e+00,1.322852373123168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.775481262207031250e+02,3.541959228515625000e+02,3.524838685989379883e+00,0.000000000000000000e+00,1.313825607299804688e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.446006011962890625e+01,2.574671020507812500e+02,4.503074645996093750e+00,0.000000000000000000e+00,1.313276052474975586e+00,1.638425600000000000e+07,-1.000000000000000000e+00
1.267425537109375000e+01,3.817009277343750000e+02,2.954905033111572266e+00,0.000000000000000000e+00,1.306366920471191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.860899353027343750e+02,3.169843139648437500e+02,2.781512975692749023e+00,0.000000000000000000e+00,1.276036143302917480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.214047622680664062e+02,9.248785400390625000e+01,4.123661041259765625e+00,0.000000000000000000e+00,1.272860050201416016e+00,9.961728000000000000e+06,-1.000000000000000000e+00
8.894470977783203125e+01,1.796942596435546875e+02,2.566070318222045898e+00,0.000000000000000000e+00,1.254588007926940918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.451893463134765625e+02,2.937611694335937500e+02,2.574950695037841797e+00,0.000000000000000000e+00,1.254258036613464355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.120179367065429688e+01,2.506375427246093750e+02,3.302860498428344727e+00,0.000000000000000000e+00,1.249653816223144531e+00,1.061683200000000000e+07,-1.000000000000000000e+00
3.976398315429687500e+02,3.405261230468750000e+02,1.200028228759765625e+01,0.000000000000000000e+00,1.241754055023193359e+00,2.038220900000000000e+07,-1.000000000000000000e+00
5.076486511230468750e+02,2.411123046875000000e+02,3.486159563064575195e+00,0.000000000000000000e+00,1.222865343093872070e+00,1.454899200000000000e+07,-1.000000000000000000e+00
7.137678527832031250e+01,3.898675842285156250e+02,5.907970428466796875e+00,0.000000000000000000e+00,1.211169481277465820e+00,1.926809600000000000e+07,-1.000000000000000000e+00
5.765659790039062500e+02,3.688615112304687500e+02,1.596627140045166016e+01,0.000000000000000000e+00,1.187489151954650879e+00,2.431385800000000000e+07,-1.000000000000000000e+00
4.978441772460937500e+02,3.386169738769531250e+02,2.602526426315307617e+00,0.000000000000000000e+00,1.173416256904602051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.798650970458984375e+02,3.368128662109375000e+02,2.874602317810058594e+00,0.000000000000000000e+00,1.159331917762756348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.046741676330566406e+01,2.589738159179687500e+02,2.773946046829223633e+00,0.000000000000000000e+00,1.137951731681823730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.077354125976562500e+02,2.237602691650390625e+02,3.624615669250488281e+00,0.000000000000000000e+00,1.093034863471984863e+00,1.736704000000000000e+07,-1.000000000000000000e+00
2.251950531005859375e+02,3.922529983520507812e+01,2.886139869689941406e+00,0.000000000000000000e+00,1.083445072174072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.548517761230468750e+02,3.225431213378906250e+02,2.977503538131713867e+00,0.000000000000000000e+00,1.082560539245605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.557473144531250000e+02,3.499177856445312500e+02,3.123740196228027344e+00,0.000000000000000000e+00,1.069771289825439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.592384643554687500e+02,3.447440490722656250e+02,7.147537231445312500e+00,0.000000000000000000e+00,1.068721890449523926e+00,1.631846500000000000e+07,-1.000000000000000000e+00
3.208454589843750000e+02,2.853893432617187500e+02,2.491121053695678711e+00,0.000000000000000000e+00,1.059287071228027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.066096496582031250e+01,1.524034729003906250e+02,4.121026992797851562e+00,0.000000000000000000e+00,1.048693418502807617e+00,9.961728000000000000e+06,-1.000000000000000000e+00
3.986154479980468750e+02,3.376838989257812500e+02,7.889024257659912109e+00,0.000000000000000000e+00,1.044315457344055176e+00,2.346188900000000000e+07,-1.000000000000000000e+00
5.543208618164062500e+02,2.818818359375000000e+02,8.676775932312011719e+00,0.000000000000000000e+00,1.040622472763061523e+00,1.363174500000000000e+07,-1.000000000000000000e+00
2.823183059692382812e+01,2.767028198242187500e+02,3.358944177627563477e+00,0.000000000000000000e+00,1.039511799812316895e+00,1.186201600000000000e+07,-1.000000000000000000e+00
8.508438110351562500e+01,1.398632202148437500e+02,7.521719932556152344e+00,0.000000000000000000e+00,1.038945913314819336e+00,2.005401700000000000e+07,-1.000000000000000000e+00
4.651253356933593750e+02,3.115733032226562500e+02,2.525611162185668945e+00,0.000000000000000000e+00,9.970381259918212891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.585432434082031250e+01,1.752251892089843750e+02,2.686631679534912109e+00,0.000000000000000000e+00,9.764450788497924805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.527552032470703125e+02,3.369647827148437500e+02,3.778536558151245117e+00,0.000000000000000000e+00,9.722138643264770508e-01,2.038169600000000000e+07,-1.000000000000000000e+00
6.922109222412109375e+01,3.947556762695312500e+02,2.791789054870605469e+00,0.000000000000000000e+00,9.688889980316162109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.790587234497070312e+01,4.219775085449218750e+02,4.014914989471435547e+00,0.000000000000000000e+00,9.669289588928222656e-01,2.477260800000000000e+07,-1.000000000000000000e+00
4.000521545410156250e+02,4.034678649902343750e+02,2.847775220870971680e+00,0.000000000000000000e+00,9.640703201293945312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.819980468750000000e+02,3.442568054199218750e+02,3.086696624755859375e+00,0.000000000000000000e+00,9.628311395645141602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.782552185058593750e+02,2.422280273437500000e+02,2.918480396270751953e+00,0.000000000000000000e+00,9.557420015335083008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.254299850463867188e+02,2.700436096191406250e+02,2.586199998855590820e+00,0.000000000000000000e+00,9.526680111885070801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.274808349609375000e+02,7.464049530029296875e+01,5.796648979187011719e+00,0.000000000000000000e+00,9.476585388183593750e-01,1.789184000000000000e+07,-1.000000000000000000e+00
5.331813354492187500e+02,2.580313720703125000e+02,5.252158641815185547e+00,0.000000000000000000e+00,9.338842630386352539e-01,1.074841600000000000e+07,-1.000000000000000000e+00
8.977796173095703125e+01,1.982682037353515625e+02,2.611871719360351562e+00,0.000000000000000000e+00,9.252040386199951172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.642905731201171875e+02,3.366160583496093750e+02,2.881868124008178711e+00,0.000000000000000000e+00,9.042149782180786133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.265974884033203125e+02,2.540484466552734375e+02,2.513046979904174805e+00,0.000000000000000000e+00,8.991034030914306641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.387966613769531250e+02,3.538849182128906250e+02,4.152158737182617188e+00,0.000000000000000000e+00,8.707646131515502930e-01,1.048601600000000000e+07,-1.000000000000000000e+00
1.256759490966796875e+02,2.631294860839843750e+02,2.568909883499145508e+00,0.000000000000000000e+00,8.695461750030517578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.684794921875000000e+02,1.174551315307617188e+02,2.514984130859375000e+00,0.000000000000000000e+00,8.445024490356445312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.684315795898437500e+02,3.405854187011718750e+02,1.224347686767578125e+01,0.000000000000000000e+00,8.443911075592041016e-01,2.182400100000000000e+07,-1.000000000000000000e+00
5.031687622070312500e+02,3.658070983886718750e+02,4.715283870697021484e+00,0.000000000000000000e+00,8.354421854019165039e-01,1.966105600000000000e+07,-1.000000000000000000e+00
4.328406066894531250e+02,4.279866638183593750e+02,5.673425674438476562e+00,0.000000000000000000e+00,8.273090124130249023e-01,1.638451200000000000e+07,-1.000000000000000000e+00
4.352059936523437500e+01,3.005952758789062500e+02,2.567030668258666992e+00,0.000000000000000000e+00,8.259452581405639648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.167780303955078125e+01,1.270042953491210938e+02,3.504768848419189453e+00,0.000000000000000000e+00,7.948809862136840820e-01,1.494220800000000000e+07,-1.000000000000000000e+00
4.286817321777343750e+02,3.196094665527343750e+02,3.529606819152832031e+00,0.000000000000000000e+00,7.747030258178710938e-01,1.546649600000000000e+07,-1.000000000000000000e+00
5.570411987304687500e+02,2.280892639160156250e+02,3.385586738586425781e+00,0.000000000000000000e+00,7.725151777267456055e-01,1.245184000000000000e+07,-1.000000000000000000e+00
5.790850830078125000e+02,1.801186065673828125e+02,3.340886354446411133e+00,0.000000000000000000e+00,7.703347206115722656e-01,1.146880000000000000e+07,-1.000000000000000000e+00
6.691998291015625000e+01,4.241390075683593750e+02,6.691344261169433594e+00,0.000000000000000000e+00,7.693573832511901855e-01,1.159987300000000000e+07,-1.000000000000000000e+00
4.972343444824218750e+02,2.271713714599609375e+02,2.489832878112792969e+00,0.000000000000000000e+00,7.671689987182617188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.220464477539062500e+02,2.399613494873046875e+02,3.001598358154296875e+00,0.000000000000000000e+00,7.670391798019409180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.060594940185546875e+02,2.925151062011718750e+02,2.598619937896728516e+00,0.000000000000000000e+00,7.630331516265869141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.988910217285156250e+02,3.213344421386718750e+02,7.680012702941894531e+00,0.000000000000000000e+00,7.572792768478393555e-01,2.156134500000000000e+07,-1.000000000000000000e+00
5.066618652343750000e+02,3.642625122070312500e+02,6.716340065002441406e+00,0.000000000000000000e+00,7.226687669754028320e-01,1.186201700000000000e+07,-1.000000000000000000e+00
5.922057495117187500e+02,2.210266571044921875e+02,2.922180175781250000e+00,0.000000000000000000e+00,7.160477638244628906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.240195541381835938e+02,2.879610290527343750e+02,2.643206834793090820e+00,0.000000000000000000e+00,7.140415906906127930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.383376312255859375e+01,1.327429351806640625e+02,2.652801990509033203e+00,0.000000000000000000e+00,7.105593085289001465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.005559082031250000e+02,1.649164428710937500e+02,2.687464237213134766e+00,0.000000000000000000e+00,7.085070610046386719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.104524841308593750e+02,2.824799804687500000e+02,2.597484588623046875e+00,0.000000000000000000e+00,6.823728084564208984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.472109375000000000e+02,3.235117797851562500e+02,4.293983936309814453e+00,0.000000000000000000e+00,6.810985803604125977e-01,1.291084800000000000e+07,-1.000000000000000000e+00
3.801585693359375000e+02,2.923986206054687500e+02,2.619013071060180664e+00,0.000000000000000000e+00,6.795921325683593750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.063107604980468750e+02,2.397951965332031250e+02,7.848118782043457031e+00,0.000000000000000000e+00,6.749877929687500000e-01,2.313420900000000000e+07,-1.000000000000000000e+00
5.311154785156250000e+02,2.672493591308593750e+02,3.428498268127441406e+00,0.000000000000000000e+00,6.522005796432495117e-01,1.336934400000000000e+07,-1.000000000000000000e+00
6.292589721679687500e+02,3.888381958007812500e+02,2.791726112365722656e+00,0.000000000000000000e+00,6.450870037078857422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.670729064941406250e+02,4.506940917968750000e+02,4.473887443542480469e+00,0.000000000000000000e+00,6.358575820922851562e-01,1.585996800000000000e+07,-1.000000000000000000e+00
4.206501464843750000e+02,4.298448181152343750e+02,5.984792709350585938e+00,0.000000000000000000e+00,6.244771480560302734e-01,2.018560000000000000e+07,-1.000000000000000000e+00
5.568994140625000000e+02,3.781918640136718750e+02,3.086148500442504883e+00,0.000000000000000000e+00,6.160753965377807617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.765733337402343750e+01,2.205290679931640625e+02,3.884490013122558594e+00,0.000000000000000000e+00,6.105301380157470703e-01,2.234777600000000000e+07,-1.000000000000000000e+00
3.340555725097656250e+02,3.003493041992187500e+02,7.978730201721191406e+00,0.000000000000000000e+00,6.088376045227050781e-01,2.431385700000000000e+07,-1.000000000000000000e+00
4.962973022460937500e+02,3.413373718261718750e+02,4.460054397583007812e+00,0.000000000000000000e+00,5.965820550918579102e-01,1.566336000000000000e+07,-1.000000000000000000e+00
5.432728881835937500e+02,3.149414672851562500e+02,1.353098392486572266e+01,0.000000000000000000e+00,5.694420933723449707e-01,1.238630600000000000e+07,-1.000000000000000000e+00
7.044863891601562500e+01,1.534503173828125000e+02,3.227079391479492188e+00,0.000000000000000000e+00,5.531874895095825195e-01,8.978432000000000000e+06,-1.000000000000000000e+00
5.566835937500000000e+02,3.586641845703125000e+02,2.742513895034790039e+00,0.000000000000000000e+00,5.463286638259887695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.589230346679687500e+02,3.637503356933593750e+02,4.956539630889892578e+00,0.000000000000000000e+00,5.072945356369018555e-01,2.326553600000000000e+07,-1.000000000000000000e+00
5.513742065429687500e+02,1.298813934326171875e+02,7.025121212005615234e+00,0.000000000000000000e+00,5.000686645507812500e-01,1.507328100000000000e+07,-1.000000000000000000e+00
5.701605224609375000e+02,1.141231765747070312e+02,5.475706577301025391e+00,0.000000000000000000e+00,4.775924682617187500e-01,1.376307200000000000e+07,-1.000000000000000000e+00
4.032037353515625000e+02,4.298193054199218750e+02,4.981034278869628906e+00,0.000000000000000000e+00,4.751398265361785889e-01,2.365875200000000000e+07,-1.000000000000000000e+00
4.857474365234375000e+02,3.273973693847656250e+02,4.346154689788818359e+00,0.000000000000000000e+00,4.718770980834960938e-01,1.376281600000000000e+07,-1.000000000000000000e+00
1.375518951416015625e+02,2.037183685302734375e+02,2.904243469238281250e+00,0.000000000000000000e+00,4.638611376285552979e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.698031616210937500e+02,1.100676879882812500e+02,1.021019554138183594e+01,0.000000000000000000e+00,4.622573852539062500e-01,8.716801000000000000e+06,-1.000000000000000000e+00
2.979519653320312500e+02,2.896504211425781250e+02,1.367746448516845703e+01,0.000000000000000000e+00,4.497751593589782715e-01,1.317273800000000000e+07,-1.000000000000000000e+00
4.972240600585937500e+02,3.967529602050781250e+02,3.424021482467651367e+00,0.000000000000000000e+00,4.448582828044891357e-01,1.323827200000000000e+07,-1.000000000000000000e+00
1.055649414062500000e+02,3.253544921875000000e+02,2.643172740936279297e+00,0.000000000000000000e+00,4.443525075912475586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.726835327148437500e+02,1.813067932128906250e+02,2.645649671554565430e+00,0.000000000000000000e+00,4.192892611026763916e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.294664916992187500e+02,3.522668762207031250e+02,3.194608211517333984e+00,0.000000000000000000e+00,4.125530719757080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.482803344726562500e+02,2.411302490234375000e+02,4.744630336761474609e+00,0.000000000000000000e+00,3.774484097957611084e-01,2.011980800000000000e+07,-1.000000000000000000e+00
3.104951858520507812e+01,3.370178527832031250e+02,2.692428827285766602e+00,0.000000000000000000e+00,3.748990595340728760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.282235717773437500e+02,3.594910888671875000e+02,3.655769586563110352e+00,0.000000000000000000e+00,3.517467975616455078e-01,1.795686400000000000e+07,-1.000000000000000000e+00
7.120452880859375000e+01,1.900779571533203125e+02,2.601446866989135742e+00,0.000000000000000000e+00,3.501102030277252197e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.336622314453125000e+02,2.059371032714843750e+02,3.020605564117431641e+00,0.000000000000000000e+00,3.347878754138946533e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.037248153686523438e+02,1.294586639404296875e+02,3.467705965042114258e+00,0.000000000000000000e+00,3.138798773288726807e-01,1.415577600000000000e+07,-1.000000000000000000e+00
4.433823852539062500e+02,3.220123901367187500e+02,3.972612380981445312e+00,0.000000000000000000e+00,3.026515543460845947e-01,2.398617600000000000e+07,-1.000000000000000000e+00
5.774902954101562500e+02,2.264400329589843750e+02,2.586071729660034180e+00,0.000000000000000000e+00,2.987373173236846924e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.190240478515625000e+02,2.091466674804687500e+02,2.619498968124389648e+00,0.000000000000000000e+00,2.942606210708618164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.402561645507812500e+02,1.799910888671875000e+02,3.648853540420532227e+00,0.000000000000000000e+00,2.895717024803161621e-01,1.782579200000000000e+07,-1.000000000000000000e+00
2.217821197509765625e+02,3.258506774902343750e+02,2.925317764282226562e+00,0.000000000000000000e+00,2.893752157688140869e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.201700592041015625e+02,1.473289489746093750e+02,3.236491441726684570e+00,0.000000000000000000e+00,2.821224033832550049e-01,9.175040000000000000e+06,-1.000000000000000000e+00
6.208148803710937500e+02,2.634099121093750000e+02,2.863665819168090820e+00,0.000000000000000000e+00,2.680000960826873779e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.219252014160156250e+02,2.577013549804687500e+02,3.904010772705078125e+00,0.000000000000000000e+00,2.663401365280151367e-01,2.274099200000000000e+07,-1.000000000000000000e+00
4.176183776855468750e+02,2.589977111816406250e+02,4.655105113983154297e+00,0.000000000000000000e+00,2.527412772178649902e-01,1.874355200000000000e+07,-1.000000000000000000e+00
2.038713378906250000e+02,2.899730224609375000e+02,4.396565437316894531e+00,0.000000000000000000e+00,2.422764301300048828e-01,1.461478400000000000e+07,-1.000000000000000000e+00
4.575426330566406250e+02,4.161389770507812500e+02,3.145210504531860352e+00,0.000000000000000000e+00,2.268584668636322021e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.088746948242187500e+02,1.596601104736328125e+02,2.757670164108276367e+00,0.000000000000000000e+00,2.243171036243438721e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.161117553710937500e+02,1.564268646240234375e+02,3.045631170272827148e+00,0.000000000000000000e+00,2.214961946010589600e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.294378662109375000e+02,3.796434631347656250e+02,2.768897533416748047e+00,0.000000000000000000e+00,2.126936614513397217e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.655992431640625000e+02,4.266721496582031250e+02,3.354653120040893555e+00,0.000000000000000000e+00,2.112721502780914307e-01,1.179648000000000000e+07,-1.000000000000000000e+00
4.671161804199218750e+02,4.309723815917968750e+02,5.287831306457519531e+00,0.000000000000000000e+00,2.073949873447418213e-01,1.127270400000000000e+07,-1.000000000000000000e+00
4.188607788085937500e+02,2.778504638671875000e+02,3.535845041275024414e+00,0.000000000000000000e+00,2.066377997398376465e-01,1.559756800000000000e+07,-1.000000000000000000e+00
3.493792114257812500e+02,3.308146057128906250e+02,2.586710453033447266e+00,0.000000000000000000e+00,2.027373909950256348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.186833343505859375e+02,3.262419128417968750e+02,3.839064359664916992e+00,0.000000000000000000e+00,2.027017176151275635e-01,2.149580800000000000e+07,-1.000000000000000000e+00
7.232236480712890625e+01,4.078714599609375000e+02,5.362014770507812500e+00,0.000000000000000000e+00,2.004995942115783691e-01,1.225574400000000000e+07,-1.000000000000000000e+00
2.141130371093750000e+02,3.091770629882812500e+02,2.493527650833129883e+00,0.000000000000000000e+00,1.929723322391510010e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.315415496826171875e+02,3.245704040527343750e+02,3.178062915802001953e+00,0.000000000000000000e+00,1.777621209621429443e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.018067626953125000e+02,3.083766174316406250e+02,2.611519575119018555e+00,0.000000000000000000e+00,1.762693077325820923e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.765512084960937500e+01,2.302971343994140625e+02,3.529036760330200195e+00,0.000000000000000000e+00,1.717686951160430908e-01,1.546649600000000000e+07,-1.000000000000000000e+00
2.503164978027343750e+02,2.311673126220703125e+02,4.504078388214111328e+00,0.000000000000000000e+00,1.668128967285156250e-01,1.638425600000000000e+07,-1.000000000000000000e+00
3.980037231445312500e+02,3.179265441894531250e+02,2.608994960784912109e+00,0.000000000000000000e+00,1.647073924541473389e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.725585632324218750e+02,2.737808227539062500e+02,5.455180168151855469e+00,0.000000000000000000e+00,1.318147778511047363e-01,1.350092800000000000e+07,-1.000000000000000000e+00
4.671332397460937500e+02,3.650347595214843750e+02,5.032490730285644531e+00,0.000000000000000000e+00,1.190489828586578369e-01,2.437964800000000000e+07,-1.000000000000000000e+00
3.637073669433593750e+02,2.021854095458984375e+02,1.263451194763183594e+01,0.000000000000000000e+00,1.120369434356689453e-01,2.411776100000000000e+07,-1.000000000000000000e+00
5.614891967773437500e+02,2.428179168701171875e+02,4.921915531158447266e+00,0.000000000000000000e+00,1.073474586009979248e-01,2.280678400000000000e+07,-1.000000000000000000e+00
5.402658081054687500e+02,2.271524047851562500e+02,4.684713840484619141e+00,0.000000000000000000e+00,1.008136570453643799e-01,1.920230400000000000e+07,-1.000000000000000000e+00
2.063393249511718750e+02,2.868596496582031250e+02,2.602189064025878906e+00,0.000000000000000000e+00,9.311282634735107422e-02,8.388608000000000000e+06,-1.000000000000000000e+00
