# height, width, number of rows, number of columns
# 471, 640, 838, 7
# x, y, size, angle, response, octave, class_id
5.015134277343750000e+02,2.996656188964843750e+02,2.602267265319824219e+00,0.000000000000000000e+00,7.778728008270263672e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.467151794433593750e+02,3.838832397460937500e+02,3.815848827362060547e+00,0.000000000000000000e+00,7.016146183013916016e-02,2.110259200000000000e+07,-1.000000000000000000e+00
1.201784362792968750e+02,3.295236511230468750e+02,2.639687299728393555e+00,0.000000000000000000e+00,6.896063685417175293e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.339196472167968750e+02,3.487363586425781250e+02,2.562675952911376953e+00,0.000000000000000000e+00,6.895372271537780762e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.369017639160156250e+02,2.064288940429687500e+02,3.557529449462890625e+00,0.000000000000000000e+00,6.163597106933593750e-02,1.599078400000000000e+07,-1.000000000000000000e+00
3.120504760742187500e+02,2.399692840576171875e+02,4.467154979705810547e+00,0.000000000000000000e+00,5.959546566009521484e-02,1.579443200000000000e+07,-1.000000000000000000e+00
1.345637969970703125e+02,3.869216918945312500e+02,4.158509254455566406e+00,0.000000000000000000e+00,5.651172995567321777e-02,1.061708800000000000e+07,-1.000000000000000000e+00
8.305443572998046875e+01,2.520850067138671875e+02,3.533021926879882812e+00,0.000000000000000000e+00,5.201870203018188477e-02,1.553203200000000000e+07,-1.000000000000000000e+00
3.901830444335937500e+02,3.599033813476562500e+02,2.599605083465576172e+00,0.000000000000000000e+00,4.788318276405334473e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.182472991943359375e+01,4.005726928710937500e+02,6.645816326141357422e+00,0.000000000000000000e+00,4.756051301956176758e-02,1.107558500000000000e+07,-1.000000000000000000e+00
4.164786148071289062e+01,3.346789855957031250e+02,3.249612569808959961e+00,0.000000000000000000e+00,3.465029597282409668e-02,9.437184000000000000e+06,-1.000000000000000000e+00
1.010610504150390625e+02,1.242852630615234375e+02,4.568799495697021484e+00,0.000000000000000000e+00,3.414797782897949219e-02,1.743283200000000000e+07,-1.000000000000000000e+00
5.034080123901367188e+01,2.955955810546875000e+02,9.673830032348632812e+00,0.000000000000000000e+00,2.426686882972717285e-02,2.149606500000000000e+07,-1.000000000000000000e+00
4.841205139160156250e+02,3.857257690429687500e+02,7.964327335357666016e+00,0.000000000000000000e+00,-1.990282535552978516e-02,2.418278500000000000e+07,-1.000000000000000000e+00
6.205953369140625000e+02,8.837184143066406250e+01,3.818310976028442383e+00,0.000000000000000000e+00,-3.928685188293457031e-02,2.110259200000000000e+07,-1.000000000000000000e+00
2.553927612304687500e+02,4.303464050292968750e+02,3.099835872650146484e+00,0.000000000000000000e+00,-5.336427688598632812e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.056833267211914062e+01,4.071387329101562500e+02,2.602201938629150391e+00,0.000000000000000000e+00,-5.843251943588256836e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.891432189941406250e+02,3.932229919433593750e+02,3.265257358551025391e+00,0.000000000000000000e+00,-6.112837791442871094e-02,9.830400000000000000e+06,-1.000000000000000000e+00
4.628779983520507812e+01,4.062295837402343750e+02,6.364436626434326172e+00,0.000000000000000000e+00,-6.198030710220336914e-02,2.464204800000000000e+07,-1.000000000000000000e+00
1.350994873046875000e+02,2.037313537597656250e+02,3.503535747528076172e+00,0.000000000000000000e+00,-6.442582607269287109e-02,1.494220800000000000e+07,-1.000000000000000000e+00
2.501757507324218750e+02,2.301104125976562500e+02,4.664946079254150391e+00,0.000000000000000000e+00,-6.983613967895507812e-02,1.887462400000000000e+07,-1.000000000000000000e+00
3.494006652832031250e+02,3.947064208984375000e+02,2.622734308242797852e+00,0.000000000000000000e+00,-8.692574501037597656e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.669873809814453125e+01,2.208573150634765625e+02,4.065030097961425781e+00,0.000000000000000000e+00,-9.043493866920471191e-02,8.978688000000000000e+06,-1.000000000000000000e+00
5.423844604492187500e+02,1.410834197998046875e+02,2.561224937438964844e+00,0.000000000000000000e+00,-9.075021743774414062e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.570792846679687500e+02,3.776064758300781250e+02,3.092214584350585938e+00,0.000000000000000000e+00,-9.503138065338134766e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.696256713867187500e+02,2.716488037109375000e+02,4.029436588287353516e+00,0.000000000000000000e+00,-1.088587045669555664e-01,2.503475200000000000e+07,-1.000000000000000000e+00
4.862716674804687500e+02,3.616032714843750000e+02,4.766461372375488281e+00,0.000000000000000000e+00,-1.122378706932067871e-01,2.044748800000000000e+07,-1.000000000000000000e+00
5.756494140625000000e+02,2.184694976806640625e+02,8.916091918945312500e+00,0.000000000000000000e+00,-1.191514730453491211e-01,1.559782500000000000e+07,-1.000000000000000000e+00
3.645462951660156250e+02,3.220395507812500000e+02,4.102280139923095703e+00,0.000000000000000000e+00,-1.194981038570404053e-01,9.634048000000000000e+06,-1.000000000000000000e+00
5.206461791992187500e+02,3.185725402832031250e+02,2.782923460006713867e+00,0.000000000000000000e+00,-1.196852326393127441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.812060546875000000e+02,4.335999755859375000e+02,6.367992401123046875e+00,0.000000000000000000e+00,-1.340262591838836670e-01,2.470758400000000000e+07,-1.000000000000000000e+00
1.402289886474609375e+02,1.797958526611328125e+02,3.423669099807739258e+00,0.000000000000000000e+00,-1.367111206054687500e-01,1.323827200000000000e+07,-1.000000000000000000e+00
5.265446166992187500e+02,3.116659851074218750e+02,3.001158952713012695e+00,0.000000000000000000e+00,-1.432991623878479004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.255860900878906250e+02,2.662103881835937500e+02,3.992924213409423828e+00,0.000000000000000000e+00,-1.454774439334869385e-01,2.437939200000000000e+07,-1.000000000000000000e+00
1.044335174560546875e+02,1.457415161132812500e+02,4.702953815460205078e+00,0.000000000000000000e+00,-1.466860771179199219e-01,1.946444800000000000e+07,-1.000000000000000000e+00
5.565237808227539062e+01,1.937668609619140625e+02,2.700248718261718750e+00,0.000000000000000000e+00,-1.497397124767303467e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.014556274414062500e+02,8.557922363281250000e+01,6.782940387725830078e+00,0.000000000000000000e+00,-1.510124206542968750e-01,1.258291300000000000e+07,-1.000000000000000000e+00
2.200339660644531250e+02,3.079405822753906250e+02,5.581600666046142578e+00,0.000000000000000000e+00,-1.576313972473144531e-01,1.513932800000000000e+07,-1.000000000000000000e+00
2.658648681640625000e+01,4.143464965820312500e+02,4.814225196838378906e+00,0.000000000000000000e+00,-1.579932570457458496e-01,2.116838400000000000e+07,-1.000000000000000000e+00
3.096302490234375000e+02,2.760267639160156250e+02,5.601137638092041016e+00,0.000000000000000000e+00,-1.611759960651397705e-01,1.540147200000000000e+07,-1.000000000000000000e+00
4.289598999023437500e+02,4.257386169433593750e+02,4.178769111633300781e+00,0.000000000000000000e+00,-1.700506806373596191e-01,1.094476800000000000e+07,-1.000000000000000000e+00
4.092170410156250000e+02,3.479638671875000000e+02,2.943417310714721680e+00,0.000000000000000000e+00,-1.799921989440917969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.163517761230468750e+01,4.131349792480468750e+02,3.459112167358398438e+00,0.000000000000000000e+00,-1.960105895996093750e-01,1.395916800000000000e+07,-1.000000000000000000e+00
3.759672851562500000e+02,4.530966186523437500e+02,2.582072257995605469e+00,0.000000000000000000e+00,-2.097319364547729492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.257962646484375000e+02,2.716718750000000000e+02,8.141260147094726562e+00,0.000000000000000000e+00,-2.115156650543212891e-01,9.044225000000000000e+06,-1.000000000000000000e+00
4.549271240234375000e+02,3.694002990722656250e+02,2.629463911056518555e+00,0.000000000000000000e+00,-2.130177617073059082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.889140625000000000e+02,1.131642150878906250e+02,2.601626873016357422e+00,0.000000000000000000e+00,-2.138667106628417969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.242998046875000000e+02,3.144986877441406250e+02,3.188217878341674805e+00,0.000000000000000000e+00,-2.277765870094299316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.728606262207031250e+02,3.994442138671875000e+02,1.520851325988769531e+01,0.000000000000000000e+00,-2.386965155601501465e-01,2.084045000000000000e+07,-1.000000000000000000e+00
4.709411010742187500e+02,3.601839294433593750e+02,4.517435073852539062e+00,0.000000000000000000e+00,-2.438667714595794678e-01,1.658086400000000000e+07,-1.000000000000000000e+00
5.387851562500000000e+02,1.438899841308593750e+02,3.843944787979125977e+00,0.000000000000000000e+00,-2.771692276000976562e-01,2.162688000000000000e+07,-1.000000000000000000e+00
2.362341156005859375e+02,2.456169586181640625e+02,4.502472400665283203e+00,0.000000000000000000e+00,-2.847948074340820312e-01,1.631872000000000000e+07,-1.000000000000000000e+00
5.637371826171875000e+02,3.134197387695312500e+02,5.877047538757324219e+00,0.000000000000000000e+00,-2.853908538818359375e-01,1.887488000000000000e+07,-1.000000000000000000e+00
5.053455810546875000e+02,2.509012451171875000e+02,2.965883016586303711e+00,0.000000000000000000e+00,-2.882595062255859375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.560595703125000000e+02,1.622304534912109375e+02,6.866930961608886719e+00,0.000000000000000000e+00,-2.947374582290649414e-01,1.343488100000000000e+07,-1.000000000000000000e+00
5.499534301757812500e+02,1.635848846435546875e+02,6.016646385192871094e+00,0.000000000000000000e+00,-3.076131343841552734e-01,2.057881600000000000e+07,-1.000000000000000000e+00
1.602131500244140625e+02,3.050960998535156250e+02,4.531229019165039062e+00,0.000000000000000000e+00,-3.207783699035644531e-01,1.677747200000000000e+07,-1.000000000000000000e+00
4.017160034179687500e+02,4.466048889160156250e+02,3.166955947875976562e+00,0.000000000000000000e+00,-3.238142728805541992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.280489196777343750e+02,2.403271026611328125e+02,2.744467020034790039e+00,0.000000000000000000e+00,-3.257882595062255859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.174059371948242188e+02,3.958882141113281250e+02,3.234297513961791992e+00,0.000000000000000000e+00,-3.318462371826171875e-01,9.109504000000000000e+06,-1.000000000000000000e+00
2.384094085693359375e+02,2.949043579101562500e+02,4.957927703857421875e+00,0.000000000000000000e+00,-3.338081240653991699e-01,2.333107200000000000e+07,-1.000000000000000000e+00
5.823839721679687500e+02,1.303205871582031250e+02,5.170439720153808594e+00,0.000000000000000000e+00,-3.522280454635620117e-01,9.634304000000000000e+06,-1.000000000000000000e+00
5.013024902343750000e+02,3.079567871093750000e+02,2.553438901901245117e+00,0.000000000000000000e+00,-3.728913068771362305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.110962677001953125e+01,1.902369232177734375e+02,2.714279890060424805e+00,0.000000000000000000e+00,-3.837933540344238281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.044277343750000000e+02,1.027186431884765625e+02,3.324681043624877930e+00,0.000000000000000000e+00,-3.922820091247558594e-01,1.114112000000000000e+07,-1.000000000000000000e+00
4.563725585937500000e+02,2.348495330810546875e+02,3.060553312301635742e+00,0.000000000000000000e+00,-3.997514247894287109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.586801147460937500e+02,2.284817504882812500e+02,3.469321966171264648e+00,0.000000000000000000e+00,-4.168253839015960693e-01,1.422131200000000000e+07,-1.000000000000000000e+00
5.734879150390625000e+02,3.226155700683593750e+02,3.439690351486206055e+00,0.000000000000000000e+00,-4.175485074520111084e-01,1.356595200000000000e+07,-1.000000000000000000e+00
2.866636657714843750e+02,2.839779052734375000e+02,3.039530515670776367e+00,0.000000000000000000e+00,-4.211860001087188721e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.433364868164062500e+02,2.922171630859375000e+02,2.621123552322387695e+00,0.000000000000000000e+00,-4.488572478294372559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.325636901855468750e+02,3.923308715820312500e+02,4.667667865753173828e+00,0.000000000000000000e+00,-4.664719402790069580e-01,1.894016000000000000e+07,-1.000000000000000000e+00
5.594558715820312500e+02,1.454473724365234375e+02,3.881387472152709961e+00,0.000000000000000000e+00,-4.689590930938720703e-01,2.234777600000000000e+07,-1.000000000000000000e+00
4.026021423339843750e+02,4.050180969238281250e+02,7.629765987396240234e+00,0.000000000000000000e+00,-4.703295230865478516e-01,2.103705700000000000e+07,-1.000000000000000000e+00
5.989540405273437500e+02,3.018157958984375000e+02,2.801935911178588867e+00,0.000000000000000000e+00,-4.799865186214447021e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.793997802734375000e+02,3.623401184082031250e+02,2.721890449523925781e+00,0.000000000000000000e+00,-4.843305349349975586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.895918884277343750e+02,2.519064483642578125e+02,4.070852279663085938e+00,0.000000000000000000e+00,-4.975972175598144531e-01,9.044224000000000000e+06,-1.000000000000000000e+00
2.231479949951171875e+02,2.935948791503906250e+02,7.983179569244384766e+00,0.000000000000000000e+00,-5.016221404075622559e-01,2.431385700000000000e+07,-1.000000000000000000e+00
5.464208374023437500e+02,1.745136108398437500e+02,3.009279966354370117e+00,0.000000000000000000e+00,-5.021461844444274902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.860910034179687500e+02,2.893302307128906250e+02,2.685345172882080078e+00,0.000000000000000000e+00,-5.031061172485351562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.060312500000000000e+02,2.888320617675781250e+02,2.951513767242431641e+00,0.000000000000000000e+00,-5.053969025611877441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.656705932617187500e+02,2.588859252929687500e+02,3.827348709106445312e+00,0.000000000000000000e+00,-5.084543824195861816e-01,2.129920000000000000e+07,-1.000000000000000000e+00
2.869151611328125000e+02,2.770915832519531250e+02,3.043727874755859375e+00,0.000000000000000000e+00,-5.161319375038146973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.665313110351562500e+02,1.370563201904296875e+02,3.507137060165405273e+00,0.000000000000000000e+00,-5.186644196510314941e-01,1.500774400000000000e+07,-1.000000000000000000e+00
6.201802368164062500e+02,1.671913452148437500e+02,3.029947757720947266e+00,0.000000000000000000e+00,-5.214369297027587891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.209547119140625000e+02,2.682643432617187500e+02,2.881804704666137695e+00,0.000000000000000000e+00,-5.269447565078735352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.950425415039062500e+02,3.551184082031250000e+02,6.378661155700683594e+00,0.000000000000000000e+00,-5.274745225906372070e-01,2.483865600000000000e+07,-1.000000000000000000e+00
5.577009887695312500e+02,2.994016113281250000e+02,3.175940036773681641e+00,0.000000000000000000e+00,-5.331522226333618164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.985178375244140625e+01,3.305286254882812500e+02,6.124954700469970703e+00,0.000000000000000000e+00,-5.376086831092834473e-01,2.188953600000000000e+07,-1.000000000000000000e+00
2.532478332519531250e+02,4.424776000976562500e+02,3.925914287567138672e+00,0.000000000000000000e+00,-5.383945703506469727e-01,2.313420800000000000e+07,-1.000000000000000000e+00
5.967474975585937500e+02,1.316944427490234375e+02,8.353396415710449219e+00,0.000000000000000000e+00,-5.486886501312255859e-01,1.087923300000000000e+07,-1.000000000000000000e+00
4.482996215820312500e+02,2.360177001953125000e+02,2.687789201736450195e+00,0.000000000000000000e+00,-5.497541427612304688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.990393981933593750e+02,2.895211791992187500e+02,2.676686763763427734e+00,0.000000000000000000e+00,-5.584619045257568359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.088363037109375000e+02,9.548165130615234375e+01,2.642915248870849609e+00,0.000000000000000000e+00,-5.598456859588623047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.285488281250000000e+02,1.674281463623046875e+02,4.393431663513183594e+00,0.000000000000000000e+00,-5.611701011657714844e-01,1.454924800000000000e+07,-1.000000000000000000e+00
5.592976074218750000e+02,2.701205139160156250e+02,2.837977409362792969e+00,0.000000000000000000e+00,-5.672516822814941406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.681139526367187500e+02,1.994699554443359375e+02,4.813713073730468750e+00,0.000000000000000000e+00,-5.687840580940246582e-01,2.116838400000000000e+07,-1.000000000000000000e+00
5.653273315429687500e+02,3.693989868164062500e+02,2.614707708358764648e+00,0.000000000000000000e+00,-5.690327882766723633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.378284301757812500e+02,2.358378906250000000e+02,3.144094228744506836e+00,0.000000000000000000e+00,-5.941597819328308105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.770783691406250000e+02,3.026166076660156250e+02,3.319283485412597656e+00,0.000000000000000000e+00,-6.317257881164550781e-01,1.101004800000000000e+07,-1.000000000000000000e+00
3.995638122558593750e+02,3.580893554687500000e+02,3.124283313751220703e+00,0.000000000000000000e+00,-6.332509517669677734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.957014160156250000e+02,3.014316406250000000e+02,3.989742517471313477e+00,0.000000000000000000e+00,-6.353895068168640137e-01,2.431385600000000000e+07,-1.000000000000000000e+00
3.667026062011718750e+02,3.808183593750000000e+02,2.541927814483642578e+00,0.000000000000000000e+00,-6.364586353302001953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.584774780273437500e+01,4.028530883789062500e+02,5.070543766021728516e+00,0.000000000000000000e+00,-6.428631544113159180e-01,2.496947200000000000e+07,-1.000000000000000000e+00
5.701948242187500000e+02,1.312913970947265625e+02,3.112554311752319336e+00,0.000000000000000000e+00,-6.429724693298339844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.815075378417968750e+02,4.219685363769531250e+02,1.068594074249267578e+01,0.000000000000000000e+00,-6.459970474243164062e-01,1.199360100000000000e+07,-1.000000000000000000e+00
6.188012084960937500e+02,2.447325439453125000e+02,5.189904689788818359e+00,0.000000000000000000e+00,-6.511901617050170898e-01,9.896448000000000000e+06,-1.000000000000000000e+00
2.260369262695312500e+02,2.793961181640625000e+02,3.891809701919555664e+00,0.000000000000000000e+00,-6.557540297508239746e-01,2.254438400000000000e+07,-1.000000000000000000e+00
5.209694824218750000e+02,1.855557556152343750e+02,4.825566768646240234e+00,0.000000000000000000e+00,-6.646881699562072754e-01,2.136499200000000000e+07,-1.000000000000000000e+00
3.190928344726562500e+02,3.358426818847656250e+02,5.119833946228027344e+00,0.000000000000000000e+00,-6.889431476593017578e-01,8.913408000000000000e+06,-1.000000000000000000e+00
4.510777587890625000e+02,3.082287292480468750e+02,2.694805860519409180e+00,0.000000000000000000e+00,-6.916437149047851562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.482293701171875000e+02,1.486069030761718750e+02,2.586827039718627930e+00,0.000000000000000000e+00,-7.122478485107421875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.685816040039062500e+02,3.700157165527343750e+02,2.672248125076293945e+00,0.000000000000000000e+00,-7.263950109481811523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.211760864257812500e+02,2.910643615722656250e+02,2.953866004943847656e+00,0.000000000000000000e+00,-7.306878566741943359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.657149658203125000e+02,2.316082611083984375e+02,3.046553134918212891e+00,0.000000000000000000e+00,-7.311334013938903809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.194574584960937500e+02,3.405705871582031250e+02,3.196974754333496094e+00,0.000000000000000000e+00,-7.506409287452697754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.183829498291015625e+01,4.035856628417968750e+02,2.354272365570068359e+00,0.000000000000000000e+00,-7.639415860176086426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.879113159179687500e+02,3.714934387207031250e+02,4.202721118927001953e+00,0.000000000000000000e+00,-7.829620838165283203e-01,1.133798400000000000e+07,-1.000000000000000000e+00
4.336674194335937500e+02,3.290975036621093750e+02,2.502066612243652344e+00,0.000000000000000000e+00,-7.836024165153503418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.632710571289062500e+02,2.442864532470703125e+02,5.442617416381835938e+00,0.000000000000000000e+00,-8.046907782554626465e-01,1.336985600000000000e+07,-1.000000000000000000e+00
8.616679382324218750e+01,3.391387023925781250e+02,2.853679180145263672e+00,0.000000000000000000e+00,-8.196990489959716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.633299560546875000e+02,1.643419342041015625e+02,2.680359601974487305e+00,0.000000000000000000e+00,-8.294822573661804199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.151334838867187500e+02,1.978882904052734375e+02,5.297897815704345703e+00,0.000000000000000000e+00,-8.308337926864624023e-01,1.140377600000000000e+07,-1.000000000000000000e+00
1.003585510253906250e+02,4.472269592285156250e+02,2.923740148544311523e+00,0.000000000000000000e+00,-8.320911526679992676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.191500396728515625e+02,3.813699645996093750e+02,2.701671361923217773e+00,0.000000000000000000e+00,-8.329037427902221680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.734971313476562500e+02,3.707391967773437500e+02,2.564857244491577148e+00,0.000000000000000000e+00,-8.443700671195983887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.036941299438476562e+02,3.849976806640625000e+02,2.901498794555664062e+00,0.000000000000000000e+00,-8.503367304801940918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.402966003417968750e+02,4.232866210937500000e+02,3.028171777725219727e+00,0.000000000000000000e+00,-8.739404082298278809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.692009735107421875e+01,4.303724365234375000e+02,2.488347291946411133e+00,0.000000000000000000e+00,-8.762104511260986328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.616019897460937500e+02,4.345820617675781250e+02,7.129335403442382812e+00,0.000000000000000000e+00,-8.783389329910278320e-01,1.618739300000000000e+07,-1.000000000000000000e+00
6.192924804687500000e+02,3.484792785644531250e+02,3.092477560043334961e+00,0.000000000000000000e+00,-8.931052684783935547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.307401275634765625e+01,4.601895446777343750e+02,2.606719970703125000e+00,0.000000000000000000e+00,-8.935047388076782227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.633709259033203125e+02,4.308424072265625000e+02,2.511109113693237305e+00,0.000000000000000000e+00,-9.006081819534301758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.998046875000000000e+02,4.288112487792968750e+02,7.928261756896972656e+00,0.000000000000000000e+00,-9.062038064002990723e-01,2.385510500000000000e+07,-1.000000000000000000e+00
5.788175048828125000e+02,3.723666687011718750e+02,2.644526481628417969e+00,0.000000000000000000e+00,-9.141507148742675781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.421657104492187500e+02,4.093490600585937500e+02,8.497341156005859375e+00,0.000000000000000000e+00,-9.169921875000000000e-01,1.212441700000000000e+07,-1.000000000000000000e+00
4.198227233886718750e+02,4.456911010742187500e+02,5.828878879547119141e+00,0.000000000000000000e+00,-9.215168952941894531e-01,1.828505600000000000e+07,-1.000000000000000000e+00
6.048924560546875000e+02,4.119365844726562500e+02,2.667874097824096680e+00,0.000000000000000000e+00,-9.272582530975341797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.120646972656250000e+02,3.759015197753906250e+02,5.398815155029296875e+00,0.000000000000000000e+00,-9.284027218818664551e-01,1.278003200000000000e+07,-1.000000000000000000e+00
4.913167114257812500e+02,4.088764953613281250e+02,4.109148502349853516e+00,0.000000000000000000e+00,-9.289225339889526367e-01,9.699584000000000000e+06,-1.000000000000000000e+00
4.633622436523437500e+02,4.448809814453125000e+02,5.911267757415771484e+00,0.000000000000000000e+00,-9.347398877143859863e-01,1.933363200000000000e+07,-1.000000000000000000e+00
6.175546875000000000e+02,3.808056945800781250e+02,3.461532592773437500e+00,0.000000000000000000e+00,-9.371149539947509766e-01,1.402470400000000000e+07,-1.000000000000000000e+00
6.193726196289062500e+02,3.303812561035156250e+02,3.492748260498046875e+00,0.000000000000000000e+00,-9.445152282714843750e-01,1.468006400000000000e+07,-1.000000000000000000e+00
5.934590454101562500e+02,3.499257507324218750e+02,4.787772178649902344e+00,0.000000000000000000e+00,-9.454306364059448242e-01,2.077516800000000000e+07,-1.000000000000000000e+00
1.738558349609375000e+02,4.158642578125000000e+02,3.122568607330322266e+00,0.000000000000000000e+00,-9.509682059288024902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.825418090820312500e+02,2.805773315429687500e+02,7.796553611755371094e+00,0.000000000000000000e+00,-9.538038969039916992e-01,2.260992100000000000e+07,-1.000000000000000000e+00
3.912747497558593750e+02,3.881372375488281250e+02,2.633289337158203125e+00,0.000000000000000000e+00,-9.625616073608398438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.013243713378906250e+02,4.219216003417968750e+02,2.493917942047119141e+00,0.000000000000000000e+00,-9.630688428878784180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.917515258789062500e+02,3.123851928710937500e+02,2.616892337799072266e+00,0.000000000000000000e+00,-9.665923118591308594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.152576293945312500e+02,4.170709228515625000e+02,3.321907043457031250e+00,0.000000000000000000e+00,-9.716553688049316406e-01,1.107558400000000000e+07,-1.000000000000000000e+00
3.174472961425781250e+02,4.521503906250000000e+02,2.564764738082885742e+00,0.000000000000000000e+00,-9.778199195861816406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.708768920898437500e+02,1.570063781738281250e+02,3.012243270874023438e+00,0.000000000000000000e+00,-9.782946705818176270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.507964172363281250e+02,4.599817810058593750e+02,2.716361045837402344e+00,0.000000000000000000e+00,-9.824291467666625977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.750847625732421875e+01,1.434683685302734375e+02,2.585319757461547852e+00,0.000000000000000000e+00,-9.980551600456237793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.156188964843750000e+02,4.309720458984375000e+02,2.577352285385131836e+00,0.000000000000000000e+00,-1.008710622787475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.697873840332031250e+02,4.044244384765625000e+02,2.604036808013916016e+00,0.000000000000000000e+00,-1.016242027282714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.124854736328125000e+02,3.204694213867187500e+02,3.551930189132690430e+00,0.000000000000000000e+00,-1.021146297454833984e+00,1.592524800000000000e+07,-1.000000000000000000e+00
2.151817474365234375e+02,4.211965942382812500e+02,3.302465915679931641e+00,0.000000000000000000e+00,-1.021735787391662598e+00,1.061683200000000000e+07,-1.000000000000000000e+00
5.716716308593750000e+02,3.606162414550781250e+02,2.741051435470581055e+00,0.000000000000000000e+00,-1.025170683860778809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.746416473388671875e+02,3.598367309570312500e+02,2.718165874481201172e+00,0.000000000000000000e+00,-1.029924631118774414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.116688842773437500e+02,3.721193542480468750e+02,2.508765220642089844e+00,0.000000000000000000e+00,-1.042109251022338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.560513305664062500e+02,4.343745727539062500e+02,2.634774446487426758e+00,0.000000000000000000e+00,-1.045687198638916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.491451110839843750e+02,3.884142456054687500e+02,2.831194877624511719e+00,0.000000000000000000e+00,-1.051451206207275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
