# height, width, number of rows, number of columns
# 471, 640, 1036, 7
# x, y, size, angle, response, octave, class_id
1.360599517822265625e+02,4.292546386718750000e+02,5.549701690673828125e+00,0.000000000000000000e+00,1.691116809844970703e+00,1.474611200000000000e+07,-1.000000000000000000e+00
1.901795196533203125e+02,2.055097656250000000e+02,1.037514781951904297e+01,0.000000000000000000e+00,1.688946485519409180e+00,9.896449000000000000e+06,-1.000000000000000000e+00
2.791871948242187500e+02,2.360038452148437500e+02,4.821605682373046875e+00,0.000000000000000000e+00,1.688663959503173828e+00,2.129945600000000000e+07,-1.000000000000000000e+00
1.034479980468750000e+02,4.347976989746093750e+02,5.578669548034667969e+00,0.000000000000000000e+00,1.678696870803833008e+00,1.513932800000000000e+07,-1.000000000000000000e+00
3.206258239746093750e+02,3.906599731445312500e+02,2.944057226181030273e+00,0.000000000000000000e+00,1.661926269531250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.580669403076171875e+02,3.687199401855468750e+02,4.494832515716552734e+00,0.000000000000000000e+00,1.642005562782287598e+00,1.618764800000000000e+07,-1.000000000000000000e+00
4.210072326660156250e+02,4.523969116210937500e+02,4.132448196411132812e+00,0.000000000000000000e+00,1.637253761291503906e+00,1.015833600000000000e+07,-1.000000000000000000e+00
6.153287353515625000e+02,2.276757507324218750e+02,4.114456653594970703e+00,0.000000000000000000e+00,1.636620521545410156e+00,9.830656000000000000e+06,-1.000000000000000000e+00
4.410972595214843750e+01,4.129472351074218750e+02,3.107222557067871094e+00,0.000000000000000000e+00,1.633024692535400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.912330017089843750e+02,3.127698669433593750e+02,3.947731733322143555e+00,0.000000000000000000e+00,1.632005810737609863e+00,2.352742400000000000e+07,-1.000000000000000000e+00
5.047513732910156250e+02,3.639159851074218750e+02,5.915832042694091797e+00,0.000000000000000000e+00,1.631648540496826172e+00,1.939916800000000000e+07,-1.000000000000000000e+00
7.591432952880859375e+01,3.909255065917968750e+02,5.079000949859619141e+00,0.000000000000000000e+00,1.623206615447998047e+00,2.503500800000000000e+07,-1.000000000000000000e+00
4.493917846679687500e+02,3.564176025390625000e+02,4.140962123870849609e+00,0.000000000000000000e+00,1.619041919708251953e+00,1.028940800000000000e+07,-1.000000000000000000e+00
2.293752899169921875e+02,2.239628906250000000e+02,2.696937084197998047e+00,0.000000000000000000e+00,1.617379665374755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.250962066650390625e+02,5.778227615356445312e+01,3.512893199920654297e+00,0.000000000000000000e+00,1.616017341613769531e+00,1.507328000000000000e+07,-1.000000000000000000e+00
8.575386810302734375e+01,1.403591918945312500e+02,7.337462902069091797e+00,0.000000000000000000e+00,1.613628983497619629e+00,1.821900900000000000e+07,-1.000000000000000000e+00
1.779012489318847656e+01,3.222184143066406250e+02,4.528324604034423828e+00,0.000000000000000000e+00,1.601654171943664551e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.554174194335937500e+02,3.492755737304687500e+02,3.211298942565917969e+00,0.000000000000000000e+00,1.598324537277221680e+00,8.585216000000000000e+06,-1.000000000000000000e+00
2.137506408691406250e+02,1.145830764770507812e+02,3.482493400573730469e+00,0.000000000000000000e+00,1.584475517272949219e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.330210571289062500e+02,2.077809600830078125e+02,4.013169288635253906e+00,0.000000000000000000e+00,1.583887577056884766e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.201951141357421875e+02,4.093083190917968750e+02,2.701195001602172852e+00,0.000000000000000000e+00,1.581825017929077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.085420989990234375e+02,1.117983016967773438e+02,4.761746406555175781e+00,0.000000000000000000e+00,1.581760168075561523e+00,2.038195200000000000e+07,-1.000000000000000000e+00
5.567243041992187500e+02,3.776284179687500000e+02,3.231553554534912109e+00,0.000000000000000000e+00,1.559634208679199219e+00,9.043968000000000000e+06,-1.000000000000000000e+00
3.031866760253906250e+02,3.494647827148437500e+02,3.122685432434082031e+00,0.000000000000000000e+00,1.556432127952575684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.252898101806640625e+02,1.588818969726562500e+02,2.626824855804443359e+00,0.000000000000000000e+00,1.552649497985839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.606164550781250000e+02,3.321869812011718750e+02,1.035953044891357422e+01,0.000000000000000000e+00,1.538657307624816895e+00,9.765377000000000000e+06,-1.000000000000000000e+00
7.983532714843750000e+01,1.967097320556640625e+02,7.807880401611328125e+00,0.000000000000000000e+00,1.535507678985595703e+00,2.274099300000000000e+07,-1.000000000000000000e+00
1.850686187744140625e+02,2.602352600097656250e+02,1.041439914703369141e+01,0.000000000000000000e+00,1.526576399803161621e+00,1.015859300000000000e+07,-1.000000000000000000e+00
8.594458770751953125e+01,3.867142333984375000e+02,1.334214878082275391e+01,0.000000000000000000e+00,1.514380693435668945e+00,1.133773000000000000e+07,-1.000000000000000000e+00
6.926116180419921875e+01,1.530247192382812500e+02,2.991401672363281250e+00,0.000000000000000000e+00,1.514288663864135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.733788452148437500e+02,4.220414123535156250e+02,2.644260883331298828e+00,0.000000000000000000e+00,1.513889312744140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.513966979980468750e+02,2.237501678466796875e+02,4.053031921386718750e+00,0.000000000000000000e+00,1.494228363037109375e+00,8.716544000000000000e+06,-1.000000000000000000e+00
5.619799423217773438e+01,4.217332153320312500e+02,3.878125905990600586e+00,0.000000000000000000e+00,1.490579605102539062e+00,2.228224000000000000e+07,-1.000000000000000000e+00
5.564303588867187500e+02,3.673523864746093750e+02,2.544926881790161133e+00,0.000000000000000000e+00,1.487402200698852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.842855834960937500e+01,2.759412231445312500e+02,2.643011569976806641e+00,0.000000000000000000e+00,1.485219120979309082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.928845214843750000e+01,1.982804260253906250e+02,2.678387403488159180e+00,0.000000000000000000e+00,1.462273836135864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.280505981445312500e+02,3.106459350585937500e+02,3.768262624740600586e+00,0.000000000000000000e+00,1.453252077102661133e+00,2.018508800000000000e+07,-1.000000000000000000e+00
4.750961608886718750e+02,4.397738952636718750e+02,3.496928453445434570e+00,0.000000000000000000e+00,1.448878526687622070e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.531452636718750000e+02,3.284035034179687500e+02,6.678218841552734375e+00,0.000000000000000000e+00,1.443203568458557129e+00,1.140326500000000000e+07,-1.000000000000000000e+00
2.410037231445312500e+02,1.935575866699218750e+02,4.625459671020507812e+00,0.000000000000000000e+00,1.440578937530517578e+00,1.828480000000000000e+07,-1.000000000000000000e+00
2.772872009277343750e+02,2.756671447753906250e+02,2.477886199951171875e+00,0.000000000000000000e+00,1.429620027542114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.979627990722656250e+02,3.631590576171875000e+02,2.908599138259887695e+00,0.000000000000000000e+00,1.427772998809814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.817920837402343750e+02,2.293645172119140625e+02,8.150359153747558594e+00,0.000000000000000000e+00,1.423059940338134766e+00,9.109761000000000000e+06,-1.000000000000000000e+00
5.690165405273437500e+02,2.266166687011718750e+02,3.974775314331054688e+00,0.000000000000000000e+00,1.418587207794189453e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.289982223510742188e+01,3.339357910156250000e+02,3.464293956756591797e+00,0.000000000000000000e+00,1.408475399017333984e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.674447021484375000e+02,2.144941558837890625e+02,2.902585029602050781e+00,0.000000000000000000e+00,1.404316663742065430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.996304931640625000e+02,1.827358398437500000e+02,8.845182418823242188e+00,0.000000000000000000e+00,1.380370616912841797e+00,1.507353700000000000e+07,-1.000000000000000000e+00
3.301305847167968750e+02,3.716321411132812500e+02,3.392240524291992188e+00,0.000000000000000000e+00,1.375302553176879883e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.036777648925781250e+02,1.955926513671875000e+02,5.450772285461425781e+00,0.000000000000000000e+00,1.374400854110717773e+00,1.343539200000000000e+07,-1.000000000000000000e+00
8.941203308105468750e+01,2.979880676269531250e+02,2.792476654052734375e+00,0.000000000000000000e+00,1.370077252388000488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.992013244628906250e+02,2.892521972656250000e+02,1.370605468750000000e+01,0.000000000000000000e+00,1.369932770729064941e+00,1.330381000000000000e+07,-1.000000000000000000e+00
2.254547729492187500e+02,1.510817565917968750e+02,2.677722215652465820e+00,0.000000000000000000e+00,1.363392829895019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.546663513183593750e+02,4.148689880371093750e+02,4.346099853515625000e+00,0.000000000000000000e+00,1.354154944419860840e+00,1.376281600000000000e+07,-1.000000000000000000e+00
4.857644042968750000e+02,3.613979187011718750e+02,4.817276954650878906e+00,0.000000000000000000e+00,1.344953179359436035e+00,2.123392000000000000e+07,-1.000000000000000000e+00
4.311207580566406250e+02,4.500110778808593750e+02,5.046871185302734375e+00,0.000000000000000000e+00,1.331635475158691406e+00,2.457625600000000000e+07,-1.000000000000000000e+00
2.104591369628906250e+02,1.594424438476562500e+02,4.124996662139892578e+00,0.000000000000000000e+00,1.328104496002197266e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.100301818847656250e+02,1.791213531494140625e+02,3.412302255630493164e+00,0.000000000000000000e+00,1.312541007995605469e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.350981903076171875e+02,2.148331756591796875e+02,4.891963958740234375e+00,0.000000000000000000e+00,1.311952710151672363e+00,2.234803200000000000e+07,-1.000000000000000000e+00
1.356016731262207031e+01,2.195535736083984375e+02,2.813819885253906250e+00,0.000000000000000000e+00,1.310056805610656738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.390529479980468750e+02,2.291676177978515625e+02,2.705803155899047852e+00,0.000000000000000000e+00,1.297484159469604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.851815795898437500e+01,4.239418640136718750e+02,8.344926834106445312e+00,0.000000000000000000e+00,1.290267825126647949e+00,1.081369700000000000e+07,-1.000000000000000000e+00
6.300540771484375000e+02,3.727654418945312500e+02,3.090772390365600586e+00,0.000000000000000000e+00,1.281421184539794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.182101440429687500e+02,2.396286010742187500e+02,2.753545522689819336e+00,0.000000000000000000e+00,1.271692872047424316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.107954406738281250e+01,4.146313476562500000e+02,4.084097862243652344e+00,0.000000000000000000e+00,1.268420934677124023e+00,9.306368000000000000e+06,-1.000000000000000000e+00
5.680924072265625000e+02,2.081208038330078125e+02,2.583377599716186523e+00,0.000000000000000000e+00,1.265278339385986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.883219909667968750e+01,3.349312133789062500e+02,3.738222122192382812e+00,0.000000000000000000e+00,1.263929128646850586e+00,1.959526400000000000e+07,-1.000000000000000000e+00
3.706778869628906250e+02,4.249481506347656250e+02,5.199373722076416016e+00,0.000000000000000000e+00,1.262065291404724121e+00,1.002752000000000000e+07,-1.000000000000000000e+00
5.404484558105468750e+01,2.303169860839843750e+02,3.126929283142089844e+00,0.000000000000000000e+00,1.258437275886535645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.088371276855468750e+02,2.951132507324218750e+02,1.561543941497802734e+01,0.000000000000000000e+00,1.254707813262939453e+00,2.274099400000000000e+07,-1.000000000000000000e+00
6.435020446777343750e+01,1.753235931396484375e+02,3.183983325958251953e+00,0.000000000000000000e+00,1.254164099693298340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.662204284667968750e+02,4.248057861328125000e+02,7.809997081756591797e+00,0.000000000000000000e+00,1.251425147056579590e+00,2.274099300000000000e+07,-1.000000000000000000e+00
8.342967987060546875e+01,1.885385742187500000e+02,2.837589025497436523e+00,0.000000000000000000e+00,1.245308160781860352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.879556274414062500e+01,1.518568420410156250e+02,2.919443845748901367e+00,0.000000000000000000e+00,1.241661310195922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.977875518798828125e+01,1.630286712646484375e+02,2.521870136260986328e+00,0.000000000000000000e+00,1.236749410629272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.448805847167968750e+02,4.095146179199218750e+02,3.995345592498779297e+00,0.000000000000000000e+00,1.235136508941650391e+00,2.437939200000000000e+07,-1.000000000000000000e+00
1.587648925781250000e+02,3.087391357421875000e+02,4.432809352874755859e+00,0.000000000000000000e+00,1.234321355819702148e+00,1.520460800000000000e+07,-1.000000000000000000e+00
5.553204956054687500e+02,4.459348449707031250e+02,4.249003887176513672e+00,0.000000000000000000e+00,1.222504973411560059e+00,1.212441600000000000e+07,-1.000000000000000000e+00
2.925939636230468750e+02,4.510628662109375000e+02,3.359166383743286133e+00,0.000000000000000000e+00,1.222418189048767090e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.258894119262695312e+02,2.539552764892578125e+02,2.660243511199951172e+00,0.000000000000000000e+00,1.204838633537292480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.969027404785156250e+02,3.840896911621093750e+02,5.669426918029785156e+00,0.000000000000000000e+00,1.202046513557434082e+00,1.631897600000000000e+07,-1.000000000000000000e+00
2.133157043457031250e+02,1.085601043701171875e+02,3.425911903381347656e+00,0.000000000000000000e+00,1.194708108901977539e+00,1.330380800000000000e+07,-1.000000000000000000e+00
6.161520996093750000e+02,1.565979156494140625e+02,3.178443431854248047e+00,0.000000000000000000e+00,1.194083094596862793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.003784942626953125e+01,2.658158874511718750e+02,2.868408679962158203e+00,0.000000000000000000e+00,1.176914930343627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.240764465332031250e+02,2.234356384277343750e+02,4.225669860839843750e+00,0.000000000000000000e+00,1.173809051513671875e+00,1.173120000000000000e+07,-1.000000000000000000e+00
5.483843383789062500e+02,3.141239624023437500e+02,1.555324172973632812e+01,0.000000000000000000e+00,1.170723438262939453e+00,2.247885000000000000e+07,-1.000000000000000000e+00
1.680091857910156250e+02,3.964306945800781250e+02,4.990544795989990234e+00,0.000000000000000000e+00,1.159069895744323730e+00,2.378982400000000000e+07,-1.000000000000000000e+00
3.385501098632812500e+02,4.510151062011718750e+02,3.979029893875122070e+00,0.000000000000000000e+00,1.157773494720458984e+00,2.411724800000000000e+07,-1.000000000000000000e+00
8.944451904296875000e+01,1.301185607910156250e+02,3.999180078506469727e+00,0.000000000000000000e+00,1.156128048896789551e+00,2.451046400000000000e+07,-1.000000000000000000e+00
6.085783081054687500e+02,2.477586822509765625e+02,3.309633016586303711e+00,0.000000000000000000e+00,1.154234886169433594e+00,1.081344000000000000e+07,-1.000000000000000000e+00
4.197119750976562500e+02,2.594370727539062500e+02,4.289385795593261719e+00,0.000000000000000000e+00,1.141813278198242188e+00,1.284531200000000000e+07,-1.000000000000000000e+00
4.860050048828125000e+02,3.521635131835937500e+02,3.481198787689208984e+00,0.000000000000000000e+00,1.141694545745849609e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.582869262695312500e+02,3.639631347656250000e+02,5.048585414886474609e+00,0.000000000000000000e+00,1.141570329666137695e+00,2.464179200000000000e+07,-1.000000000000000000e+00
4.772896423339843750e+02,2.353201599121093750e+02,2.607054948806762695e+00,0.000000000000000000e+00,1.139369845390319824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.401359863281250000e+02,4.374207458496093750e+02,2.990810155868530273e+00,0.000000000000000000e+00,1.139146685600280762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.024259033203125000e+02,1.746822509765625000e+02,2.600714445114135742e+00,0.000000000000000000e+00,1.128979206085205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.244257812500000000e+02,3.688442382812500000e+02,5.988874912261962891e+00,0.000000000000000000e+00,1.114170670509338379e+00,2.025113600000000000e+07,-1.000000000000000000e+00
5.447745132446289062e+01,4.095262145996093750e+02,2.613404035568237305e+00,0.000000000000000000e+00,1.103382229804992676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.954222412109375000e+02,1.751407318115234375e+02,5.160359859466552734e+00,0.000000000000000000e+00,1.102018594741821289e+00,9.503232000000000000e+06,-1.000000000000000000e+00
2.242852783203125000e+02,4.698342514038085938e+01,2.524696826934814453e+00,0.000000000000000000e+00,1.100753784179687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.343449783325195312e+01,1.809070434570312500e+02,3.156489372253417969e+00,0.000000000000000000e+00,1.097228884696960449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.941567382812500000e+02,4.368663635253906250e+02,4.544993877410888672e+00,0.000000000000000000e+00,1.078854203224182129e+00,1.703961600000000000e+07,-1.000000000000000000e+00
3.761401977539062500e+02,3.731456604003906250e+02,2.922527313232421875e+00,0.000000000000000000e+00,1.076525449752807617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.423381347656250000e+02,3.599639282226562500e+02,4.257905483245849609e+00,0.000000000000000000e+00,1.074692845344543457e+00,1.232102400000000000e+07,-1.000000000000000000e+00
3.398204956054687500e+02,4.235484619140625000e+02,5.117193698883056641e+00,0.000000000000000000e+00,1.064790964126586914e+00,8.913408000000000000e+06,-1.000000000000000000e+00
4.410356445312500000e+02,3.678875122070312500e+02,3.587209939956665039e+00,0.000000000000000000e+00,1.064553737640380859e+00,1.664614400000000000e+07,-1.000000000000000000e+00
5.114743804931640625e+01,3.669650268554687500e+02,4.176328659057617188e+00,0.000000000000000000e+00,1.061920166015625000e+00,1.087923200000000000e+07,-1.000000000000000000e+00
1.721315917968750000e+02,3.970811767578125000e+02,2.771523952484130859e+00,0.000000000000000000e+00,1.056174755096435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.168962097167968750e+02,4.257383117675781250e+02,3.160201072692871094e+00,0.000000000000000000e+00,1.056025743484497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.269216156005859375e+01,3.155561828613281250e+02,5.587264537811279297e+00,0.000000000000000000e+00,1.042754173278808594e+00,1.527040000000000000e+07,-1.000000000000000000e+00
2.385869140625000000e+02,3.084201354980468750e+02,2.575836658477783203e+00,0.000000000000000000e+00,1.042020082473754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.140926513671875000e+02,3.881675415039062500e+02,5.502244472503662109e+00,0.000000000000000000e+00,1.032554864883422852e+00,1.415628800000000000e+07,-1.000000000000000000e+00
5.927748413085937500e+02,1.701218261718750000e+02,2.508936405181884766e+00,0.000000000000000000e+00,1.021336674690246582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.293401489257812500e+02,3.701055297851562500e+02,3.544170856475830078e+00,0.000000000000000000e+00,1.018664479255676270e+00,1.572864000000000000e+07,-1.000000000000000000e+00
4.728761291503906250e+02,4.117727355957031250e+02,2.517675876617431641e+00,0.000000000000000000e+00,1.014283776283264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.557328948974609375e+02,2.122318878173828125e+02,3.296902656555175781e+00,0.000000000000000000e+00,1.009600043296813965e+00,1.048576000000000000e+07,-1.000000000000000000e+00
4.158460693359375000e+02,3.317611694335937500e+02,3.790432691574096680e+00,0.000000000000000000e+00,1.003602027893066406e+00,2.057830400000000000e+07,-1.000000000000000000e+00
1.463323516845703125e+02,4.124585571289062500e+02,3.097239732742309570e+00,0.000000000000000000e+00,1.000485062599182129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.521138305664062500e+02,2.327872161865234375e+02,5.252527713775634766e+00,0.000000000000000000e+00,9.927768707275390625e-01,1.074841600000000000e+07,-1.000000000000000000e+00
7.719023132324218750e+01,4.100421447753906250e+02,5.314239978790283203e+00,0.000000000000000000e+00,9.825525283813476562e-01,1.160038400000000000e+07,-1.000000000000000000e+00
7.189119720458984375e+01,4.132202148437500000e+02,3.346788883209228516e+00,0.000000000000000000e+00,9.776307344436645508e-01,1.159987200000000000e+07,-1.000000000000000000e+00
5.941492462158203125e+01,2.045449981689453125e+02,3.335732221603393555e+00,0.000000000000000000e+00,9.754283428192138672e-01,1.133772800000000000e+07,-1.000000000000000000e+00
1.191803894042968750e+02,1.473565673828125000e+02,3.324347734451293945e+00,0.000000000000000000e+00,9.753164649009704590e-01,1.114112000000000000e+07,-1.000000000000000000e+00
2.082333221435546875e+02,9.482076263427734375e+01,4.429298400878906250e+00,0.000000000000000000e+00,9.693913459777832031e-01,1.513907200000000000e+07,-1.000000000000000000e+00
1.025756530761718750e+02,1.290849304199218750e+02,3.333984136581420898e+00,0.000000000000000000e+00,9.659119844436645508e-01,1.133772800000000000e+07,-1.000000000000000000e+00
5.481694946289062500e+02,4.077658691406250000e+02,3.174231052398681641e+00,0.000000000000000000e+00,9.531046152114868164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.913811950683593750e+02,3.747599487304687500e+02,4.031952857971191406e+00,0.000000000000000000e+00,9.473642110824584961e-01,8.388864000000000000e+06,-1.000000000000000000e+00
2.139678192138671875e+02,3.091357421875000000e+02,2.523990631103515625e+00,0.000000000000000000e+00,9.116305112838745117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.891865539550781250e+02,2.744286499023437500e+02,4.476539134979248047e+00,0.000000000000000000e+00,9.075794219970703125e-01,1.592550400000000000e+07,-1.000000000000000000e+00
5.917960739135742188e+01,1.929882965087890625e+02,3.924821138381958008e+00,0.000000000000000000e+00,9.054447412490844727e-01,2.313420800000000000e+07,-1.000000000000000000e+00
5.503599243164062500e+02,3.318928833007812500e+02,3.305178880691528320e+00,0.000000000000000000e+00,9.008759260177612305e-01,1.068236800000000000e+07,-1.000000000000000000e+00
7.143131256103515625e+01,1.896950836181640625e+02,2.677489995956420898e+00,0.000000000000000000e+00,8.817037940025329590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.573913574218750000e+02,2.993894653320312500e+02,3.279719114303588867e+00,0.000000000000000000e+00,8.795830011367797852e-01,1.015808000000000000e+07,-1.000000000000000000e+00
6.199656982421875000e+02,1.678679962158203125e+02,2.800405740737915039e+00,0.000000000000000000e+00,8.773010969161987305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.732833557128906250e+02,3.331594543457031250e+02,2.575223922729492188e+00,0.000000000000000000e+00,8.597693443298339844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.628456420898437500e+02,2.420030517578125000e+02,5.676774978637695312e+00,0.000000000000000000e+00,8.420352935791015625e-01,1.638451200000000000e+07,-1.000000000000000000e+00
1.032860794067382812e+02,1.474304351806640625e+02,4.912281036376953125e+00,0.000000000000000000e+00,8.243864178657531738e-01,2.267571200000000000e+07,-1.000000000000000000e+00
4.655393981933593750e+02,4.505431213378906250e+02,3.836777448654174805e+00,0.000000000000000000e+00,8.113049864768981934e-01,2.149580800000000000e+07,-1.000000000000000000e+00
2.254389038085937500e+02,3.552776336669921875e+01,2.962334156036376953e+00,0.000000000000000000e+00,8.084030151367187500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.047442779541015625e+02,2.443325958251953125e+02,3.456840991973876953e+00,0.000000000000000000e+00,7.843307256698608398e-01,1.395916800000000000e+07,-1.000000000000000000e+00
4.829689636230468750e+02,3.359486389160156250e+02,2.521723270416259766e+00,0.000000000000000000e+00,7.829529047012329102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.592140674591064453e+01,4.168616027832031250e+02,4.173006534576416016e+00,0.000000000000000000e+00,7.754050493240356445e-01,1.087923200000000000e+07,-1.000000000000000000e+00
5.280255737304687500e+02,3.595442504882812500e+02,3.466662883758544922e+00,0.000000000000000000e+00,7.603892087936401367e-01,1.415577600000000000e+07,-1.000000000000000000e+00
8.976865386962890625e+01,1.506526031494140625e+02,3.284535884857177734e+00,0.000000000000000000e+00,7.552503347396850586e-01,1.022361600000000000e+07,-1.000000000000000000e+00
2.225007629394531250e+02,2.417856445312500000e+02,1.127516651153564453e+01,0.000000000000000000e+00,7.540931701660156250e-01,1.592576100000000000e+07,-1.000000000000000000e+00
5.115738220214843750e+02,3.540527648925781250e+02,4.957486152648925781e+00,0.000000000000000000e+00,7.297132015228271484e-01,2.333107200000000000e+07,-1.000000000000000000e+00
5.406549682617187500e+02,2.417677307128906250e+02,2.589395523071289062e+00,0.000000000000000000e+00,7.253321409225463867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.822861328125000000e+02,3.441157531738281250e+02,2.638094425201416016e+00,0.000000000000000000e+00,7.205277681350708008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.041481933593750000e+02,4.013559570312500000e+02,2.981251955032348633e+00,0.000000000000000000e+00,7.047152519226074219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.364889984130859375e+02,2.039650878906250000e+02,3.165885210037231445e+00,0.000000000000000000e+00,7.037428617477416992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.289170532226562500e+02,3.525682678222656250e+02,3.570587635040283203e+00,0.000000000000000000e+00,6.489297151565551758e-01,1.625292800000000000e+07,-1.000000000000000000e+00
4.576005554199218750e+02,4.026609497070312500e+02,2.486226081848144531e+00,0.000000000000000000e+00,6.442936658859252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.099059448242187500e+02,3.819652709960937500e+02,2.586466789245605469e+00,0.000000000000000000e+00,6.336184144020080566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.163446502685546875e+02,4.336905670166015625e+01,2.845883369445800781e+00,0.000000000000000000e+00,6.113173961639404297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.117197723388671875e+02,6.736650848388671875e+01,5.149433612823486328e+00,0.000000000000000000e+00,5.890598297119140625e-01,9.372160000000000000e+06,-1.000000000000000000e+00
5.287151489257812500e+02,3.871961975097656250e+02,3.737910270690917969e+00,0.000000000000000000e+00,5.884133577346801758e-01,1.959526400000000000e+07,-1.000000000000000000e+00
2.062754364013671875e+02,2.919965820312500000e+02,2.657921552658081055e+00,0.000000000000000000e+00,5.772399902343750000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.269943542480468750e+02,2.280478057861328125e+02,3.589831829071044922e+00,0.000000000000000000e+00,5.764520764350891113e-01,1.664614400000000000e+07,-1.000000000000000000e+00
2.293357849121093750e+02,2.484051513671875000e+02,2.499417781829833984e+00,0.000000000000000000e+00,5.645767450332641602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.589506530761718750e+02,2.995174865722656250e+02,3.989381551742553711e+00,0.000000000000000000e+00,5.640792846679687500e-01,2.431385600000000000e+07,-1.000000000000000000e+00
2.680721740722656250e+02,2.727412719726562500e+02,3.601440906524658203e+00,0.000000000000000000e+00,5.617876648902893066e-01,1.690828800000000000e+07,-1.000000000000000000e+00
8.740200042724609375e+01,2.204597778320312500e+02,3.880449533462524414e+00,0.000000000000000000e+00,5.588333606719970703e-01,2.228224000000000000e+07,-1.000000000000000000e+00
4.069425964355468750e+02,2.399448089599609375e+02,7.870573520660400391e+00,0.000000000000000000e+00,5.582370758056640625e-01,2.333081700000000000e+07,-1.000000000000000000e+00
3.117833251953125000e+02,2.396775665283203125e+02,4.574817657470703125e+00,0.000000000000000000e+00,5.573803186416625977e-01,1.749836800000000000e+07,-1.000000000000000000e+00
5.835537719726562500e+02,3.033131103515625000e+02,5.839705944061279297e+00,0.000000000000000000e+00,5.544384717941284180e-01,1.841612800000000000e+07,-1.000000000000000000e+00
