# height, width, number of rows, number of columns
# 471, 640, 890, 7
# x, y, size, angle, response, octave, class_id
6.107676391601562500e+02,1.708726196289062500e+02,2.595071792602539062e+00,0.000000000000000000e+00,4.334117472171783447e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.591893386840820312e+01,4.471654052734375000e+02,4.241320610046386719e+00,0.000000000000000000e+00,4.263163506984710693e-01,1.199334400000000000e+07,-1.000000000000000000e+00
2.627387390136718750e+02,4.395256652832031250e+02,2.486866712570190430e+00,0.000000000000000000e+00,4.261579811573028564e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.350533142089843750e+02,2.147901306152343750e+02,4.618024349212646484e+00,0.000000000000000000e+00,4.237700700759887695e-01,1.815372800000000000e+07,-1.000000000000000000e+00
1.598483276367187500e+02,3.100455932617187500e+02,4.068143367767333984e+00,0.000000000000000000e+00,4.011674523353576660e-01,8.978688000000000000e+06,-1.000000000000000000e+00
3.483000488281250000e+02,2.771260375976562500e+02,2.724071979522705078e+00,0.000000000000000000e+00,3.842055797576904297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.835411682128906250e+02,3.134295959472656250e+02,2.660550594329833984e+00,0.000000000000000000e+00,3.771351277828216553e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.484807128906250000e+02,3.569816589355468750e+02,3.479302644729614258e+00,0.000000000000000000e+00,3.763940334320068359e-01,1.441792000000000000e+07,-1.000000000000000000e+00
4.981902160644531250e+02,2.931256408691406250e+02,3.910376071929931641e+00,0.000000000000000000e+00,3.716129064559936523e-01,2.287206400000000000e+07,-1.000000000000000000e+00
4.737342529296875000e+02,3.128177795410156250e+02,2.716680765151977539e+00,0.000000000000000000e+00,3.656187951564788818e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.021315917968750000e+02,2.863566894531250000e+02,2.602831840515136719e+00,0.000000000000000000e+00,3.554489612579345703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.794777526855468750e+02,3.979402465820312500e+02,4.807163238525390625e+00,0.000000000000000000e+00,3.534676730632781982e-01,2.110284800000000000e+07,-1.000000000000000000e+00
1.031650848388671875e+02,1.293627166748046875e+02,3.514967918395996094e+00,0.000000000000000000e+00,3.512445390224456787e-01,1.513881600000000000e+07,-1.000000000000000000e+00
4.334353256225585938e+01,3.795387878417968750e+02,2.549742937088012695e+00,0.000000000000000000e+00,3.403044641017913818e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.399037475585937500e+02,2.276515045166015625e+02,5.136471748352050781e+00,0.000000000000000000e+00,3.393265306949615479e-01,9.175552000000000000e+06,-1.000000000000000000e+00
2.656021728515625000e+02,3.561058959960937500e+02,4.647737979888916016e+00,0.000000000000000000e+00,3.319935500621795654e-01,1.861248000000000000e+07,-1.000000000000000000e+00
2.897068405151367188e+01,3.449578247070312500e+02,3.464930534362792969e+00,0.000000000000000000e+00,3.286084234714508057e-01,1.409024000000000000e+07,-1.000000000000000000e+00
1.272036132812500000e+02,4.077328186035156250e+02,4.419288158416748047e+00,0.000000000000000000e+00,3.241161108016967773e-01,1.500800000000000000e+07,-1.000000000000000000e+00
1.534686737060546875e+02,4.144383239746093750e+02,2.600303649902343750e+00,0.000000000000000000e+00,3.087326586246490479e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.612520446777343750e+02,2.779556579589843750e+02,4.335678577423095703e+00,0.000000000000000000e+00,3.059251308441162109e-01,1.363174400000000000e+07,-1.000000000000000000e+00
1.679225006103515625e+02,1.930382232666015625e+02,4.046820640563964844e+00,0.000000000000000000e+00,3.035112619400024414e-01,8.651008000000000000e+06,-1.000000000000000000e+00
4.533098144531250000e+02,3.561435546875000000e+02,5.215185642242431641e+00,0.000000000000000000e+00,2.994244396686553955e-01,1.028966400000000000e+07,-1.000000000000000000e+00
5.512430191040039062e+01,1.935025024414062500e+02,2.612544059753417969e+00,0.000000000000000000e+00,2.841450870037078857e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.162582397460937500e+02,2.603939514160156250e+02,4.409564018249511719e+00,0.000000000000000000e+00,2.704043984413146973e-01,1.481139200000000000e+07,-1.000000000000000000e+00
9.864694213867187500e+01,2.684068908691406250e+02,2.602044820785522461e+00,0.000000000000000000e+00,2.670818269252777100e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.878902893066406250e+02,3.653088378906250000e+02,2.923125743865966797e+00,0.000000000000000000e+00,2.580396831035614014e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.002476806640625000e+02,1.870352935791015625e+02,8.874879837036132812e+00,0.000000000000000000e+00,2.550330460071563721e-01,1.527014500000000000e+07,-1.000000000000000000e+00
2.451585845947265625e+02,4.235954284667968750e+02,2.678170204162597656e+00,0.000000000000000000e+00,2.493552267551422119e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.038755187988281250e+02,4.306717834472656250e+02,4.245195388793945312e+00,0.000000000000000000e+00,2.351876199245452881e-01,1.205888000000000000e+07,-1.000000000000000000e+00
5.009355163574218750e+02,2.649768066406250000e+02,2.816645622253417969e+00,0.000000000000000000e+00,2.328231930732727051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.805070495605468750e+02,2.631432800292968750e+02,2.689208269119262695e+00,0.000000000000000000e+00,2.246886491775512695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.685866088867187500e+02,1.176954879760742188e+02,2.905353546142578125e+00,0.000000000000000000e+00,2.226781845092773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.466650695800781250e+02,3.693088684082031250e+02,2.731785297393798828e+00,0.000000000000000000e+00,2.198011577129364014e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.201900405883789062e+02,3.488737792968750000e+02,3.900462627410888672e+00,0.000000000000000000e+00,2.098830789327621460e-01,2.267545600000000000e+07,-1.000000000000000000e+00
3.122859191894531250e+02,2.398955841064453125e+02,4.463102817535400391e+00,0.000000000000000000e+00,1.939594745635986328e-01,1.572889600000000000e+07,-1.000000000000000000e+00
2.859974861145019531e+01,1.707750396728515625e+02,5.478418827056884766e+00,0.000000000000000000e+00,1.897344589233398438e-01,1.382860800000000000e+07,-1.000000000000000000e+00
4.083828735351562500e+02,2.396298980712890625e+02,8.044228553771972656e+00,0.000000000000000000e+00,1.892890930175781250e-01,2.490368100000000000e+07,-1.000000000000000000e+00
5.949622192382812500e+02,8.951575469970703125e+01,1.023066043853759766e+01,0.000000000000000000e+00,1.885156631469726562e-01,8.847873000000000000e+06,-1.000000000000000000e+00
5.263546142578125000e+02,3.112878723144531250e+02,3.088513612747192383e+00,0.000000000000000000e+00,1.731353104114532471e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.054397888183593750e+02,2.433919982910156250e+02,5.406531333923339844e+00,0.000000000000000000e+00,1.721477508544921875e-01,1.284556800000000000e+07,-1.000000000000000000e+00
3.674760437011718750e+02,3.379115905761718750e+02,2.934800863265991211e+00,0.000000000000000000e+00,1.682505905628204346e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.201136474609375000e+02,3.114575805664062500e+02,3.944504499435424805e+00,0.000000000000000000e+00,1.244201660156250000e-01,2.346188800000000000e+07,-1.000000000000000000e+00
5.566640625000000000e+02,3.772265014648437500e+02,2.915338277816772461e+00,0.000000000000000000e+00,1.237267851829528809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.666506195068359375e+01,2.211145019531250000e+02,4.074416637420654297e+00,0.000000000000000000e+00,9.691873192787170410e-02,9.109760000000000000e+06,-1.000000000000000000e+00
5.426633911132812500e+02,3.594589843750000000e+02,4.552269458770751953e+00,0.000000000000000000e+00,9.464725852012634277e-02,1.717068800000000000e+07,-1.000000000000000000e+00
4.156107482910156250e+02,3.991001892089843750e+02,4.046607494354248047e+00,0.000000000000000000e+00,7.524570822715759277e-02,8.651008000000000000e+06,-1.000000000000000000e+00
1.044576797485351562e+02,1.458439025878906250e+02,4.762727260589599609e+00,0.000000000000000000e+00,7.142573595046997070e-02,2.038195200000000000e+07,-1.000000000000000000e+00
5.767979736328125000e+02,2.698776550292968750e+02,2.585273981094360352e+00,0.000000000000000000e+00,6.114280223846435547e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.351728820800781250e+02,2.789071960449218750e+02,7.654973030090332031e+00,0.000000000000000000e+00,5.786865949630737305e-02,2.129920100000000000e+07,-1.000000000000000000e+00
5.549517822265625000e+02,1.285806732177734375e+02,5.129277706146240234e+00,0.000000000000000000e+00,4.958009719848632812e-02,9.044480000000000000e+06,-1.000000000000000000e+00
7.014985656738281250e+01,3.216724243164062500e+02,2.544056653976440430e+00,0.000000000000000000e+00,4.651796817779541016e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.993142700195312500e+01,3.401474304199218750e+02,2.717873334884643555e+00,0.000000000000000000e+00,4.132482409477233887e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.542050170898437500e+02,4.390209350585937500e+02,4.464254379272460938e+00,0.000000000000000000e+00,3.496012091636657715e-02,1.572889600000000000e+07,-1.000000000000000000e+00
5.487622070312500000e+02,1.977261199951171875e+02,3.545401573181152344e+00,0.000000000000000000e+00,3.369978070259094238e-02,1.579417600000000000e+07,-1.000000000000000000e+00
2.667073974609375000e+02,4.111823730468750000e+02,2.594501018524169922e+00,0.000000000000000000e+00,2.463376522064208984e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.182124023437500000e+02,2.387060241699218750e+02,2.784322738647460938e+00,0.000000000000000000e+00,2.114078402519226074e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.259455566406250000e+02,2.442269287109375000e+02,4.039720535278320312e+00,0.000000000000000000e+00,4.596948623657226562e-03,8.519936000000000000e+06,-1.000000000000000000e+00
1.240782775878906250e+02,3.713345031738281250e+02,2.672140359878540039e+00,0.000000000000000000e+00,3.217369318008422852e-03,8.388608000000000000e+06,-1.000000000000000000e+00
3.608246765136718750e+02,4.040967102050781250e+02,4.617156982421875000e+00,0.000000000000000000e+00,-4.025432467460632324e-02,1.815372800000000000e+07,-1.000000000000000000e+00
1.404311676025390625e+02,3.915591735839843750e+02,2.760242462158203125e+00,0.000000000000000000e+00,-4.403063654899597168e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.374617919921875000e+02,2.742416076660156250e+02,4.604294300079345703e+00,0.000000000000000000e+00,-4.864415526390075684e-02,1.795712000000000000e+07,-1.000000000000000000e+00
2.692730102539062500e+02,2.719021606445312500e+02,3.994801521301269531e+00,0.000000000000000000e+00,-5.342182517051696777e-02,2.437939200000000000e+07,-1.000000000000000000e+00
6.018121337890625000e+02,3.119012451171875000e+02,2.585489273071289062e+00,0.000000000000000000e+00,-6.559735536575317383e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.982854003906250000e+02,3.287254028320312500e+02,2.680899858474731445e+00,0.000000000000000000e+00,-7.344052195549011230e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.171705932617187500e+02,3.323987731933593750e+02,3.646337985992431641e+00,0.000000000000000000e+00,-8.405548334121704102e-02,1.782579200000000000e+07,-1.000000000000000000e+00
2.191269378662109375e+02,3.255126037597656250e+02,3.197024822235107422e+00,0.000000000000000000e+00,-8.445715904235839844e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.783813781738281250e+02,3.042449645996093750e+02,3.685296058654785156e+00,0.000000000000000000e+00,-9.810206294059753418e-02,1.854668800000000000e+07,-1.000000000000000000e+00
6.211029663085937500e+02,8.883906555175781250e+01,3.990981578826904297e+00,0.000000000000000000e+00,-9.957563877105712891e-02,2.431385600000000000e+07,-1.000000000000000000e+00
3.070482482910156250e+02,2.763881835937500000e+02,5.379964351654052734e+00,0.000000000000000000e+00,-1.008845567703247070e-01,1.251788800000000000e+07,-1.000000000000000000e+00
5.794922485351562500e+02,1.406130218505859375e+02,6.958388328552246094e+00,0.000000000000000000e+00,-1.054965257644653320e-01,1.441792100000000000e+07,-1.000000000000000000e+00
6.997746276855468750e+01,1.537418212890625000e+02,3.167356252670288086e+00,0.000000000000000000e+00,-1.294996440410614014e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.000011901855468750e+02,3.577276000976562500e+02,2.606141090393066406e+00,0.000000000000000000e+00,-1.327186822891235352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.279467163085937500e+02,7.670249938964843750e+01,2.680819988250732422e+00,0.000000000000000000e+00,-1.485484242439270020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.875447387695312500e+02,1.163199768066406250e+02,3.036812782287597656e+00,0.000000000000000000e+00,-1.583490371704101562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.657087402343750000e+02,2.569934997558593750e+02,5.729452610015869141e+00,0.000000000000000000e+00,-1.679591536521911621e-01,1.703987200000000000e+07,-1.000000000000000000e+00
3.471912536621093750e+02,3.671184692382812500e+02,2.497014522552490234e+00,0.000000000000000000e+00,-1.711433827877044678e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.766168212890625000e+02,1.540606689453125000e+02,9.015381813049316406e+00,0.000000000000000000e+00,-1.994403600692749023e-01,1.644979300000000000e+07,-1.000000000000000000e+00
2.375421600341796875e+02,2.954323425292968750e+02,4.931577205657958984e+00,0.000000000000000000e+00,-2.053114175796508789e-01,2.293785600000000000e+07,-1.000000000000000000e+00
9.842431640625000000e+01,3.225046997070312500e+02,4.455674648284912109e+00,0.000000000000000000e+00,-2.200189828872680664e-01,1.559782400000000000e+07,-1.000000000000000000e+00
3.063615722656250000e+02,3.568133850097656250e+02,2.642400264739990234e+00,0.000000000000000000e+00,-2.233295738697052002e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.035305023193359375e+01,2.425048828125000000e+02,2.927823543548583984e+00,0.000000000000000000e+00,-2.472912073135375977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.898927917480468750e+02,3.804479675292968750e+02,2.881063222885131836e+00,0.000000000000000000e+00,-2.516045272350311279e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.295258178710937500e+02,2.770787048339843750e+02,2.790237665176391602e+00,0.000000000000000000e+00,-2.533693313598632812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.673662719726562500e+02,2.015290069580078125e+02,2.964122772216796875e+00,0.000000000000000000e+00,-2.543592453002929688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.870119934082031250e+02,2.770487060546875000e+02,3.108723640441894531e+00,0.000000000000000000e+00,-2.629032731056213379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.610953521728515625e+02,4.283677062988281250e+02,3.479403495788574219e+00,0.000000000000000000e+00,-2.629633545875549316e-01,1.441792000000000000e+07,-1.000000000000000000e+00
5.636511230468750000e+02,3.138041992187500000e+02,5.917956829071044922e+00,0.000000000000000000e+00,-2.674365043640136719e-01,1.939916800000000000e+07,-1.000000000000000000e+00
1.117432022094726562e+02,3.949315795898437500e+02,3.359035015106201172e+00,0.000000000000000000e+00,-2.743878066539764404e-01,1.186201600000000000e+07,-1.000000000000000000e+00
5.567960205078125000e+02,1.616694488525390625e+02,6.836106777191162109e+00,0.000000000000000000e+00,-2.818066477775573730e-01,1.310720100000000000e+07,-1.000000000000000000e+00
3.280129394531250000e+02,3.107139587402343750e+02,3.973000288009643555e+00,0.000000000000000000e+00,-3.051756024360656738e-01,2.398617600000000000e+07,-1.000000000000000000e+00
4.230386047363281250e+02,2.541846618652343750e+02,2.627397537231445312e+00,0.000000000000000000e+00,-3.059411048889160156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.735253295898437500e+02,3.231188659667968750e+02,3.386911630630493164e+00,0.000000000000000000e+00,-3.101778924465179443e-01,1.245184000000000000e+07,-1.000000000000000000e+00
2.682289428710937500e+02,4.035110473632812500e+02,2.974011898040771484e+00,0.000000000000000000e+00,-3.248727619647979736e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.888404541015625000e+02,2.738015441894531250e+02,4.572571277618408203e+00,0.000000000000000000e+00,-3.376300930976867676e-01,1.743283200000000000e+07,-1.000000000000000000e+00
2.561334228515625000e+02,4.025601806640625000e+02,3.123982667922973633e+00,0.000000000000000000e+00,-3.460061550140380859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.058187866210937500e+01,4.388450317382812500e+02,2.745278120040893555e+00,0.000000000000000000e+00,-3.481366634368896484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.266931915283203125e+01,3.880436401367187500e+02,2.652724742889404297e+00,0.000000000000000000e+00,-3.540208339691162109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.607801513671875000e+02,1.447172546386718750e+02,3.998748779296875000e+00,0.000000000000000000e+00,-3.572733402252197266e-01,2.444492800000000000e+07,-1.000000000000000000e+00
4.271350708007812500e+02,3.975577087402343750e+02,3.816791057586669922e+00,0.000000000000000000e+00,-3.596627712249755859e-01,2.110259200000000000e+07,-1.000000000000000000e+00
5.697174682617187500e+02,2.263456573486328125e+02,4.030004978179931641e+00,0.000000000000000000e+00,-3.686524629592895508e-01,2.503475200000000000e+07,-1.000000000000000000e+00
5.746359863281250000e+02,2.186877899169921875e+02,8.738348960876464844e+00,0.000000000000000000e+00,-3.748219311237335205e-01,1.415603300000000000e+07,-1.000000000000000000e+00
5.699569091796875000e+02,1.317969360351562500e+02,3.088668107986450195e+00,0.000000000000000000e+00,-3.761575222015380859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.107914428710937500e+02,9.930583190917968750e+01,4.013547897338867188e+00,0.000000000000000000e+00,-3.816571235656738281e-01,2.477260800000000000e+07,-1.000000000000000000e+00
3.515349426269531250e+02,3.580666809082031250e+02,2.605269193649291992e+00,0.000000000000000000e+00,-3.856364190578460693e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.060955200195312500e+02,1.211423263549804688e+02,8.049469947814941406e+00,0.000000000000000000e+00,-3.861444592475891113e-01,2.496921700000000000e+07,-1.000000000000000000e+00
2.140190887451171875e+02,3.091228942871093750e+02,2.540047168731689453e+00,0.000000000000000000e+00,-3.902978301048278809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.742100219726562500e+02,1.989418182373046875e+02,7.159983158111572266e+00,0.000000000000000000e+00,-3.913680613040924072e-01,1.644953700000000000e+07,-1.000000000000000000e+00
4.257662658691406250e+02,3.488165588378906250e+02,3.106857538223266602e+00,0.000000000000000000e+00,-3.951596915721893311e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.713005371093750000e+02,1.281133575439453125e+02,2.660597562789916992e+00,0.000000000000000000e+00,-3.971396088600158691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.633861236572265625e+02,2.903555603027343750e+02,3.056068658828735352e+00,0.000000000000000000e+00,-3.993027508258819580e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.253511962890625000e+02,3.319721374511718750e+02,2.744107007980346680e+00,0.000000000000000000e+00,-4.269561469554901123e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.105671997070312500e+02,9.320957183837890625e+01,2.681185722351074219e+00,0.000000000000000000e+00,-4.385344982147216797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.153112030029296875e+02,2.912298889160156250e+02,2.901589870452880859e+00,0.000000000000000000e+00,-4.591962099075317383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.059030609130859375e+02,2.925784301757812500e+02,2.490763664245605469e+00,0.000000000000000000e+00,-4.808835089206695557e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.703729858398437500e+02,3.513968811035156250e+02,2.634248971939086914e+00,0.000000000000000000e+00,-4.856980741024017334e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.700037384033203125e+01,4.029288635253906250e+02,5.283646106719970703e+00,0.000000000000000000e+00,-4.946219921112060547e-01,1.120716800000000000e+07,-1.000000000000000000e+00
2.257936859130859375e+02,2.671151733398437500e+02,3.956030368804931641e+00,0.000000000000000000e+00,-4.980465173721313477e-01,2.372403200000000000e+07,-1.000000000000000000e+00
6.198323974609375000e+02,1.673597717285156250e+02,2.919823884963989258e+00,0.000000000000000000e+00,-5.093769431114196777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.199192352294921875e+02,3.073714294433593750e+02,5.720792293548583984e+00,0.000000000000000000e+00,-5.151512622833251953e-01,1.697433600000000000e+07,-1.000000000000000000e+00
1.330405273437500000e+02,2.911339111328125000e+02,3.032271862030029297e+00,0.000000000000000000e+00,-5.271319150924682617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.884114837646484375e+01,4.042174987792968750e+02,2.649280786514282227e+00,0.000000000000000000e+00,-5.365894436836242676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.952431640625000000e+02,1.078149414062500000e+02,2.673138856887817383e+00,0.000000000000000000e+00,-5.392628908157348633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.051744689941406250e+02,3.674893188476562500e+02,2.975562572479248047e+00,0.000000000000000000e+00,-5.512216687202453613e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.141546020507812500e+02,4.445125427246093750e+02,2.943727254867553711e+00,0.000000000000000000e+00,-5.631046891212463379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.285255126953125000e+02,1.672490692138671875e+02,4.547590732574462891e+00,0.000000000000000000e+00,-5.750149488449096680e-01,1.703961600000000000e+07,-1.000000000000000000e+00
4.114888916015625000e+02,3.240045471191406250e+02,6.994403839111328125e+00,0.000000000000000000e+00,-5.909568667411804199e-01,1.481113700000000000e+07,-1.000000000000000000e+00
1.157861232757568359e+01,3.352033081054687500e+02,2.658122777938842773e+00,0.000000000000000000e+00,-5.980901718139648438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.685757904052734375e+02,3.786069030761718750e+02,5.444288253784179688e+00,0.000000000000000000e+00,-6.011912822723388672e-01,1.336985600000000000e+07,-1.000000000000000000e+00
3.881150207519531250e+02,3.288574218750000000e+02,2.671522617340087891e+00,0.000000000000000000e+00,-6.040147542953491211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.616258239746093750e+02,3.917310180664062500e+02,3.536242723464965820e+00,0.000000000000000000e+00,-6.067402362823486328e-01,1.559756800000000000e+07,-1.000000000000000000e+00
3.908974914550781250e+02,3.336953430175781250e+02,4.747220516204833984e+00,0.000000000000000000e+00,-6.079415082931518555e-01,2.018534400000000000e+07,-1.000000000000000000e+00
5.293621826171875000e+02,1.640350494384765625e+02,2.896983861923217773e+00,0.000000000000000000e+00,-6.166407465934753418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.218390502929687500e+02,2.821048583984375000e+02,2.896773338317871094e+00,0.000000000000000000e+00,-6.297485828399658203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.462545776367187500e+02,1.743357849121093750e+02,3.075554847717285156e+00,0.000000000000000000e+00,-6.328560113906860352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.458198242187500000e+02,1.546764831542968750e+02,3.395890474319458008e+00,0.000000000000000000e+00,-6.499869823455810547e-01,1.264844800000000000e+07,-1.000000000000000000e+00
4.345995788574218750e+02,3.094035949707031250e+02,2.963344812393188477e+00,0.000000000000000000e+00,-6.541504859924316406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.157155151367187500e+02,1.911545257568359375e+02,4.968040466308593750e+00,0.000000000000000000e+00,-6.548800468444824219e-01,2.346214400000000000e+07,-1.000000000000000000e+00
2.887442779541015625e+01,2.986577796936035156e+01,6.182777881622314453e+00,0.000000000000000000e+00,-6.567066907882690430e-01,2.254489600000000000e+07,-1.000000000000000000e+00
6.191680297851562500e+02,3.486552429199218750e+02,2.905994653701782227e+00,0.000000000000000000e+00,-6.621516942977905273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.337403564453125000e+02,4.304161682128906250e+02,3.458981990814208984e+00,0.000000000000000000e+00,-6.622922420501708984e-01,1.395916800000000000e+07,-1.000000000000000000e+00
5.875621337890625000e+02,3.734299011230468750e+02,3.538691759109497070e+00,0.000000000000000000e+00,-6.623023748397827148e-01,1.566310400000000000e+07,-1.000000000000000000e+00
3.475601196289062500e+02,3.774290771484375000e+02,1.044918346405029297e+01,0.000000000000000000e+00,-6.656829118728637695e-01,1.042073700000000000e+07,-1.000000000000000000e+00
3.283624877929687500e+02,3.629875183105468750e+02,4.486303329467773438e+00,0.000000000000000000e+00,-6.839739084243774414e-01,1.605657600000000000e+07,-1.000000000000000000e+00
5.650640258789062500e+02,3.691632080078125000e+02,2.691986560821533203e+00,0.000000000000000000e+00,-6.884009242057800293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.739445037841796875e+02,4.180803527832031250e+02,4.377078056335449219e+00,0.000000000000000000e+00,-6.945949196815490723e-01,1.428710400000000000e+07,-1.000000000000000000e+00
2.261763763427734375e+02,2.794859924316406250e+02,3.804623603820800781e+00,0.000000000000000000e+00,-7.019434571266174316e-01,2.090598400000000000e+07,-1.000000000000000000e+00
5.156416015625000000e+02,1.837621154785156250e+02,2.717696428298950195e+00,0.000000000000000000e+00,-7.019670605659484863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.882663269042968750e+02,4.397264099121093750e+02,4.022145271301269531e+00,0.000000000000000000e+00,-7.189966440200805664e-01,2.490368000000000000e+07,-1.000000000000000000e+00
3.408620910644531250e+02,3.756537780761718750e+02,2.566584348678588867e+00,0.000000000000000000e+00,-7.220416069030761719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.247493896484375000e+02,4.129793090820312500e+02,4.625156879425048828e+00,0.000000000000000000e+00,-7.301571369171142578e-01,1.828480000000000000e+07,-1.000000000000000000e+00
6.045717773437500000e+02,4.010943298339843750e+02,3.172190189361572266e+00,0.000000000000000000e+00,-7.320193052291870117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.759304809570312500e+02,3.815444030761718750e+02,2.588568449020385742e+00,0.000000000000000000e+00,-7.459589242935180664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.923063850402832031e+01,2.977032470703125000e+02,3.527452230453491211e+00,0.000000000000000000e+00,-7.555377483367919922e-01,1.540096000000000000e+07,-1.000000000000000000e+00
2.141190490722656250e+02,4.203992004394531250e+02,2.644299507141113281e+00,0.000000000000000000e+00,-7.656096816062927246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.524023132324218750e+02,3.789314880371093750e+02,3.496242523193359375e+00,0.000000000000000000e+00,-7.682961821556091309e-01,1.474560000000000000e+07,-1.000000000000000000e+00
5.741430664062500000e+02,3.712402038574218750e+02,2.640475749969482422e+00,0.000000000000000000e+00,-7.726176381111145020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.426611328125000000e+02,2.766189880371093750e+02,2.409265279769897461e+00,0.000000000000000000e+00,-7.754753828048706055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.102963256835937500e+02,3.839720764160156250e+02,2.522728681564331055e+00,0.000000000000000000e+00,-7.807161211967468262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.684652709960937500e+01,4.455663146972656250e+02,6.446281433105468750e+00,0.000000000000000000e+00,-7.810655236244201660e-01,8.847361000000000000e+06,-1.000000000000000000e+00
4.313634033203125000e+02,3.573565063476562500e+02,5.910212516784667969e+00,0.000000000000000000e+00,-7.834478020668029785e-01,1.933363200000000000e+07,-1.000000000000000000e+00
6.027788085937500000e+02,2.088970642089843750e+02,7.370425224304199219e+00,0.000000000000000000e+00,-7.850883007049560547e-01,1.854668900000000000e+07,-1.000000000000000000e+00
2.062923889160156250e+02,4.263060607910156250e+02,6.071699142456054688e+00,0.000000000000000000e+00,-7.896578907966613770e-01,2.123417600000000000e+07,-1.000000000000000000e+00
