# height, width, number of rows, number of columns
# 471, 640, 1033, 7
# x, y, size, angle, response, octave, class_id
1.108950576782226562e+02,3.101487731933593750e+02,3.721493244171142578e+00,0.000000000000000000e+00,6.365473866462707520e-01,1.926758400000000000e+07,-1.000000000000000000e+00
1.836589355468750000e+02,3.015779418945312500e+02,3.029844760894775391e+00,0.000000000000000000e+00,6.202011108398437500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.115021209716796875e+02,1.137442932128906250e+02,6.438019752502441406e+00,0.000000000000000000e+00,6.184325218200683594e-01,8.781825000000000000e+06,-1.000000000000000000e+00
4.194765930175781250e+02,2.593873291015625000e+02,4.571860313415527344e+00,0.000000000000000000e+00,6.149384379386901855e-01,1.743283200000000000e+07,-1.000000000000000000e+00
1.819547576904296875e+02,1.800656127929687500e+02,2.771810054779052734e+00,0.000000000000000000e+00,6.103895902633666992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.064277954101562500e+02,2.124808807373046875e+02,2.778198719024658203e+00,0.000000000000000000e+00,6.041095256805419922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.857013244628906250e+02,2.429370422363281250e+02,9.462785720825195312e+00,0.000000000000000000e+00,6.015214323997497559e-01,1.992320100000000000e+07,-1.000000000000000000e+00
2.705425109863281250e+02,3.512912292480468750e+02,1.198712444305419922e+01,0.000000000000000000e+00,5.965856313705444336e-01,2.031667300000000000e+07,-1.000000000000000000e+00
1.272887039184570312e+02,2.765787048339843750e+02,5.928750038146972656e+00,0.000000000000000000e+00,5.923646092414855957e-01,1.953024000000000000e+07,-1.000000000000000000e+00
5.125071716308593750e+01,2.254682159423828125e+02,6.113324165344238281e+00,0.000000000000000000e+00,5.892217159271240234e-01,2.175846400000000000e+07,-1.000000000000000000e+00
5.830767822265625000e+02,3.034985046386718750e+02,5.817155361175537109e+00,0.000000000000000000e+00,5.795432329177856445e-01,1.815398400000000000e+07,-1.000000000000000000e+00
6.146257324218750000e+02,1.572778167724609375e+02,2.767221212387084961e+00,0.000000000000000000e+00,5.787047147750854492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.226780548095703125e+02,2.418176422119140625e+02,1.062116622924804688e+01,0.000000000000000000e+00,5.427476167678833008e-01,1.160038500000000000e+07,-1.000000000000000000e+00
1.051187896728515625e+02,2.787617187500000000e+02,2.320876598358154297e+00,0.000000000000000000e+00,5.393208265304565430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.038349609375000000e+02,2.782332458496093750e+02,2.925866365432739258e+00,0.000000000000000000e+00,5.391265153884887695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.285740470886230469e+01,1.916132812500000000e+02,5.694030761718750000e+00,0.000000000000000000e+00,5.353288650512695312e-01,1.664665600000000000e+07,-1.000000000000000000e+00
3.117550468444824219e+01,2.511401519775390625e+02,3.058070421218872070e+00,0.000000000000000000e+00,5.340462923049926758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.591358032226562500e+02,2.997662353515625000e+02,3.892407894134521484e+00,0.000000000000000000e+00,5.291059017181396484e-01,2.254438400000000000e+07,-1.000000000000000000e+00
5.413344116210937500e+02,2.421369323730468750e+02,2.565168380737304688e+00,0.000000000000000000e+00,5.189402103424072266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.362709045410156250e+02,4.120463867187500000e+02,2.716705083847045898e+00,0.000000000000000000e+00,5.148381590843200684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.103936004638671875e+02,7.544937896728515625e+01,5.003834247589111328e+00,0.000000000000000000e+00,5.092231035232543945e-01,2.398643200000000000e+07,-1.000000000000000000e+00
1.261859207153320312e+02,4.287752075195312500e+02,2.701672792434692383e+00,0.000000000000000000e+00,5.085748434066772461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.221773071289062500e+02,3.756665039062500000e+02,4.479122638702392578e+00,0.000000000000000000e+00,5.063731670379638672e-01,1.599104000000000000e+07,-1.000000000000000000e+00
2.011676177978515625e+02,4.433288269042968750e+02,3.887150287628173828e+00,0.000000000000000000e+00,5.034894347190856934e-01,2.241331200000000000e+07,-1.000000000000000000e+00
2.044288330078125000e+02,1.084935455322265625e+02,2.913018226623535156e+00,0.000000000000000000e+00,4.990508556365966797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.206342163085937500e+02,3.200894470214843750e+02,2.643691062927246094e+00,0.000000000000000000e+00,4.927977025508880615e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.043028869628906250e+02,2.683841552734375000e+02,3.240510940551757812e+00,0.000000000000000000e+00,4.877857267856597900e-01,9.240576000000000000e+06,-1.000000000000000000e+00
5.264872436523437500e+02,3.113956298828125000e+02,3.466465234756469727e+00,0.000000000000000000e+00,4.853158891201019287e-01,1.415577600000000000e+07,-1.000000000000000000e+00
1.918205871582031250e+02,1.416589965820312500e+02,6.856610298156738281e+00,0.000000000000000000e+00,4.852588474750518799e-01,1.336934500000000000e+07,-1.000000000000000000e+00
1.989931030273437500e+02,1.602764892578125000e+02,2.798618793487548828e+00,0.000000000000000000e+00,4.723796546459197998e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.675213012695312500e+02,1.410347900390625000e+02,1.124811267852783203e+01,0.000000000000000000e+00,4.717200994491577148e-01,1.572915300000000000e+07,-1.000000000000000000e+00
1.636852722167968750e+02,1.914283142089843750e+02,3.621524810791015625e+00,0.000000000000000000e+00,4.695269167423248291e-01,1.730150400000000000e+07,-1.000000000000000000e+00
5.276623535156250000e+02,3.600979003906250000e+02,3.175663948059082031e+00,0.000000000000000000e+00,4.650295972824096680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.696236724853515625e+02,3.266124267578125000e+02,3.208954572677612305e+00,0.000000000000000000e+00,4.632190465927124023e-01,8.585216000000000000e+06,-1.000000000000000000e+00
1.135276947021484375e+02,2.961557006835937500e+02,1.531453704833984375e+01,0.000000000000000000e+00,4.509409964084625244e-01,2.129920200000000000e+07,-1.000000000000000000e+00
5.248259277343750000e+02,4.301188049316406250e+02,3.709302425384521484e+00,0.000000000000000000e+00,4.432897269725799561e-01,1.907097600000000000e+07,-1.000000000000000000e+00
1.552195129394531250e+02,2.129010620117187500e+02,3.310447454452514648e+00,0.000000000000000000e+00,4.362411201000213623e-01,1.081344000000000000e+07,-1.000000000000000000e+00
1.252675628662109375e+02,2.625134277343750000e+02,2.568486690521240234e+00,0.000000000000000000e+00,4.357785880565643311e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.391542358398437500e+02,3.430730590820312500e+02,3.323485136032104492e+00,0.000000000000000000e+00,4.304194748401641846e-01,1.107558400000000000e+07,-1.000000000000000000e+00
4.057156677246093750e+02,1.141702651977539062e+02,3.489155292510986328e+00,0.000000000000000000e+00,4.259633421897888184e-01,1.461452800000000000e+07,-1.000000000000000000e+00
4.825131225585937500e+02,1.514658355712890625e+02,5.760764122009277344e+00,0.000000000000000000e+00,4.258372783660888672e-01,1.743308800000000000e+07,-1.000000000000000000e+00
1.278172531127929688e+02,2.343646850585937500e+02,2.589519739151000977e+00,0.000000000000000000e+00,4.247221946716308594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.069295043945312500e+02,3.695653991699218750e+02,3.625745534896850586e+00,0.000000000000000000e+00,4.208138287067413330e-01,1.736704000000000000e+07,-1.000000000000000000e+00
5.275071411132812500e+02,4.430021667480468750e+02,3.386454343795776367e+00,0.000000000000000000e+00,4.163648784160614014e-01,1.245184000000000000e+07,-1.000000000000000000e+00
8.361706542968750000e+01,1.887449798583984375e+02,2.613614797592163086e+00,0.000000000000000000e+00,4.118760526180267334e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.344769287109375000e+02,1.140506973266601562e+02,6.090243816375732422e+00,0.000000000000000000e+00,4.028887152671813965e-01,2.149632000000000000e+07,-1.000000000000000000e+00
2.061818847656250000e+02,9.376966857910156250e+01,5.166103839874267578e+00,0.000000000000000000e+00,3.950883150100708008e-01,9.568768000000000000e+06,-1.000000000000000000e+00
2.833163452148437500e+01,2.764996948242187500e+02,3.131169557571411133e+00,0.000000000000000000e+00,3.838218748569488525e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.405054473876953125e+01,4.311282348632812500e+02,2.666971683502197266e+00,0.000000000000000000e+00,3.546236157417297363e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.770375366210937500e+02,1.129357910156250000e+02,5.525033950805664062e+00,0.000000000000000000e+00,3.387507796287536621e-01,1.441843200000000000e+07,-1.000000000000000000e+00
3.879942626953125000e+02,4.256341552734375000e+02,2.735084056854248047e+00,0.000000000000000000e+00,3.375470042228698730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.324697875976562500e+02,3.560792846679687500e+02,6.397777080535888672e+00,0.000000000000000000e+00,3.346531391143798828e-01,2.503526400000000000e+07,-1.000000000000000000e+00
4.353900451660156250e+02,4.037465820312500000e+02,3.925556182861328125e+00,0.000000000000000000e+00,3.334525525569915771e-01,2.313420800000000000e+07,-1.000000000000000000e+00
4.566065368652343750e+02,2.335345764160156250e+02,4.541823863983154297e+00,0.000000000000000000e+00,3.273882865905761719e-01,1.697408000000000000e+07,-1.000000000000000000e+00
7.865682220458984375e+01,1.943809204101562500e+02,8.145906448364257812e+00,0.000000000000000000e+00,3.088299334049224854e-01,9.109761000000000000e+06,-1.000000000000000000e+00
5.302697143554687500e+02,4.419690856933593750e+02,5.104189872741699219e+00,0.000000000000000000e+00,3.081915676593780518e-01,8.716800000000000000e+06,-1.000000000000000000e+00
6.324766540527343750e+01,1.812945861816406250e+02,3.172818899154663086e+00,0.000000000000000000e+00,3.002081811428070068e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.097756347656250000e+02,2.100699005126953125e+02,5.013430118560791016e+00,0.000000000000000000e+00,2.821015119552612305e-01,2.411750400000000000e+07,-1.000000000000000000e+00
2.173653411865234375e+02,1.161084213256835938e+02,3.642390727996826172e+00,0.000000000000000000e+00,2.768826484680175781e-01,1.769472000000000000e+07,-1.000000000000000000e+00
3.829689331054687500e+02,9.771271514892578125e+01,7.090967655181884766e+00,0.000000000000000000e+00,2.672569751739501953e-01,1.579417700000000000e+07,-1.000000000000000000e+00
3.495613708496093750e+02,2.797187805175781250e+02,6.029638290405273438e+00,0.000000000000000000e+00,2.486556172370910645e-01,2.077542400000000000e+07,-1.000000000000000000e+00
2.631243896484375000e+02,4.511927185058593750e+02,2.468100309371948242e+00,0.000000000000000000e+00,2.277582585811614990e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.227274017333984375e+02,2.816303405761718750e+02,3.432647705078125000e+00,0.000000000000000000e+00,2.252161204814910889e-01,1.343488000000000000e+07,-1.000000000000000000e+00
6.923524475097656250e+01,2.772454528808593750e+02,7.538307666778564453e+00,0.000000000000000000e+00,2.192675769329071045e-01,2.018508900000000000e+07,-1.000000000000000000e+00
3.853498840332031250e+02,6.010536193847656250e+01,1.277917480468750000e+01,0.000000000000000000e+00,1.877962350845336914e-01,2.496972900000000000e+07,-1.000000000000000000e+00
3.917464904785156250e+02,3.967247619628906250e+02,2.548979520797729492e+00,0.000000000000000000e+00,1.799389123916625977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.397336425781250000e+02,3.591438903808593750e+02,3.400797367095947266e+00,0.000000000000000000e+00,1.758842766284942627e-01,1.277952000000000000e+07,-1.000000000000000000e+00
7.656175231933593750e+01,3.851798400878906250e+02,5.849605083465576172e+00,0.000000000000000000e+00,1.752758026123046875e-01,1.854720000000000000e+07,-1.000000000000000000e+00
4.823539428710937500e+02,1.322337188720703125e+02,5.845288276672363281e+00,0.000000000000000000e+00,1.730040311813354492e-01,1.848166400000000000e+07,-1.000000000000000000e+00
1.193874053955078125e+02,1.477901763916015625e+02,3.304063558578491211e+00,0.000000000000000000e+00,1.726047098636627197e-01,1.068236800000000000e+07,-1.000000000000000000e+00
5.430443572998046875e+01,2.298846893310546875e+02,2.977479934692382812e+00,0.000000000000000000e+00,1.573332548141479492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.116814880371093750e+02,2.396561279296875000e+02,4.615664958953857422e+00,0.000000000000000000e+00,1.562557220458984375e-01,1.815372800000000000e+07,-1.000000000000000000e+00
5.648369750976562500e+02,3.689980773925781250e+02,2.487109661102294922e+00,0.000000000000000000e+00,1.488476395606994629e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.588343200683593750e+02,6.903629302978515625e+01,9.932427406311035156e+00,0.000000000000000000e+00,1.414386034011840820e-01,2.346214500000000000e+07,-1.000000000000000000e+00
2.576711120605468750e+02,2.390243530273437500e+02,2.865846633911132812e+00,0.000000000000000000e+00,1.304280757904052734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.129881286621093750e+02,4.307484436035156250e+02,2.484038114547729492e+00,0.000000000000000000e+00,1.211375296115875244e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.586795043945312500e+02,3.095840454101562500e+02,3.734310626983642578e+00,0.000000000000000000e+00,1.200766265392303467e-01,1.952972800000000000e+07,-1.000000000000000000e+00
2.026813507080078125e+02,7.655227661132812500e+01,2.934175491333007812e+00,0.000000000000000000e+00,1.177930235862731934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.113178558349609375e+02,2.667040100097656250e+02,4.058100700378417969e+00,0.000000000000000000e+00,9.573379158973693848e-02,8.847616000000000000e+06,-1.000000000000000000e+00
3.104429321289062500e+02,4.343058471679687500e+02,6.923101902008056641e+00,0.000000000000000000e+00,9.096312522888183594e-02,1.402470500000000000e+07,-1.000000000000000000e+00
5.511429443359375000e+02,1.992719116210937500e+02,4.713950157165527344e+00,0.000000000000000000e+00,8.863356709480285645e-02,1.966105600000000000e+07,-1.000000000000000000e+00
6.343100357055664062e+01,3.639005432128906250e+02,5.101688861846923828e+00,0.000000000000000000e+00,8.758208155632019043e-02,8.651264000000000000e+06,-1.000000000000000000e+00
4.050939331054687500e+02,9.898186492919921875e+01,6.971650123596191406e+00,0.000000000000000000e+00,7.543164491653442383e-02,1.454899300000000000e+07,-1.000000000000000000e+00
5.799818725585937500e+02,2.663097839355468750e+02,6.093339443206787109e+00,0.000000000000000000e+00,6.822416186332702637e-02,2.149632000000000000e+07,-1.000000000000000000e+00
1.036930160522460938e+02,1.976907653808593750e+02,5.374034881591796875e+00,0.000000000000000000e+00,6.449827551841735840e-02,1.245235200000000000e+07,-1.000000000000000000e+00
3.370176086425781250e+02,2.743218994140625000e+02,4.435514926910400391e+00,0.000000000000000000e+00,5.098196864128112793e-02,1.527014400000000000e+07,-1.000000000000000000e+00
2.577544593811035156e+01,4.382122192382812500e+02,3.343158483505249023e+00,0.000000000000000000e+00,5.072051286697387695e-02,1.153433600000000000e+07,-1.000000000000000000e+00
9.698368072509765625e+01,4.113660278320312500e+02,3.287077426910400391e+00,0.000000000000000000e+00,4.544275999069213867e-02,1.028915200000000000e+07,-1.000000000000000000e+00
3.620238037109375000e+02,5.854617691040039062e+01,1.731150245666503906e+01,0.000000000000000000e+00,3.043973445892333984e-02,1.350067400000000000e+07,-1.000000000000000000e+00
1.906231994628906250e+02,1.615792999267578125e+02,7.021054744720458984e+00,0.000000000000000000e+00,2.875661849975585938e-02,1.507328100000000000e+07,-1.000000000000000000e+00
5.517008666992187500e+02,3.929075012207031250e+02,2.958913564682006836e+00,0.000000000000000000e+00,1.818838715553283691e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.348722229003906250e+02,2.146124114990234375e+02,4.817509174346923828e+00,0.000000000000000000e+00,1.679265499114990234e-02,2.123392000000000000e+07,-1.000000000000000000e+00
5.886617431640625000e+02,3.682616271972656250e+02,2.674399614334106445e+00,0.000000000000000000e+00,6.258010864257812500e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.294512329101562500e+02,3.783912963867187500e+02,2.561356306076049805e+00,0.000000000000000000e+00,5.181491374969482422e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.025420913696289062e+02,1.292716827392578125e+02,3.466442823410034180e+00,0.000000000000000000e+00,-4.283487796783447266e-04,1.415577600000000000e+07,-1.000000000000000000e+00
5.735641479492187500e+02,3.709733581542968750e+02,2.786136150360107422e+00,0.000000000000000000e+00,-1.013371348381042480e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.786196289062500000e+02,2.796945495605468750e+02,7.939893245697021484e+00,0.000000000000000000e+00,-1.547139883041381836e-02,2.392064100000000000e+07,-1.000000000000000000e+00
5.832570800781250000e+02,1.173135757446289062e+02,2.651923418045043945e+00,0.000000000000000000e+00,-2.578067779541015625e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.591104888916015625e+02,2.908051147460937500e+02,3.256768465042114258e+00,0.000000000000000000e+00,-6.811782717704772949e-02,9.633792000000000000e+06,-1.000000000000000000e+00
1.951917266845703125e+02,2.430250396728515625e+02,2.630995273590087891e+00,0.000000000000000000e+00,-7.624924182891845703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.261940193176269531e+01,2.223513488769531250e+02,4.321655750274658203e+00,0.000000000000000000e+00,-7.665205001831054688e-02,1.336960000000000000e+07,-1.000000000000000000e+00
1.044317550659179688e+02,1.468104705810546875e+02,4.804371833801269531e+00,0.000000000000000000e+00,-8.116218447685241699e-02,2.103731200000000000e+07,-1.000000000000000000e+00
1.368056335449218750e+02,2.036610260009765625e+02,3.060615539550781250e+00,0.000000000000000000e+00,-9.219497442245483398e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.865303649902343750e+02,2.760543212890625000e+02,5.224739074707031250e+00,0.000000000000000000e+00,-9.976235032081604004e-02,1.042073600000000000e+07,-1.000000000000000000e+00
3.258031311035156250e+02,2.278243408203125000e+02,3.567746639251708984e+00,0.000000000000000000e+00,-1.001280546188354492e-01,1.625292800000000000e+07,-1.000000000000000000e+00
4.588884887695312500e+02,1.769917144775390625e+02,5.119406700134277344e+00,0.000000000000000000e+00,-1.072831153869628906e-01,8.913408000000000000e+06,-1.000000000000000000e+00
2.380215911865234375e+02,3.082369689941406250e+02,4.049088478088378906e+00,0.000000000000000000e+00,-1.180573105812072754e-01,8.651008000000000000e+06,-1.000000000000000000e+00
5.689389038085937500e+02,3.700574340820312500e+02,2.714096784591674805e+00,0.000000000000000000e+00,-1.199899315834045410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.369164733886718750e+02,4.144858093261718750e+02,2.576238155364990234e+00,0.000000000000000000e+00,-1.447729766368865967e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.572747802734375000e+02,1.330875854492187500e+02,3.609370231628417969e+00,0.000000000000000000e+00,-1.644986867904663086e-01,1.703936000000000000e+07,-1.000000000000000000e+00
6.016960449218750000e+02,3.118469543457031250e+02,2.533770322799682617e+00,0.000000000000000000e+00,-1.659510731697082520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.057216339111328125e+02,2.923732604980468750e+02,2.657116889953613281e+00,0.000000000000000000e+00,-1.722002923488616943e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.159522247314453125e+01,1.899169769287109375e+02,2.674983263015747070e+00,0.000000000000000000e+00,-1.882337331771850586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.717515258789062500e+02,2.735373535156250000e+02,4.926739215850830078e+00,0.000000000000000000e+00,-1.966927051544189453e-01,2.287232000000000000e+07,-1.000000000000000000e+00
2.693431701660156250e+02,3.044645996093750000e+02,3.854114770889282227e+00,0.000000000000000000e+00,-2.000886201858520508e-01,2.182348800000000000e+07,-1.000000000000000000e+00
9.186906433105468750e+01,1.510979461669921875e+02,3.382130622863769531e+00,0.000000000000000000e+00,-2.034079432487487793e-01,1.238630400000000000e+07,-1.000000000000000000e+00
3.861033630371093750e+02,2.215758361816406250e+02,4.017570018768310547e+00,0.000000000000000000e+00,-2.107266187667846680e-01,2.483814400000000000e+07,-1.000000000000000000e+00
4.558456115722656250e+02,1.978268432617187500e+02,5.347469329833984375e+00,0.000000000000000000e+00,-2.131656408309936523e-01,1.205913600000000000e+07,-1.000000000000000000e+00
5.621339111328125000e+02,3.591829528808593750e+02,2.579630136489868164e+00,0.000000000000000000e+00,-2.183528542518615723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.002161407470703125e+01,1.522705993652343750e+02,3.153915643692016602e+00,0.000000000000000000e+00,-2.244412600994110107e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.688352050781250000e+02,1.315597229003906250e+02,3.074007034301757812e+00,0.000000000000000000e+00,-2.336567640304565430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.532949829101562500e+02,3.960975646972656250e+02,2.651944160461425781e+00,0.000000000000000000e+00,-2.346539795398712158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.431415405273437500e+02,2.924821166992187500e+02,2.552944660186767578e+00,0.000000000000000000e+00,-2.377124428749084473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.033311614990234375e+02,4.431335449218750000e+02,3.563572645187377930e+00,0.000000000000000000e+00,-2.432981729507446289e-01,1.612185600000000000e+07,-1.000000000000000000e+00
5.592697753906250000e+02,1.449496765136718750e+02,3.991100072860717773e+00,0.000000000000000000e+00,-2.435661554336547852e-01,2.431385600000000000e+07,-1.000000000000000000e+00
2.361277008056640625e+02,4.249048461914062500e+02,3.127264738082885742e+00,0.000000000000000000e+00,-2.564679384231567383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.354316711425781250e+01,2.746358337402343750e+02,3.545986175537109375e+00,0.000000000000000000e+00,-2.595900893211364746e-01,1.579417600000000000e+07,-1.000000000000000000e+00
5.578129882812500000e+02,2.996747131347656250e+02,3.138909339904785156e+00,0.000000000000000000e+00,-2.624828219413757324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.258187866210937500e+02,2.794617614746093750e+02,3.827797889709472656e+00,0.000000000000000000e+00,-2.647962570190429688e-01,2.129920000000000000e+07,-1.000000000000000000e+00
5.659196166992187500e+02,2.004461364746093750e+02,5.117733478546142578e+00,0.000000000000000000e+00,-2.674299776554107666e-01,8.913408000000000000e+06,-1.000000000000000000e+00
4.514398803710937500e+02,3.942443542480468750e+02,4.038984298706054688e+00,0.000000000000000000e+00,-2.675029337406158447e-01,8.454400000000000000e+06,-1.000000000000000000e+00
9.912167358398437500e+01,2.682406921386718750e+02,2.626098871231079102e+00,0.000000000000000000e+00,-2.835240364074707031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.123103637695312500e+02,2.430858612060546875e+02,3.340200901031494141e+00,0.000000000000000000e+00,-2.855599224567413330e-01,1.146880000000000000e+07,-1.000000000000000000e+00
4.349584197998046875e+01,1.971610260009765625e+02,5.580012798309326172e+00,0.000000000000000000e+00,-2.855878174304962158e-01,1.513932800000000000e+07,-1.000000000000000000e+00
4.549838562011718750e+02,4.329566650390625000e+02,8.988661766052246094e+00,0.000000000000000000e+00,-2.943808734416961670e-01,1.618764900000000000e+07,-1.000000000000000000e+00
2.995867614746093750e+02,2.833504943847656250e+02,1.385088920593261719e+01,0.000000000000000000e+00,-2.993842959403991699e-01,1.409024200000000000e+07,-1.000000000000000000e+00
2.288066253662109375e+02,3.976285705566406250e+02,3.295867443084716797e+00,0.000000000000000000e+00,-3.060444593429565430e-01,1.048576000000000000e+07,-1.000000000000000000e+00
5.343194580078125000e+02,1.610809783935546875e+02,2.689607620239257812e+00,0.000000000000000000e+00,-3.092998266220092773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.040083007812500000e+02,4.461484069824218750e+02,5.021882534027099609e+00,0.000000000000000000e+00,-3.130167722702026367e-01,2.424857600000000000e+07,-1.000000000000000000e+00
5.931578063964843750e+01,3.784509887695312500e+02,2.535705566406250000e+00,0.000000000000000000e+00,-3.137460947036743164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.196903076171875000e+02,3.807479858398437500e+02,2.552263498306274414e+00,0.000000000000000000e+00,-3.144992887973785400e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.838073348999023438e+01,2.699474182128906250e+02,1.481746196746826172e+01,0.000000000000000000e+00,-3.236483037471771240e-01,1.893990600000000000e+07,-1.000000000000000000e+00
5.412019653320312500e+02,3.903365478515625000e+02,4.376037597656250000e+00,0.000000000000000000e+00,-3.372653722763061523e-01,1.428710400000000000e+07,-1.000000000000000000e+00
5.721505737304687500e+02,7.187007141113281250e+01,4.106838226318359375e+00,0.000000000000000000e+00,-3.383430838584899902e-01,9.699584000000000000e+06,-1.000000000000000000e+00
5.625461425781250000e+02,1.377418518066406250e+02,3.100790023803710938e+00,0.000000000000000000e+00,-3.391317129135131836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.665642547607421875e+01,2.208041229248046875e+02,4.017032146453857422e+00,0.000000000000000000e+00,-3.396667242050170898e-01,2.477260800000000000e+07,-1.000000000000000000e+00
5.470842285156250000e+02,1.740173950195312500e+02,2.707353830337524414e+00,0.000000000000000000e+00,-3.407483398914337158e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.072574462890625000e+02,2.039459991455078125e+02,6.743901729583740234e+00,0.000000000000000000e+00,-3.407799005508422852e-01,1.212416100000000000e+07,-1.000000000000000000e+00
5.097664489746093750e+02,1.706931495666503906e+01,4.118801593780517578e+00,0.000000000000000000e+00,-3.415141105651855469e-01,9.896192000000000000e+06,-1.000000000000000000e+00
4.681894302368164062e+01,2.761329956054687500e+02,6.791175365447998047e+00,0.000000000000000000e+00,-3.464736938476562500e-01,1.264844900000000000e+07,-1.000000000000000000e+00
2.199343109130859375e+02,2.379303131103515625e+02,5.998020172119140625e+00,0.000000000000000000e+00,-3.541350662708282471e-01,2.038220800000000000e+07,-1.000000000000000000e+00
1.922298126220703125e+02,1.079640274047851562e+02,3.932606458663940430e+00,0.000000000000000000e+00,-3.740464448928833008e-01,2.326528000000000000e+07,-1.000000000000000000e+00
6.040447387695312500e+02,4.010263366699218750e+02,3.173263072967529297e+00,0.000000000000000000e+00,-3.797352612018585205e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.186394042968750000e+02,3.483104553222656250e+02,3.356620311737060547e+00,0.000000000000000000e+00,-3.815653622150421143e-01,1.179648000000000000e+07,-1.000000000000000000e+00
5.521843261718750000e+02,1.757416534423828125e+02,9.359649658203125000e+00,0.000000000000000000e+00,-3.827382922172546387e-01,1.913676900000000000e+07,-1.000000000000000000e+00
4.634183349609375000e+02,1.929483489990234375e+02,2.625601053237915039e+00,0.000000000000000000e+00,-3.828794360160827637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.784913330078125000e+02,3.722030639648437500e+02,2.729729175567626953e+00,0.000000000000000000e+00,-3.837767839431762695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.534197082519531250e+02,7.056573486328125000e+01,1.356246280670166016e+01,0.000000000000000000e+00,-3.973130583763122559e-01,1.251737800000000000e+07,-1.000000000000000000e+00
3.978418273925781250e+02,2.078064422607421875e+02,4.554973125457763672e+00,0.000000000000000000e+00,-4.033418893814086914e-01,1.717068800000000000e+07,-1.000000000000000000e+00
5.717446899414062500e+02,3.919099731445312500e+02,4.024049282073974609e+00,0.000000000000000000e+00,-4.079996347427368164e-01,2.490368000000000000e+07,-1.000000000000000000e+00
4.259353637695312500e+02,4.025622863769531250e+02,2.590304851531982422e+00,0.000000000000000000e+00,-4.135515987873077393e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.056103134155273438e+01,2.038000030517578125e+02,2.804469823837280273e+00,0.000000000000000000e+00,-4.181938767433166504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.623431701660156250e+02,4.285430908203125000e+02,3.663894176483154297e+00,0.000000000000000000e+00,-4.249408245086669922e-01,1.815347200000000000e+07,-1.000000000000000000e+00
