# height, width, number of rows, number of columns
# 471, 640, 1052, 7
# x, y, size, angle, response, octave, class_id
4.174791259765625000e+02,3.481008605957031250e+02,5.135496139526367188e+00,0.000000000000000000e+00,9.426522254943847656e-01,9.175552000000000000e+06,-1.000000000000000000e+00
5.546218261718750000e+02,2.830390930175781250e+02,8.733764648437500000e+00,0.000000000000000000e+00,9.323021173477172852e-01,1.415603300000000000e+07,-1.000000000000000000e+00
3.363835144042968750e+02,2.977032165527343750e+02,7.983066082000732422e+00,0.000000000000000000e+00,9.287778735160827637e-01,2.431385700000000000e+07,-1.000000000000000000e+00
8.451907348632812500e+01,2.421858520507812500e+02,4.105831623077392578e+00,0.000000000000000000e+00,9.228436946868896484e-01,9.699584000000000000e+06,-1.000000000000000000e+00
3.102884521484375000e+02,2.405012512207031250e+02,4.459501266479492188e+00,0.000000000000000000e+00,9.098411798477172852e-01,1.566336000000000000e+07,-1.000000000000000000e+00
4.872485961914062500e+02,3.641778869628906250e+02,3.710455179214477539e+00,0.000000000000000000e+00,9.035831689834594727e-01,1.907097600000000000e+07,-1.000000000000000000e+00
4.160037841796875000e+02,2.259664916992187500e+02,6.077093601226806641e+00,0.000000000000000000e+00,8.965473175048828125e-01,2.129971200000000000e+07,-1.000000000000000000e+00
1.460518169403076172e+01,3.741076660156250000e+02,3.776755809783935547e+00,0.000000000000000000e+00,8.948340415954589844e-01,2.031616000000000000e+07,-1.000000000000000000e+00
6.205148925781250000e+02,2.629442138671875000e+02,2.791181802749633789e+00,0.000000000000000000e+00,8.904647827148437500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.993220825195312500e+02,1.829249267578125000e+02,8.792630195617675781e+00,0.000000000000000000e+00,8.666437864303588867e-01,1.461478500000000000e+07,-1.000000000000000000e+00
9.584720611572265625e+01,3.788970642089843750e+02,1.259562492370605469e+01,0.000000000000000000e+00,8.652853965759277344e-01,2.392115300000000000e+07,-1.000000000000000000e+00
5.671085205078125000e+02,2.143803863525390625e+02,2.900032043457031250e+00,0.000000000000000000e+00,8.602716922760009766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.164252624511718750e+02,3.231682434082031250e+02,2.594168424606323242e+00,0.000000000000000000e+00,8.480587005615234375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.941739654541015625e+01,1.492370910644531250e+02,3.490181446075439453e+00,0.000000000000000000e+00,8.462824821472167969e-01,1.461452800000000000e+07,-1.000000000000000000e+00
2.017587432861328125e+02,9.624114990234375000e+01,5.063231945037841797e+00,0.000000000000000000e+00,7.961508035659790039e-01,2.483840000000000000e+07,-1.000000000000000000e+00
4.943766174316406250e+02,2.672646179199218750e+02,3.361552476882934570e+00,0.000000000000000000e+00,7.786020040512084961e-01,1.192755200000000000e+07,-1.000000000000000000e+00
4.942991333007812500e+02,2.800836791992187500e+02,2.821976423263549805e+00,0.000000000000000000e+00,7.437158226966857910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.017670288085937500e+02,2.660941467285156250e+02,3.154970407485961914e+00,0.000000000000000000e+00,7.332583069801330566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.293883666992187500e+02,3.104230957031250000e+02,3.397714853286743164e+00,0.000000000000000000e+00,7.185204029083251953e-01,1.271398400000000000e+07,-1.000000000000000000e+00
4.870359497070312500e+02,3.520778198242187500e+02,3.027987480163574219e+00,0.000000000000000000e+00,7.181921601295471191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.557739868164062500e+02,3.502746276855468750e+02,2.964091777801513672e+00,0.000000000000000000e+00,7.119596004486083984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.418340454101562500e+02,3.243764038085937500e+02,2.451024770736694336e+00,0.000000000000000000e+00,6.999394893646240234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.693212127685546875e+01,4.205481872558593750e+02,2.582339525222778320e+00,0.000000000000000000e+00,6.991493105888366699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.214285278320312500e+02,2.302483978271484375e+02,2.850979089736938477e+00,0.000000000000000000e+00,6.874229907989501953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.929988098144531250e+01,4.310244140625000000e+02,3.455103635787963867e+00,0.000000000000000000e+00,6.867147684097290039e-01,1.389363200000000000e+07,-1.000000000000000000e+00
5.512843017578125000e+02,1.294829559326171875e+02,6.934881210327148438e+00,0.000000000000000000e+00,6.701192855834960938e-01,1.415577700000000000e+07,-1.000000000000000000e+00
2.716846313476562500e+02,3.556860351562500000e+02,3.553141832351684570e+00,0.000000000000000000e+00,6.697699427604675293e-01,1.592524800000000000e+07,-1.000000000000000000e+00
3.789325256347656250e+02,2.779688415527343750e+02,2.792291402816772461e+00,0.000000000000000000e+00,6.630076169967651367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.609440231323242188e+01,8.430304718017578125e+01,4.870434761047363281e+00,0.000000000000000000e+00,6.473954319953918457e-01,2.202035200000000000e+07,-1.000000000000000000e+00
4.186304016113281250e+02,2.776066894531250000e+02,3.679199457168579102e+00,0.000000000000000000e+00,6.434143185615539551e-01,1.848115200000000000e+07,-1.000000000000000000e+00
3.452890625000000000e+02,2.842515869140625000e+02,3.003346681594848633e+00,0.000000000000000000e+00,6.276079416275024414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.544979248046875000e+02,3.380870056152343750e+02,2.901139259338378906e+00,0.000000000000000000e+00,6.259344816207885742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.273295288085937500e+02,2.357691345214843750e+02,2.530273914337158203e+00,0.000000000000000000e+00,6.237504482269287109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.931374359130859375e+01,3.772425537109375000e+02,5.264230728149414062e+00,0.000000000000000000e+00,6.045330762863159180e-01,1.094502400000000000e+07,-1.000000000000000000e+00
3.241185607910156250e+02,2.785478515625000000e+02,6.148410797119140625e+00,0.000000000000000000e+00,5.971797108650207520e-01,2.215168000000000000e+07,-1.000000000000000000e+00
6.292504882812500000e+02,3.801728210449218750e+02,2.750980377197265625e+00,0.000000000000000000e+00,5.937394499778747559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.859654235839843750e+02,2.423728942871093750e+02,9.558918952941894531e+00,0.000000000000000000e+00,5.781044960021972656e-01,2.064409700000000000e+07,-1.000000000000000000e+00
4.677663574218750000e+02,3.633975830078125000e+02,1.571945381164550781e+01,0.000000000000000000e+00,5.737166404724121094e-01,2.319974600000000000e+07,-1.000000000000000000e+00
5.928143920898437500e+02,1.699038085937500000e+02,2.450828313827514648e+00,0.000000000000000000e+00,5.710968971252441406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.185649337768554688e+02,4.107839660644531250e+02,3.060769796371459961e+00,0.000000000000000000e+00,5.700713396072387695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.594503784179687500e+02,3.448697509765625000e+02,7.075840950012207031e+00,0.000000000000000000e+00,5.255761146545410156e-01,1.559756900000000000e+07,-1.000000000000000000e+00
5.676462402343750000e+02,2.081867370605468750e+02,2.673972845077514648e+00,0.000000000000000000e+00,5.180279016494750977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.153488769531250000e+02,3.699871826171875000e+02,3.377573490142822266e+00,0.000000000000000000e+00,5.162627100944519043e-01,1.225523200000000000e+07,-1.000000000000000000e+00
2.253902893066406250e+02,3.884415054321289062e+01,2.972960710525512695e+00,0.000000000000000000e+00,5.147800445556640625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.240113830566406250e+02,4.672350311279296875e+01,2.357799053192138672e+00,0.000000000000000000e+00,5.106945037841796875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.120759735107421875e+02,6.699452972412109375e+01,5.080901622772216797e+00,0.000000000000000000e+00,5.103132724761962891e-01,8.389120000000000000e+06,-1.000000000000000000e+00
4.567893066406250000e+02,3.267318725585937500e+02,2.620703458786010742e+00,0.000000000000000000e+00,4.960801005363464355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.979011230468750000e+02,8.655603790283203125e+01,8.831726074218750000e+00,0.000000000000000000e+00,4.810981750488281250e-01,1.494246500000000000e+07,-1.000000000000000000e+00
4.807805786132812500e+02,3.365871582031250000e+02,3.724071502685546875e+00,0.000000000000000000e+00,4.692783653736114502e-01,1.933312000000000000e+07,-1.000000000000000000e+00
3.913404846191406250e+01,6.091706085205078125e+01,6.490975379943847656e+00,0.000000000000000000e+00,4.568922519683837891e-01,9.371649000000000000e+06,-1.000000000000000000e+00
5.622135620117187500e+02,2.196106109619140625e+02,2.236897087097167969e+01,0.000000000000000000e+00,4.108030796051025391e-01,1.533593800000000000e+07,-1.000000000000000000e+00
3.439666442871093750e+02,3.565308532714843750e+02,3.548253059387207031e+00,0.000000000000000000e+00,4.103589653968811035e-01,1.585971200000000000e+07,-1.000000000000000000e+00
6.157565307617187500e+02,1.566350097656250000e+02,3.093424558639526367e+00,0.000000000000000000e+00,4.087344110012054443e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.604605712890625000e+02,3.640461730957031250e+02,9.532631874084472656e+00,0.000000000000000000e+00,4.080725312232971191e-01,2.044748900000000000e+07,-1.000000000000000000e+00
5.569664916992187500e+02,3.594436035156250000e+02,3.132460832595825195e+00,0.000000000000000000e+00,3.675840795040130615e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.068965759277343750e+02,4.143460388183593750e+02,2.743587732315063477e+00,0.000000000000000000e+00,3.506606519222259521e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.521146774291992188e+01,5.146212768554687500e+01,1.097553062438964844e+01,0.000000000000000000e+00,3.488398790359497070e-01,1.395968100000000000e+07,-1.000000000000000000e+00
4.866131896972656250e+02,2.480801239013671875e+02,2.645373582839965820e+00,0.000000000000000000e+00,3.367709815502166748e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.642204589843750000e+02,3.555484619140625000e+02,6.249276638031005859e+00,0.000000000000000000e+00,3.319381475448608398e-01,2.333132800000000000e+07,-1.000000000000000000e+00
5.739916381835937500e+02,1.060779953002929688e+02,1.061405277252197266e+01,0.000000000000000000e+00,3.142824172973632812e-01,1.153484900000000000e+07,-1.000000000000000000e+00
2.246644134521484375e+02,2.744907836914062500e+02,7.205813884735107422e+00,0.000000000000000000e+00,3.042583465576171875e-01,1.690828900000000000e+07,-1.000000000000000000e+00
6.181774291992187500e+02,2.389617919921875000e+02,2.751348495483398438e+00,0.000000000000000000e+00,3.027803897857666016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.424721679687500000e+02,3.590681457519531250e+02,4.524631023406982422e+00,0.000000000000000000e+00,2.988199889659881592e-01,1.671193600000000000e+07,-1.000000000000000000e+00
7.910751342773437500e+01,3.175834350585937500e+02,3.951678276062011719e+00,0.000000000000000000e+00,2.883052527904510498e-01,2.359296000000000000e+07,-1.000000000000000000e+00
3.494290771484375000e+02,3.374569091796875000e+02,3.087705373764038086e+00,0.000000000000000000e+00,2.825038433074951172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.107483291625976562e+02,4.051246948242187500e+02,6.019152641296386719e+00,0.000000000000000000e+00,2.704221904277801514e-01,2.064435200000000000e+07,-1.000000000000000000e+00
3.629651489257812500e+02,2.019877624511718750e+02,1.202947998046875000e+01,0.000000000000000000e+00,2.670185565948486328e-01,2.057881700000000000e+07,-1.000000000000000000e+00
3.770950927734375000e+02,3.036515502929687500e+02,2.850789546966552734e+00,0.000000000000000000e+00,2.563869357109069824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.568229370117187500e+02,3.772947387695312500e+02,3.094964981079101562e+00,0.000000000000000000e+00,2.528100609779357910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.481073608398437500e+02,2.411598968505859375e+02,4.788559436798095703e+00,0.000000000000000000e+00,2.475304305553436279e-01,2.077516800000000000e+07,-1.000000000000000000e+00
4.899031982421875000e+02,2.514840087890625000e+02,4.488313198089599609e+00,0.000000000000000000e+00,2.274260520935058594e-01,1.612211200000000000e+07,-1.000000000000000000e+00
5.269248046875000000e+02,3.551275634765625000e+02,4.695646286010742188e+00,0.000000000000000000e+00,2.233765125274658203e-01,1.939891200000000000e+07,-1.000000000000000000e+00
8.683001708984375000e+01,3.117152099609375000e+02,2.572671175003051758e+00,0.000000000000000000e+00,2.206164598464965820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.454620056152343750e+02,2.771000061035156250e+02,3.106928348541259766e+00,0.000000000000000000e+00,2.124464809894561768e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.256688537597656250e+02,3.268202819824218750e+02,2.491193056106567383e+00,0.000000000000000000e+00,1.991491317749023438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.652650451660156250e+02,3.696213073730468750e+02,2.804154157638549805e+00,0.000000000000000000e+00,1.891930699348449707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.079396972656250000e+02,2.483867950439453125e+02,3.197659730911254883e+00,0.000000000000000000e+00,1.803970038890838623e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.357418823242187500e+02,2.840436401367187500e+02,9.261409759521484375e+00,0.000000000000000000e+00,1.691080927848815918e-01,1.835033700000000000e+07,-1.000000000000000000e+00
5.510256958007812500e+02,2.046065521240234375e+02,2.609422445297241211e+00,0.000000000000000000e+00,1.501218378543853760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.571552734375000000e+02,2.334910888671875000e+02,4.520136356353759766e+00,0.000000000000000000e+00,1.228797435760498047e-01,1.664640000000000000e+07,-1.000000000000000000e+00
5.878869018554687500e+02,1.138209609985351562e+02,2.718199729919433594e+00,0.000000000000000000e+00,1.139502525329589844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.855441589355468750e+02,2.824117431640625000e+02,2.635983467102050781e+00,0.000000000000000000e+00,9.337514638900756836e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.803184204101562500e+02,3.054851684570312500e+02,2.879251718521118164e+00,0.000000000000000000e+00,9.234037995338439941e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.297496032714843750e+01,2.917251892089843750e+02,2.647188186645507812e+00,0.000000000000000000e+00,6.191474199295043945e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.019789428710937500e+02,4.027807922363281250e+02,6.592521190643310547e+00,0.000000000000000000e+00,5.318638682365417480e-02,1.048576100000000000e+07,-1.000000000000000000e+00
1.359224090576171875e+02,2.548251647949218750e+02,3.138259887695312500e+00,0.000000000000000000e+00,7.068634033203125000e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.190324707031250000e+02,2.455660247802734375e+02,2.915389060974121094e+00,0.000000000000000000e+00,5.220800638198852539e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.363160095214843750e+02,4.082504577636718750e+02,8.969642639160156250e+00,0.000000000000000000e+00,7.777512073516845703e-04,1.605657700000000000e+07,-1.000000000000000000e+00
5.531948242187500000e+02,3.411136474609375000e+02,2.817927598953247070e+00,0.000000000000000000e+00,-1.346945762634277344e-03,8.388608000000000000e+06,-1.000000000000000000e+00
4.193662719726562500e+02,4.459018554687500000e+02,6.128525733947753906e+00,0.000000000000000000e+00,-1.219698786735534668e-02,2.195507200000000000e+07,-1.000000000000000000e+00
2.276082611083984375e+02,2.992827148437500000e+02,8.937234878540039062e+00,0.000000000000000000e+00,-1.258218288421630859e-02,1.579443300000000000e+07,-1.000000000000000000e+00
1.039753036499023438e+02,6.349671936035156250e+01,6.553372383117675781e+00,0.000000000000000000e+00,-2.746361494064331055e-02,1.009254500000000000e+07,-1.000000000000000000e+00
4.203980102539062500e+02,2.100783081054687500e+02,3.735736131668090820e+00,0.000000000000000000e+00,-3.048205375671386719e-02,1.952972800000000000e+07,-1.000000000000000000e+00
1.328891754150390625e+02,2.914803466796875000e+02,3.057319402694702148e+00,0.000000000000000000e+00,-3.310251235961914062e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.325484008789062500e+02,2.867215270996093750e+02,1.354790973663330078e+01,0.000000000000000000e+00,-3.452813625335693359e-02,1.245184200000000000e+07,-1.000000000000000000e+00
5.729324951171875000e+02,1.549207153320312500e+02,8.950888633728027344e+00,0.000000000000000000e+00,-4.087376594543457031e-02,1.592550500000000000e+07,-1.000000000000000000e+00
5.263347167968750000e+02,3.117957153320312500e+02,3.375783205032348633e+00,0.000000000000000000e+00,-4.117566347122192383e-02,1.225523200000000000e+07,-1.000000000000000000e+00
5.591102905273437500e+02,3.300157165527343750e+02,1.016515350341796875e+01,0.000000000000000000e+00,-4.324433207511901855e-02,8.389121000000000000e+06,-1.000000000000000000e+00
2.774431152343750000e+02,3.916015625000000000e+02,7.365947723388671875e+00,0.000000000000000000e+00,-5.168059468269348145e-02,1.854668900000000000e+07,-1.000000000000000000e+00
4.822840270996093750e+02,3.443728942871093750e+02,2.658689737319946289e+00,0.000000000000000000e+00,-8.207094669342041016e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.192169761657714844e+01,4.389549255371093750e+01,2.710636615753173828e+00,0.000000000000000000e+00,-9.232944250106811523e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.453358154296875000e+02,2.796591491699218750e+02,5.936267375946044922e+00,0.000000000000000000e+00,-9.329044818878173828e-02,1.959577600000000000e+07,-1.000000000000000000e+00
3.733402404785156250e+02,2.344272766113281250e+02,2.565243244171142578e+00,0.000000000000000000e+00,-9.774410724639892578e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.277056121826171875e+01,6.112831878662109375e+01,3.697798967361450195e+00,0.000000000000000000e+00,-1.028488278388977051e-01,1.880883200000000000e+07,-1.000000000000000000e+00
8.684146881103515625e+01,4.023697814941406250e+02,3.700874328613281250e+00,0.000000000000000000e+00,-1.104061305522918701e-01,1.887436800000000000e+07,-1.000000000000000000e+00
6.200316162109375000e+02,1.672329711914062500e+02,2.871196031570434570e+00,0.000000000000000000e+00,-1.114295125007629395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.834310302734375000e+02,3.037141113281250000e+02,5.889597415924072266e+00,0.000000000000000000e+00,-1.200703978538513184e-01,1.907148800000000000e+07,-1.000000000000000000e+00
1.371408386230468750e+02,2.431258544921875000e+02,3.131076097488403320e+00,0.000000000000000000e+00,-1.263798475265502930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.098492202758789062e+02,3.382976074218750000e+02,3.293118238449096680e+00,0.000000000000000000e+00,-1.426107883453369141e-01,1.042022400000000000e+07,-1.000000000000000000e+00
5.658906860351562500e+02,1.753454284667968750e+02,1.226188278198242188e+01,0.000000000000000000e+00,-1.638209819793701172e-01,2.195507300000000000e+07,-1.000000000000000000e+00
1.377536926269531250e+02,2.365468292236328125e+02,3.116533994674682617e+00,0.000000000000000000e+00,-1.708858013153076172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.318204040527343750e+02,3.363796997070312500e+02,4.436041355133056641e+00,0.000000000000000000e+00,-1.713005304336547852e-01,1.527014400000000000e+07,-1.000000000000000000e+00
3.974604797363281250e+01,3.990227127075195312e+01,4.497199535369873047e+00,0.000000000000000000e+00,-1.784739494323730469e-01,1.625318400000000000e+07,-1.000000000000000000e+00
4.152135314941406250e+02,2.142503356933593750e+02,1.395277118682861328e+01,0.000000000000000000e+00,-1.861858367919921875e-01,1.461453000000000000e+07,-1.000000000000000000e+00
3.186614990234375000e+02,4.169608764648437500e+02,4.657151222229003906e+00,0.000000000000000000e+00,-1.993215680122375488e-01,1.880908800000000000e+07,-1.000000000000000000e+00
5.853823242187500000e+02,2.591832580566406250e+02,1.219305992126464844e+01,0.000000000000000000e+00,-2.116034030914306641e-01,2.156185700000000000e+07,-1.000000000000000000e+00
4.106548156738281250e+02,3.599571838378906250e+02,2.014346885681152344e+01,0.000000000000000000e+00,-2.205841541290283203e-01,2.444518600000000000e+07,-1.000000000000000000e+00
5.234433593750000000e+02,3.974494323730468750e+02,1.523587989807128906e+01,0.000000000000000000e+00,-2.222585678100585938e-01,2.097152200000000000e+07,-1.000000000000000000e+00
5.512362060546875000e+02,2.000130157470703125e+02,4.949699401855468750e+00,0.000000000000000000e+00,-2.451117336750030518e-01,2.320000000000000000e+07,-1.000000000000000000e+00
4.144309997558593750e+02,4.418296508789062500e+02,2.534884214401245117e+00,0.000000000000000000e+00,-2.569538950920104980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.992262878417968750e+02,2.285108947753906250e+02,2.679259777069091797e+00,0.000000000000000000e+00,-2.687621712684631348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.673338623046875000e+02,2.003693542480468750e+02,2.702978849411010742e+00,0.000000000000000000e+00,-2.794619202613830566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.202893066406250000e+02,3.201033935546875000e+02,2.655245780944824219e+00,0.000000000000000000e+00,-2.801526784896850586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.993854675292968750e+02,2.519511413574218750e+02,4.410431861877441406e+00,0.000000000000000000e+00,-3.206073343753814697e-01,1.487692800000000000e+07,-1.000000000000000000e+00
4.051832885742187500e+02,4.298062744140625000e+02,3.950862646102905273e+00,0.000000000000000000e+00,-3.240252137184143066e-01,2.359296000000000000e+07,-1.000000000000000000e+00
5.282485961914062500e+02,2.276851959228515625e+02,8.261798858642578125e+00,0.000000000000000000e+00,-3.335849642753601074e-01,1.009280100000000000e+07,-1.000000000000000000e+00
3.292259216308593750e+02,4.553541259765625000e+02,3.537917137145996094e+00,0.000000000000000000e+00,-3.337813615798950195e-01,1.559756800000000000e+07,-1.000000000000000000e+00
5.753558349609375000e+02,3.239394836425781250e+02,2.860979318618774414e+00,0.000000000000000000e+00,-3.387869000434875488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.665386352539062500e+02,4.418584899902343750e+02,2.981543064117431641e+00,0.000000000000000000e+00,-3.491951823234558105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.580297241210937500e+02,1.625942993164062500e+02,8.180116653442382812e+00,0.000000000000000000e+00,-3.637276887893676758e-01,9.371905000000000000e+06,-1.000000000000000000e+00
1.976002960205078125e+02,4.187286987304687500e+02,2.650334835052490234e+00,0.000000000000000000e+00,-3.669193387031555176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.880598449707031250e+02,3.771498107910156250e+02,4.316269874572753906e+00,0.000000000000000000e+00,-3.719568848609924316e-01,1.330406400000000000e+07,-1.000000000000000000e+00
5.786466064453125000e+02,2.647359008789062500e+02,6.203392028808593750e+00,0.000000000000000000e+00,-3.738445937633514404e-01,2.280704000000000000e+07,-1.000000000000000000e+00
5.763425292968750000e+02,2.200486602783203125e+02,8.018335342407226562e+00,0.000000000000000000e+00,-3.842122852802276611e-01,2.464153700000000000e+07,-1.000000000000000000e+00
3.292576293945312500e+02,4.313329162597656250e+02,2.974092960357666016e+00,0.000000000000000000e+00,-4.115757942199707031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.657843322753906250e+02,4.285658264160156250e+02,4.022263050079345703e+00,0.000000000000000000e+00,-4.228832423686981201e-01,2.490368000000000000e+07,-1.000000000000000000e+00
3.589157409667968750e+02,4.530841674804687500e+02,3.323452949523925781e+00,0.000000000000000000e+00,-4.241513013839721680e-01,1.107558400000000000e+07,-1.000000000000000000e+00
5.574708251953125000e+02,2.997844543457031250e+02,3.249191522598266602e+00,0.000000000000000000e+00,-4.329144060611724854e-01,9.437184000000000000e+06,-1.000000000000000000e+00
6.219043579101562500e+02,8.144422149658203125e+01,2.637716531753540039e+00,0.000000000000000000e+00,-4.403042793273925781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.334910278320312500e+02,1.621646575927734375e+02,2.671249866485595703e+00,0.000000000000000000e+00,-4.532237648963928223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.833676452636718750e+02,2.424578552246093750e+02,2.417773246765136719e+00,0.000000000000000000e+00,-4.651737213134765625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.186372985839843750e+02,2.359864196777343750e+02,2.504380702972412109e+00,0.000000000000000000e+00,-4.810112118721008301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.754467163085937500e+02,1.245872955322265625e+02,2.688252687454223633e+00,0.000000000000000000e+00,-4.824771583080291748e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.865570983886718750e+02,2.293224182128906250e+02,4.100134849548339844e+00,0.000000000000000000e+00,-4.850347042083740234e-01,9.568512000000000000e+06,-1.000000000000000000e+00
5.282854003906250000e+02,1.645194854736328125e+02,3.597838163375854492e+00,0.000000000000000000e+00,-5.044649839401245117e-01,1.684275200000000000e+07,-1.000000000000000000e+00
4.047756042480468750e+02,4.459479370117187500e+02,2.587034940719604492e+00,0.000000000000000000e+00,-5.084899067878723145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.426851558685302734e+01,2.307816467285156250e+02,2.863744497299194336e+00,0.000000000000000000e+00,-5.095125436782836914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.729327087402343750e+02,4.157550659179687500e+02,2.531579017639160156e+00,0.000000000000000000e+00,-5.116491317749023438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.484887390136718750e+02,4.274540710449218750e+02,3.440397977828979492e+00,0.000000000000000000e+00,-5.194066166877746582e-01,1.356595200000000000e+07,-1.000000000000000000e+00
3.004329681396484375e+01,1.152453308105468750e+02,4.317978858947753906e+00,0.000000000000000000e+00,-5.317301750183105469e-01,1.330406400000000000e+07,-1.000000000000000000e+00
3.173279418945312500e+02,4.541481628417968750e+02,3.647874355316162109e+00,0.000000000000000000e+00,-5.360185503959655762e-01,1.782579200000000000e+07,-1.000000000000000000e+00
5.646649780273437500e+02,3.689074401855468750e+02,2.554234504699707031e+00,0.000000000000000000e+00,-5.498006939888000488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.630459594726562500e+02,3.412565307617187500e+02,2.571524143218994141e+00,0.000000000000000000e+00,-5.664773583412170410e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.386346054077148438e+01,8.024989318847656250e+01,2.486349821090698242e+00,0.000000000000000000e+00,-5.685310959815979004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.571769561767578125e+02,4.337356567382812500e+01,3.587865352630615234e+00,0.000000000000000000e+00,-6.029930710792541504e-01,1.664614400000000000e+07,-1.000000000000000000e+00
2.570373840332031250e+02,2.148011779785156250e+02,2.474081039428710938e+00,0.000000000000000000e+00,-6.061099171638488770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.178955383300781250e+02,3.885618286132812500e+02,3.368652343750000000e+00,0.000000000000000000e+00,-6.190682053565979004e-01,1.205862400000000000e+07,-1.000000000000000000e+00
1.415845394134521484e+01,7.632495880126953125e+01,2.587671518325805664e+00,0.000000000000000000e+00,-6.323637366294860840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.426147460937500000e+02,2.778625793457031250e+02,2.553702831268310547e+00,0.000000000000000000e+00,-6.333693265914916992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.449262084960937500e+02,5.671996307373046875e+01,4.913793563842773438e+00,0.000000000000000000e+00,-6.369141936302185059e-01,2.267571200000000000e+07,-1.000000000000000000e+00
1.813741683959960938e+01,1.197435455322265625e+02,3.135985851287841797e+00,0.000000000000000000e+00,-6.473273634910583496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.402763366699218750e+01,6.034984588623046875e+01,2.478272199630737305e+00,0.000000000000000000e+00,-6.495222449302673340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.368508300781250000e+02,4.529004821777343750e+02,2.479228019714355469e+00,0.000000000000000000e+00,-6.539175510406494141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
