# height, width, number of rows, number of columns
# 471, 640, 1266, 7
# x, y, size, angle, response, octave, class_id
3.287801208496093750e+02,2.052478179931640625e+02,4.493027210235595703e+00,0.000000000000000000e+00,1.972482442855834961e+00,1.618764800000000000e+07,-1.000000000000000000e+00
1.400946655273437500e+02,3.311826477050781250e+02,4.086646080017089844e+00,0.000000000000000000e+00,1.970710754394531250e+00,9.306368000000000000e+06,-1.000000000000000000e+00
1.523177337646484375e+02,3.516007080078125000e+02,2.039891624450683594e+01,0.000000000000000000e+00,1.957653760910034180e+00,8.651266000000000000e+06,-1.000000000000000000e+00
4.955356140136718750e+02,4.132217712402343750e+02,4.055788516998291016e+00,0.000000000000000000e+00,1.954650044441223145e+00,8.782080000000000000e+06,-1.000000000000000000e+00
2.186657104492187500e+02,2.370882415771484375e+02,6.159559249877929688e+00,0.000000000000000000e+00,1.951524257659912109e+00,2.228275200000000000e+07,-1.000000000000000000e+00
4.893294372558593750e+02,3.831216735839843750e+02,2.870560169219970703e+00,0.000000000000000000e+00,1.947389364242553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.122207794189453125e+02,3.324533691406250000e+02,3.275983810424804688e+00,0.000000000000000000e+00,1.946630597114562988e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.012100067138671875e+02,6.080197906494140625e+01,2.914442062377929688e+00,0.000000000000000000e+00,1.943951606750488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.003808593750000000e+02,1.653886108398437500e+02,2.449221134185791016e+00,0.000000000000000000e+00,1.933277726173400879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.162746734619140625e+02,2.554734191894531250e+02,3.032237052917480469e+00,0.000000000000000000e+00,1.931494474411010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.861208801269531250e+02,3.541123352050781250e+02,3.676944017410278320e+00,0.000000000000000000e+00,1.925655603408813477e+00,1.841561600000000000e+07,-1.000000000000000000e+00
2.507907867431640625e+02,2.245804138183593750e+02,4.049039363861083984e+00,0.000000000000000000e+00,1.923310279846191406e+00,8.651008000000000000e+06,-1.000000000000000000e+00
2.972562255859375000e+02,3.870425415039062500e+02,2.563264369964599609e+00,0.000000000000000000e+00,1.918371796607971191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.758681030273437500e+02,3.746393432617187500e+02,2.617403268814086914e+00,0.000000000000000000e+00,1.910779595375061035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.614659881591796875e+01,3.421042175292968750e+02,2.487426996231079102e+00,0.000000000000000000e+00,1.908597230911254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.812391662597656250e+02,1.975830230712890625e+02,2.964042663574218750e+00,0.000000000000000000e+00,1.892895221710205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.368708038330078125e+01,3.064814758300781250e+02,3.640607833862304688e+00,0.000000000000000000e+00,1.892780780792236328e+00,1.769472000000000000e+07,-1.000000000000000000e+00
1.275009078979492188e+02,3.341421813964843750e+02,3.186913251876831055e+00,0.000000000000000000e+00,1.889003038406372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.568317565917968750e+02,4.042492065429687500e+02,3.480098724365234375e+00,0.000000000000000000e+00,1.880645036697387695e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.473811340332031250e+02,4.450297851562500000e+02,4.220038414001464844e+00,0.000000000000000000e+00,1.875682353973388672e+00,1.166566400000000000e+07,-1.000000000000000000e+00
5.782837524414062500e+02,1.807125091552734375e+02,3.614566087722778320e+00,0.000000000000000000e+00,1.872401118278503418e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.116292343139648438e+02,1.763852081298828125e+02,2.516952037811279297e+00,0.000000000000000000e+00,1.868640422821044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.812331542968750000e+02,2.322812652587890625e+02,8.057684898376464844e+00,0.000000000000000000e+00,1.856981039047241211e+00,2.503475300000000000e+07,-1.000000000000000000e+00
1.602453918457031250e+02,3.635594787597656250e+02,6.284615516662597656e+00,0.000000000000000000e+00,1.841705560684204102e+00,2.372454400000000000e+07,-1.000000000000000000e+00
3.967943115234375000e+02,2.617812805175781250e+02,6.175034046173095703e+00,0.000000000000000000e+00,1.832625389099121094e+00,2.247936000000000000e+07,-1.000000000000000000e+00
4.907232055664062500e+02,4.218344421386718750e+02,4.561472892761230469e+00,0.000000000000000000e+00,1.824308753013610840e+00,1.730176000000000000e+07,-1.000000000000000000e+00
5.919195556640625000e+02,2.213861541748046875e+02,3.020601034164428711e+00,0.000000000000000000e+00,1.818933129310607910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.276117134094238281e+01,2.680408630371093750e+02,2.565423250198364258e+00,0.000000000000000000e+00,1.795723438262939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.044798278808593750e+02,3.321280822753906250e+02,4.498502731323242188e+00,0.000000000000000000e+00,1.777516603469848633e+00,1.625318400000000000e+07,-1.000000000000000000e+00
2.196389007568359375e+02,3.588948364257812500e+02,2.967694044113159180e+00,0.000000000000000000e+00,1.775591969490051270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.178421783447265625e+02,2.416323547363281250e+02,3.955148458480834961e+00,0.000000000000000000e+00,1.773365139961242676e+00,2.365849600000000000e+07,-1.000000000000000000e+00
5.116411743164062500e+02,3.926441345214843750e+02,6.193639755249023438e+00,0.000000000000000000e+00,1.768229842185974121e+00,2.267596800000000000e+07,-1.000000000000000000e+00
3.176330871582031250e+02,2.631623840332031250e+02,2.513510942459106445e+00,0.000000000000000000e+00,1.760636925697326660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.645931854248046875e+02,3.379513549804687500e+02,3.489872217178344727e+00,0.000000000000000000e+00,1.758269071578979492e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.646671676635742188e+01,2.997049560546875000e+02,3.115880727767944336e+00,0.000000000000000000e+00,1.752308368682861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.749564208984375000e+02,4.366788940429687500e+02,5.298152923583984375e+00,0.000000000000000000e+00,1.748032689094543457e+00,1.140377600000000000e+07,-1.000000000000000000e+00
5.387700195312500000e+02,2.238625640869140625e+02,2.639731645584106445e+00,0.000000000000000000e+00,1.745628476142883301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.852599792480468750e+02,4.554753723144531250e+02,2.720232963562011719e+00,0.000000000000000000e+00,1.740470170974731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.305917968750000000e+02,1.389052276611328125e+02,2.493499040603637695e+00,0.000000000000000000e+00,1.732277393341064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.145805053710937500e+02,2.574705810546875000e+02,2.686030387878417969e+00,0.000000000000000000e+00,1.721460223197937012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.086215515136718750e+02,2.386213226318359375e+02,8.424900054931640625e+00,0.000000000000000000e+00,1.709856033325195312e+00,1.153459300000000000e+07,-1.000000000000000000e+00
5.517638549804687500e+02,4.037444152832031250e+02,4.338909149169921875e+00,0.000000000000000000e+00,1.709772706031799316e+00,1.369728000000000000e+07,-1.000000000000000000e+00
3.452806396484375000e+02,4.349519653320312500e+02,2.998242616653442383e+00,0.000000000000000000e+00,1.703433394432067871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.444013061523437500e+02,3.186582336425781250e+02,1.596362781524658203e+01,0.000000000000000000e+00,1.702039480209350586e+00,2.431385800000000000e+07,-1.000000000000000000e+00
5.777098999023437500e+02,3.710210266113281250e+02,1.625921440124511719e+01,0.000000000000000000e+00,1.700955390930175781e+00,8.978690000000000000e+06,-1.000000000000000000e+00
3.314457702636718750e+02,1.968363342285156250e+02,1.017187023162841797e+01,0.000000000000000000e+00,1.698311567306518555e+00,8.454657000000000000e+06,-1.000000000000000000e+00
5.835145263671875000e+02,2.140434112548828125e+02,2.657857656478881836e+00,0.000000000000000000e+00,1.692367315292358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.362352600097656250e+02,3.947057495117187500e+02,2.903477430343627930e+00,0.000000000000000000e+00,1.686897516250610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.707656250000000000e+02,3.596249694824218750e+02,2.615959167480468750e+00,0.000000000000000000e+00,1.680566430091857910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138588867187500000e+02,1.896592712402343750e+02,2.633862018585205078e+00,0.000000000000000000e+00,1.665892481803894043e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.601587219238281250e+02,4.546726989746093750e+02,2.939016103744506836e+00,0.000000000000000000e+00,1.648609995841979980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.611749877929687500e+02,3.105439147949218750e+02,3.982689619064331055e+00,0.000000000000000000e+00,1.647714614868164062e+00,2.418278400000000000e+07,-1.000000000000000000e+00
4.536202239990234375e+01,4.247135314941406250e+02,3.430851221084594727e+00,0.000000000000000000e+00,1.642742395401000977e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.017176208496093750e+02,2.740981140136718750e+02,5.260598659515380859e+00,0.000000000000000000e+00,1.642614245414733887e+00,1.087948800000000000e+07,-1.000000000000000000e+00
5.356704101562500000e+02,2.286744842529296875e+02,4.464475154876708984e+00,0.000000000000000000e+00,1.631863713264465332e+00,1.572889600000000000e+07,-1.000000000000000000e+00
1.888928375244140625e+02,3.361798400878906250e+02,2.811213493347167969e+00,0.000000000000000000e+00,1.630232810974121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150181884765625000e+02,2.114799041748046875e+02,2.954596757888793945e+00,0.000000000000000000e+00,1.614193081855773926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.069213256835937500e+02,3.679298400878906250e+02,2.710611581802368164e+00,0.000000000000000000e+00,1.609063863754272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.736505126953125000e+01,3.163004760742187500e+02,3.042399644851684570e+00,0.000000000000000000e+00,1.605975747108459473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.734066467285156250e+02,4.522804870605468750e+02,2.533379077911376953e+00,0.000000000000000000e+00,1.602510690689086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.669924926757812500e+02,1.796843872070312500e+02,4.675844669342041016e+00,0.000000000000000000e+00,1.599133014678955078e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.596469726562500000e+02,2.305685577392578125e+02,5.996458530426025391e+00,0.000000000000000000e+00,1.584642410278320312e+00,2.038220800000000000e+07,-1.000000000000000000e+00
3.154878845214843750e+02,3.871334228515625000e+02,5.056372642517089844e+00,0.000000000000000000e+00,1.570236325263977051e+00,2.470732800000000000e+07,-1.000000000000000000e+00
1.583300781250000000e+02,3.735231323242187500e+02,3.281328678131103516e+00,0.000000000000000000e+00,1.556224584579467773e+00,1.015808000000000000e+07,-1.000000000000000000e+00
2.831665039062500000e+02,1.716146392822265625e+02,3.568689823150634766e+00,0.000000000000000000e+00,1.555799603462219238e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.188480949401855469e+01,4.054905700683593750e+02,3.122183322906494141e+00,0.000000000000000000e+00,1.535315275192260742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.138560104370117188e+01,3.274089050292968750e+01,3.950740814208984375e+00,0.000000000000000000e+00,1.534304022789001465e+00,2.359296000000000000e+07,-1.000000000000000000e+00
5.556653442382812500e+02,3.496304626464843750e+02,3.339911699295043945e+00,0.000000000000000000e+00,1.530958056449890137e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.799177856445312500e+02,2.865135498046875000e+02,2.524030447006225586e+00,0.000000000000000000e+00,1.517135858535766602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.988428039550781250e+02,3.214672851562500000e+02,3.067995548248291016e+00,0.000000000000000000e+00,1.489203691482543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.334918212890625000e+01,4.030574951171875000e+02,5.289020538330078125e+00,0.000000000000000000e+00,1.480332136154174805e+00,1.127270400000000000e+07,-1.000000000000000000e+00
6.173683547973632812e+01,1.803011512756347656e+01,4.556579113006591797e+00,0.000000000000000000e+00,1.480329751968383789e+00,1.723622400000000000e+07,-1.000000000000000000e+00
7.407696533203125000e+01,3.368645629882812500e+02,2.722079515457153320e+00,0.000000000000000000e+00,1.468625068664550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.486583709716796875e+01,2.994630432128906250e+02,2.617147684097290039e+00,0.000000000000000000e+00,1.450111865997314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.068040466308593750e+02,2.247515869140625000e+02,3.109956026077270508e+00,0.000000000000000000e+00,1.442990422248840332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.363388671875000000e+02,2.297921600341796875e+02,3.824698925018310547e+00,0.000000000000000000e+00,1.429897904396057129e+00,2.123366400000000000e+07,-1.000000000000000000e+00
5.585717163085937500e+02,4.184787292480468750e+02,3.283773183822631836e+00,0.000000000000000000e+00,1.429289340972900391e+00,1.022361600000000000e+07,-1.000000000000000000e+00
8.966761779785156250e+01,3.903424682617187500e+02,2.514680385589599609e+00,0.000000000000000000e+00,1.423657774925231934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.080520019531250000e+02,2.296266326904296875e+02,4.418286323547363281e+00,0.000000000000000000e+00,1.420939922332763672e+00,1.500800000000000000e+07,-1.000000000000000000e+00
1.772782745361328125e+02,4.153546142578125000e+02,2.680914402008056641e+00,0.000000000000000000e+00,1.420906186103820801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.567786865234375000e+02,3.776271362304687500e+02,3.140671730041503906e+00,0.000000000000000000e+00,1.417647838592529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.801052856445312500e+02,2.931720886230468750e+02,2.481733798980712891e+00,0.000000000000000000e+00,1.384469032287597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.849531250000000000e+02,4.047305908203125000e+02,4.816231727600097656e+00,0.000000000000000000e+00,1.379013299942016602e+00,2.123392000000000000e+07,-1.000000000000000000e+00
4.354589462280273438e+01,4.957213592529296875e+01,5.221212387084960938e+00,0.000000000000000000e+00,1.372479081153869629e+00,1.035520000000000000e+07,-1.000000000000000000e+00
3.401228637695312500e+02,2.248085479736328125e+02,5.263204097747802734e+00,0.000000000000000000e+00,1.350802302360534668e+00,1.094502400000000000e+07,-1.000000000000000000e+00
2.433545875549316406e+01,3.755779724121093750e+02,4.530924320220947266e+00,0.000000000000000000e+00,1.343478202819824219e+00,1.677747200000000000e+07,-1.000000000000000000e+00
6.595231628417968750e+01,3.338436889648437500e+02,2.540573358535766602e+00,0.000000000000000000e+00,1.342934370040893555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.714503173828125000e+02,4.356559143066406250e+02,2.902167797088623047e+00,0.000000000000000000e+00,1.336707115173339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.036515274047851562e+02,3.404687500000000000e+02,8.158771514892578125e+00,0.000000000000000000e+00,1.335970640182495117e+00,9.175297000000000000e+06,-1.000000000000000000e+00
2.030848884582519531e+01,4.007674560546875000e+02,2.685653924942016602e+00,0.000000000000000000e+00,1.335698485374450684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.079573669433593750e+02,4.303102722167968750e+02,5.187999248504638672e+00,0.000000000000000000e+00,1.320227861404418945e+00,9.896448000000000000e+06,-1.000000000000000000e+00
3.496786880493164062e+01,3.235905456542968750e+02,2.792858123779296875e+00,0.000000000000000000e+00,1.300365567207336426e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.503436584472656250e+02,6.024055099487304688e+01,3.787556648254394531e+00,0.000000000000000000e+00,1.295617103576660156e+00,2.057830400000000000e+07,-1.000000000000000000e+00
5.340018310546875000e+02,2.075567932128906250e+02,4.186622619628906250e+00,0.000000000000000000e+00,1.286797285079956055e+00,1.107584000000000000e+07,-1.000000000000000000e+00
2.783974304199218750e+02,3.529588012695312500e+02,7.046952724456787109e+00,0.000000000000000000e+00,1.275497198104858398e+00,1.533542500000000000e+07,-1.000000000000000000e+00
4.186410827636718750e+02,2.596397399902343750e+02,4.051384449005126953e+00,0.000000000000000000e+00,1.274124503135681152e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.181014709472656250e+02,4.541660156250000000e+02,3.673874855041503906e+00,0.000000000000000000e+00,1.262894034385681152e+00,1.835008000000000000e+07,-1.000000000000000000e+00
2.088870391845703125e+02,3.815390625000000000e+02,2.703467369079589844e+00,0.000000000000000000e+00,1.256180405616760254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.870522689819335938e+01,3.617154235839843750e+02,2.590989589691162109e+00,0.000000000000000000e+00,1.253662109375000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.746843261718750000e+02,3.482651367187500000e+02,4.184219837188720703e+00,0.000000000000000000e+00,1.253222227096557617e+00,1.101030400000000000e+07,-1.000000000000000000e+00
5.198780517578125000e+02,2.142805023193359375e+02,2.481993675231933594e+00,0.000000000000000000e+00,1.250549912452697754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.335132141113281250e+02,3.342962951660156250e+02,2.584998369216918945e+00,0.000000000000000000e+00,1.249588727951049805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074112548828125000e+02,3.627219543457031250e+02,6.058743000030517578e+00,0.000000000000000000e+00,1.249396562576293945e+00,2.110310400000000000e+07,-1.000000000000000000e+00
4.353530578613281250e+02,3.550340576171875000e+02,4.385047912597656250e+00,0.000000000000000000e+00,1.223685860633850098e+00,1.441817600000000000e+07,-1.000000000000000000e+00
6.079143066406250000e+02,1.608852844238281250e+02,2.862881422042846680e+00,0.000000000000000000e+00,1.221451163291931152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.396348724365234375e+02,4.947937393188476562e+01,3.456729650497436523e+00,0.000000000000000000e+00,1.210471987724304199e+00,1.395916800000000000e+07,-1.000000000000000000e+00
7.633287811279296875e+01,2.618933105468750000e+02,2.670342922210693359e+00,0.000000000000000000e+00,1.194320082664489746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.273136596679687500e+02,3.883014831542968750e+02,2.562729358673095703e+00,0.000000000000000000e+00,1.194075107574462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.079079437255859375e+01,4.403158264160156250e+02,3.521162033081054688e+00,0.000000000000000000e+00,1.152201771736145020e+00,1.526988800000000000e+07,-1.000000000000000000e+00
2.714133071899414062e+01,4.139688110351562500e+01,3.933978557586669922e+00,0.000000000000000000e+00,1.143929839134216309e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.193980026245117188e+02,4.384019165039062500e+02,6.603176593780517578e+00,0.000000000000000000e+00,1.128418684005737305e+00,1.061683300000000000e+07,-1.000000000000000000e+00
1.930371284484863281e+01,8.336050415039062500e+01,3.449202060699462891e+00,0.000000000000000000e+00,1.118259191513061523e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.886533508300781250e+02,3.882118835449218750e+02,2.976642370223999023e+00,0.000000000000000000e+00,1.102629303932189941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.144054565429687500e+02,1.568259735107421875e+02,2.621199369430541992e+00,0.000000000000000000e+00,1.101452827453613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.818193969726562500e+02,3.448686218261718750e+02,2.868259906768798828e+00,0.000000000000000000e+00,1.074509024620056152e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.724688720703125000e+02,1.814533233642578125e+02,2.569458484649658203e+00,0.000000000000000000e+00,1.057923316955566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.773455505371093750e+02,4.303328552246093750e+02,2.674204111099243164e+00,0.000000000000000000e+00,1.055908203125000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.389763641357421875e+02,2.110514221191406250e+02,5.218398094177246094e+00,0.000000000000000000e+00,1.050912857055664062e+00,1.028966400000000000e+07,-1.000000000000000000e+00
3.089792823791503906e+01,3.049242782592773438e+01,4.035424232482910156e+00,0.000000000000000000e+00,1.037434458732604980e+00,8.454400000000000000e+06,-1.000000000000000000e+00
2.149960174560546875e+02,2.425481414794921875e+01,2.579350709915161133e+00,0.000000000000000000e+00,1.032480716705322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.512610473632812500e+02,1.849150238037109375e+02,1.185628795623779297e+01,0.000000000000000000e+00,1.021347403526306152e+00,1.953024100000000000e+07,-1.000000000000000000e+00
3.793503112792968750e+02,4.566496582031250000e+02,2.772918224334716797e+00,0.000000000000000000e+00,1.019086241722106934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.135515594482421875e+01,4.008918762207031250e+02,3.174003839492797852e+00,0.000000000000000000e+00,1.013522148132324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.818368530273437500e+02,3.285743103027343750e+02,2.923428535461425781e+00,0.000000000000000000e+00,1.011437177658081055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.830245971679687500e+02,3.991148681640625000e+02,4.568023204803466797e+00,0.000000000000000000e+00,1.006149888038635254e+00,1.736729600000000000e+07,-1.000000000000000000e+00
5.032456970214843750e+02,1.526837615966796875e+02,2.600707054138183594e+00,0.000000000000000000e+00,9.981194138526916504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.654572105407714844e+01,3.805354309082031250e+02,2.665912628173828125e+00,0.000000000000000000e+00,9.976109266281127930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.492750244140625000e+02,1.322650909423828125e+02,5.124334335327148438e+00,0.000000000000000000e+00,9.888772964477539062e-01,8.978944000000000000e+06,-1.000000000000000000e+00
2.519726409912109375e+02,2.327655487060546875e+02,5.119639873504638672e+00,0.000000000000000000e+00,9.805889129638671875e-01,8.913408000000000000e+06,-1.000000000000000000e+00
5.881975097656250000e+02,1.131283721923828125e+02,2.627019882202148438e+00,0.000000000000000000e+00,9.694957137107849121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.131548156738281250e+02,2.774886474609375000e+02,3.184509277343750000e+00,0.000000000000000000e+00,9.686867594718933105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.495499267578125000e+02,4.289248352050781250e+02,2.768708705902099609e+00,0.000000000000000000e+00,9.658838510513305664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.263648128509521484e+01,3.510403060913085938e+01,2.988384485244750977e+00,0.000000000000000000e+00,9.459901452064514160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.299263610839843750e+02,3.860994873046875000e+02,3.761743783950805664e+00,0.000000000000000000e+00,9.307777881622314453e-01,2.005401600000000000e+07,-1.000000000000000000e+00
3.905554504394531250e+02,3.890987854003906250e+02,2.796420097351074219e+00,0.000000000000000000e+00,8.950639367103576660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.319989013671875000e+02,3.883551635742187500e+02,5.113449573516845703e+00,0.000000000000000000e+00,8.942786455154418945e-01,8.847872000000000000e+06,-1.000000000000000000e+00
3.792083740234375000e+02,2.555994720458984375e+02,4.516005516052246094e+00,0.000000000000000000e+00,8.937308788299560547e-01,1.658086400000000000e+07,-1.000000000000000000e+00
2.623236694335937500e+02,4.178695068359375000e+02,2.700672149658203125e+00,0.000000000000000000e+00,8.918392658233642578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.485077362060546875e+02,2.451396942138671875e+02,3.881095170974731445e+00,0.000000000000000000e+00,8.897488117218017578e-01,2.228224000000000000e+07,-1.000000000000000000e+00
2.592930297851562500e+02,4.185961914062500000e+02,3.382764816284179688e+00,0.000000000000000000e+00,8.783113360404968262e-01,1.238630400000000000e+07,-1.000000000000000000e+00
5.528167114257812500e+02,1.224178466796875000e+02,9.928849220275878906e+00,0.000000000000000000e+00,8.720607757568359375e-01,2.339660900000000000e+07,-1.000000000000000000e+00
4.851515808105468750e+02,1.681130981445312500e+02,3.034234046936035156e+00,0.000000000000000000e+00,8.628162145614624023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.508624877929687500e+02,2.050479125976562500e+02,2.618004083633422852e+00,0.000000000000000000e+00,8.615999221801757812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.278754882812500000e+02,3.600698547363281250e+02,3.275663614273071289e+00,0.000000000000000000e+00,8.463454246520996094e-01,1.002700800000000000e+07,-1.000000000000000000e+00
5.429840850830078125e+01,3.886199035644531250e+02,2.623042821884155273e+00,0.000000000000000000e+00,8.439391851425170898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.502065734863281250e+02,2.398894653320312500e+02,4.525187492370605469e+00,0.000000000000000000e+00,8.378243446350097656e-01,1.671193600000000000e+07,-1.000000000000000000e+00
3.651373901367187500e+02,1.669034881591796875e+02,2.761793613433837891e+00,0.000000000000000000e+00,8.332064747810363770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.606476593017578125e+02,6.356791687011718750e+01,9.053838729858398438e+00,0.000000000000000000e+00,8.325815200805664062e-01,1.671193700000000000e+07,-1.000000000000000000e+00
5.629489135742187500e+02,3.410711669921875000e+02,2.765806674957275391e+00,0.000000000000000000e+00,8.324964046478271484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.608420410156250000e+02,1.228825836181640625e+02,4.021683692932128906e+00,0.000000000000000000e+00,8.172247409820556641e-01,2.490368000000000000e+07,-1.000000000000000000e+00
1.960885772705078125e+02,3.670650024414062500e+02,4.455764770507812500e+00,0.000000000000000000e+00,8.145582079887390137e-01,1.559782400000000000e+07,-1.000000000000000000e+00
6.124093017578125000e+02,4.551171875000000000e+02,2.866513490676879883e+00,0.000000000000000000e+00,7.920185327529907227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.721037597656250000e+02,4.310173950195312500e+02,4.134173393249511719e+00,0.000000000000000000e+00,7.881458997726440430e-01,1.015833600000000000e+07,-1.000000000000000000e+00
3.882222595214843750e+02,4.405147094726562500e+02,4.584965705871582031e+00,0.000000000000000000e+00,7.798621058464050293e-01,1.762944000000000000e+07,-1.000000000000000000e+00
5.330355834960937500e+02,2.444882507324218750e+02,4.479937076568603516e+00,0.000000000000000000e+00,7.659636735916137695e-01,1.599104000000000000e+07,-1.000000000000000000e+00
5.999661865234375000e+02,1.866085968017578125e+02,8.766260147094726562e+00,0.000000000000000000e+00,7.641158103942871094e-01,1.441817700000000000e+07,-1.000000000000000000e+00
2.270034332275390625e+02,4.464346618652343750e+02,2.733026504516601562e+00,0.000000000000000000e+00,7.616482973098754883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.963879089355468750e+02,4.474114074707031250e+02,3.841500282287597656e+00,0.000000000000000000e+00,7.443141937255859375e-01,2.156134400000000000e+07,-1.000000000000000000e+00
5.203262710571289062e+01,4.324494934082031250e+02,2.899658918380737305e+00,0.000000000000000000e+00,7.420366406440734863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.283827056884765625e+02,4.199301452636718750e+02,2.578513860702514648e+00,0.000000000000000000e+00,7.361505627632141113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.299134063720703125e+01,3.253535461425781250e+02,3.008486270904541016e+00,0.000000000000000000e+00,7.140675783157348633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.556841278076171875e+02,2.994555664062500000e+02,2.646154403686523438e+00,0.000000000000000000e+00,7.036398649215698242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.323341674804687500e+02,2.737557067871093750e+02,5.572197914123535156e+00,0.000000000000000000e+00,7.035433053970336914e-01,1.507379200000000000e+07,-1.000000000000000000e+00
3.587287902832031250e+02,2.502250823974609375e+02,4.509109973907470703e+00,0.000000000000000000e+00,7.027845382690429688e-01,1.644979200000000000e+07,-1.000000000000000000e+00
