# height, width, number of rows, number of columns
# 471, 640, 1162, 7
# x, y, size, angle, response, octave, class_id
3.675304260253906250e+02,1.402183227539062500e+02,3.125295877456665039e+00,0.000000000000000000e+00,-2.477408647537231445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.182957153320312500e+02,1.846902008056640625e+02,4.516346454620361328e+00,0.000000000000000000e+00,-2.504481673240661621e-01,1.658086400000000000e+07,-1.000000000000000000e+00
2.058363494873046875e+02,2.920773620605468750e+02,2.581138372421264648e+00,0.000000000000000000e+00,-2.515926659107208252e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.184415283203125000e+02,1.906797790527343750e+02,6.046752929687500000e+00,0.000000000000000000e+00,-2.682750225067138672e-01,2.097203200000000000e+07,-1.000000000000000000e+00
5.016269226074218750e+02,1.286977233886718750e+02,2.829760551452636719e+00,0.000000000000000000e+00,-2.703287601470947266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.643879699707031250e+02,1.806882019042968750e+02,3.533519029617309570e+00,0.000000000000000000e+00,-2.787849903106689453e-01,1.553203200000000000e+07,-1.000000000000000000e+00
2.564024963378906250e+02,9.154518890380859375e+01,2.649926662445068359e+00,0.000000000000000000e+00,-2.799632549285888672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.070036010742187500e+02,2.577513732910156250e+02,2.959364175796508789e+00,0.000000000000000000e+00,-2.988508641719818115e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.646972351074218750e+02,5.289278793334960938e+01,3.185469865798950195e+00,0.000000000000000000e+00,-3.024315834045410156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.983745117187500000e+02,2.669963264465332031e+01,2.710249662399291992e+00,0.000000000000000000e+00,-3.055239319801330566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.442754516601562500e+02,4.604518737792968750e+02,2.685800075531005859e+00,0.000000000000000000e+00,-3.089834153652191162e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.761034851074218750e+02,1.509253845214843750e+02,2.921505928039550781e+00,0.000000000000000000e+00,-3.287434577941894531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.825024719238281250e+02,2.076589355468750000e+02,3.597498893737792969e+00,0.000000000000000000e+00,-3.389896154403686523e-01,1.684275200000000000e+07,-1.000000000000000000e+00
3.635232543945312500e+02,1.837900390625000000e+02,6.390990257263183594e+00,0.000000000000000000e+00,-3.406372666358947754e-01,2.496972800000000000e+07,-1.000000000000000000e+00
3.779940795898437500e+02,2.178591613769531250e+02,3.947409629821777344e+00,0.000000000000000000e+00,-3.430832624435424805e-01,2.352742400000000000e+07,-1.000000000000000000e+00
1.602435607910156250e+02,2.896174011230468750e+02,3.868088483810424805e+00,0.000000000000000000e+00,-3.610002994537353516e-01,2.208563200000000000e+07,-1.000000000000000000e+00
1.357922058105468750e+02,2.537270202636718750e+02,3.155898332595825195e+00,0.000000000000000000e+00,-3.622128069400787354e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.375705261230468750e+02,2.380211334228515625e+02,3.087875604629516602e+00,0.000000000000000000e+00,-3.645524382591247559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.654389038085937500e+02,1.181085014343261719e+01,3.009648323059082031e+00,0.000000000000000000e+00,-3.677769899368286133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.779273681640625000e+02,4.214373779296875000e+02,8.859896659851074219e+00,0.000000000000000000e+00,-3.722400069236755371e-01,1.513907300000000000e+07,-1.000000000000000000e+00
2.562593078613281250e+02,2.927423477172851562e+01,5.572207927703857422e+00,0.000000000000000000e+00,-3.749220371246337891e-01,1.507379200000000000e+07,-1.000000000000000000e+00
7.500282287597656250e+01,2.598872680664062500e+02,2.611035585403442383e+00,0.000000000000000000e+00,-3.770378232002258301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.709451293945312500e+02,4.189073791503906250e+02,2.536123514175415039e+00,0.000000000000000000e+00,-3.991242349147796631e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.281249694824218750e+02,2.733768920898437500e+02,7.865661144256591797e+00,0.000000000000000000e+00,-4.005976915359497070e-01,2.326528100000000000e+07,-1.000000000000000000e+00
2.201026000976562500e+02,3.063540649414062500e+02,5.760537624359130859e+00,0.000000000000000000e+00,-4.072475433349609375e-01,1.743308800000000000e+07,-1.000000000000000000e+00
3.851538085937500000e+02,4.560351257324218750e+02,3.032554149627685547e+00,0.000000000000000000e+00,-4.208105802536010742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.771144409179687500e+02,4.568760070800781250e+02,3.232196092605590820e+00,0.000000000000000000e+00,-4.398686885833740234e-01,9.109504000000000000e+06,-1.000000000000000000e+00
5.052835083007812500e+02,1.316898956298828125e+02,4.990300655364990234e+00,0.000000000000000000e+00,-4.466784000396728516e-01,2.378982400000000000e+07,-1.000000000000000000e+00
4.669591674804687500e+02,2.304843902587890625e+02,3.477521419525146484e+00,0.000000000000000000e+00,-4.560885429382324219e-01,1.435238400000000000e+07,-1.000000000000000000e+00
2.942124023437500000e+02,4.531532592773437500e+02,2.896294593811035156e+00,0.000000000000000000e+00,-4.699934124946594238e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.239982910156250000e+02,3.004367370605468750e+02,3.460030555725097656e+00,0.000000000000000000e+00,-4.857787489891052246e-01,1.402470400000000000e+07,-1.000000000000000000e+00
4.639935302734375000e+02,9.570485687255859375e+01,3.448556423187255859e+00,0.000000000000000000e+00,-4.937677383422851562e-01,1.376256000000000000e+07,-1.000000000000000000e+00
6.106226196289062500e+02,3.417525329589843750e+02,2.762018203735351562e+00,0.000000000000000000e+00,-5.008437037467956543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.794009094238281250e+02,1.858410797119140625e+02,3.194742441177368164e+00,0.000000000000000000e+00,-5.031051635742187500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.481634368896484375e+02,1.074629211425781250e+02,3.122088670730590820e+00,0.000000000000000000e+00,-5.070697665214538574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.097252807617187500e+02,3.852495422363281250e+02,2.459825992584228516e+00,0.000000000000000000e+00,-5.229430198669433594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.419007568359375000e+02,1.654556427001953125e+02,2.593051910400390625e+00,0.000000000000000000e+00,-5.332859754562377930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.509020080566406250e+02,4.920159149169921875e+01,3.379856824874877930e+00,0.000000000000000000e+00,-5.365101099014282227e-01,1.232076800000000000e+07,-1.000000000000000000e+00
6.195664062500000000e+02,1.256655349731445312e+02,3.467877149581909180e+00,0.000000000000000000e+00,-5.471746325492858887e-01,1.415577600000000000e+07,-1.000000000000000000e+00
6.189863967895507812e+01,4.033845520019531250e+02,3.130902290344238281e+00,0.000000000000000000e+00,-5.640298128128051758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.698231201171875000e+02,1.981014099121093750e+02,2.543014287948608398e+00,0.000000000000000000e+00,-5.758578181266784668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.025973510742187500e+02,3.419264602661132812e+01,2.997486829757690430e+00,0.000000000000000000e+00,-6.019748449325561523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.143359985351562500e+02,1.740872192382812500e+02,4.332477569580078125e+00,0.000000000000000000e+00,-6.030308604240417480e-01,1.356620800000000000e+07,-1.000000000000000000e+00
9.461132812500000000e+01,1.693287467956542969e+01,2.599813938140869141e+00,0.000000000000000000e+00,-6.043726801872253418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.551227874755859375e+02,7.719961547851562500e+01,6.843745708465576172e+00,0.000000000000000000e+00,-6.147546768188476562e-01,1.317273700000000000e+07,-1.000000000000000000e+00
2.667312316894531250e+02,2.663695144653320312e+01,2.769397020339965820e+00,0.000000000000000000e+00,-6.159429550170898438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.268688964843750000e+02,1.102409362792968750e+02,2.907918691635131836e+00,0.000000000000000000e+00,-6.232916116714477539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.715548324584960938e+01,7.499232482910156250e+01,2.576426982879638672e+00,0.000000000000000000e+00,-6.257979869842529297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.875330810546875000e+02,3.859919128417968750e+02,2.557031393051147461e+00,0.000000000000000000e+00,-6.328550577163696289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.478406372070312500e+02,1.518236846923828125e+02,3.130050182342529297e+00,0.000000000000000000e+00,-6.502847075462341309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.517681274414062500e+02,3.278159484863281250e+02,2.339580297470092773e+00,0.000000000000000000e+00,-6.520411968231201172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.096039428710937500e+02,9.934289550781250000e+01,3.075196743011474609e+00,0.000000000000000000e+00,-6.724672317504882812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.474111022949218750e+02,1.633770599365234375e+02,4.348845005035400391e+00,0.000000000000000000e+00,-7.128365635871887207e-01,1.382835200000000000e+07,-1.000000000000000000e+00
4.724333572387695312e+01,3.923814392089843750e+01,3.186212539672851562e+00,0.000000000000000000e+00,-7.318771481513977051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.631058959960937500e+02,1.691589050292968750e+02,2.775304317474365234e+00,0.000000000000000000e+00,-7.377951741218566895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.821278686523437500e+02,1.615776977539062500e+02,3.284286260604858398e+00,0.000000000000000000e+00,-7.529266476631164551e-01,1.022361600000000000e+07,-1.000000000000000000e+00
3.879248962402343750e+02,1.154486312866210938e+02,3.550492286682128906e+00,0.000000000000000000e+00,-7.561555504798889160e-01,1.585971200000000000e+07,-1.000000000000000000e+00
2.643027038574218750e+02,4.513734741210937500e+02,2.614594459533691406e+00,0.000000000000000000e+00,-7.568235397338867188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.441467285156250000e+02,8.951921844482421875e+01,3.350400209426879883e+00,0.000000000000000000e+00,-7.675730586051940918e-01,1.166540800000000000e+07,-1.000000000000000000e+00
4.416917419433593750e+02,8.337170410156250000e+01,3.104015350341796875e+00,0.000000000000000000e+00,-7.706485390663146973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.855669555664062500e+02,1.724953308105468750e+02,3.099578380584716797e+00,0.000000000000000000e+00,-7.746599316596984863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.354206542968750000e+02,9.264157104492187500e+01,2.932974815368652344e+00,0.000000000000000000e+00,-7.815026044845581055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.899557189941406250e+02,2.287531738281250000e+02,2.955565452575683594e+00,0.000000000000000000e+00,-7.839658856391906738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.750570983886718750e+02,1.718815612792968750e+02,3.345535516738891602e+00,0.000000000000000000e+00,-7.847433686256408691e-01,1.159987200000000000e+07,-1.000000000000000000e+00
1.425303936004638672e+01,3.379436340332031250e+02,2.866737604141235352e+00,0.000000000000000000e+00,-7.887335419654846191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.817176513671875000e+02,2.027870750427246094e+01,4.034528255462646484e+00,0.000000000000000000e+00,-8.054794669151306152e-01,8.388864000000000000e+06,-1.000000000000000000e+00
3.950618896484375000e+02,1.486528110504150391e+01,4.026460170745849609e+00,0.000000000000000000e+00,-8.097755312919616699e-01,2.496921600000000000e+07,-1.000000000000000000e+00
1.981433258056640625e+02,3.485217285156250000e+02,2.880573749542236328e+00,0.000000000000000000e+00,-8.105885386466979980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.267703247070312500e+01,6.452549743652343750e+01,6.947553634643554688e+00,0.000000000000000000e+00,-8.118455410003662109e-01,1.428684900000000000e+07,-1.000000000000000000e+00
3.777031250000000000e+02,1.775338363647460938e+01,3.205015182495117188e+00,0.000000000000000000e+00,-8.147391080856323242e-01,8.454144000000000000e+06,-1.000000000000000000e+00
3.042131652832031250e+02,1.412748718261718750e+02,3.024858236312866211e+00,0.000000000000000000e+00,-8.164699077606201172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.742613830566406250e+02,5.675940704345703125e+01,8.478510856628417969e+00,0.000000000000000000e+00,-8.200737237930297852e-01,1.199334500000000000e+07,-1.000000000000000000e+00
2.878016357421875000e+02,1.999210166931152344e+01,3.525490999221801758e+00,0.000000000000000000e+00,-8.244553804397583008e-01,1.533542400000000000e+07,-1.000000000000000000e+00
5.533851242065429688e+01,6.172610855102539062e+01,3.506240606307983398e+00,0.000000000000000000e+00,-8.265246152877807617e-01,1.494220800000000000e+07,-1.000000000000000000e+00
2.034242858886718750e+02,2.896721801757812500e+02,4.371445655822753906e+00,0.000000000000000000e+00,-8.475574254989624023e-01,1.422156800000000000e+07,-1.000000000000000000e+00
9.016713714599609375e+01,4.510022888183593750e+02,3.153648614883422852e+00,0.000000000000000000e+00,-8.501842617988586426e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.534269714355468750e+02,1.377959632873535156e+01,2.650287151336669922e+00,0.000000000000000000e+00,-8.585527539253234863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.919953308105468750e+02,1.412006988525390625e+02,2.977655410766601562e+00,0.000000000000000000e+00,-8.626412153244018555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.590347290039062500e+02,1.417592010498046875e+02,2.738688707351684570e+00,0.000000000000000000e+00,-8.641115427017211914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.913069915771484375e+01,4.400818786621093750e+02,3.031995296478271484e+00,0.000000000000000000e+00,-8.647403717041015625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.505417327880859375e+02,5.816627883911132812e+01,4.551599502563476562e+00,0.000000000000000000e+00,-8.651144504547119141e-01,1.710515200000000000e+07,-1.000000000000000000e+00
3.956840209960937500e+02,5.436132812500000000e+01,4.255891323089599609e+00,0.000000000000000000e+00,-8.757584691047668457e-01,1.225548800000000000e+07,-1.000000000000000000e+00
4.392374572753906250e+02,8.639797973632812500e+01,4.761579513549804688e+00,0.000000000000000000e+00,-8.786368966102600098e-01,2.038195200000000000e+07,-1.000000000000000000e+00
8.404254913330078125e+01,4.252231597900390625e+01,5.979010105133056641e+00,0.000000000000000000e+00,-8.823202848434448242e-01,2.012006400000000000e+07,-1.000000000000000000e+00
2.523883056640625000e+02,2.306392860412597656e+01,2.656763076782226562e+00,0.000000000000000000e+00,-8.886567354202270508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.776138916015625000e+02,2.704345893859863281e+01,2.722523212432861328e+00,0.000000000000000000e+00,-8.948761820793151855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.439234924316406250e+02,5.548771286010742188e+01,4.664023399353027344e+00,0.000000000000000000e+00,-9.032936692237854004e-01,1.887462400000000000e+07,-1.000000000000000000e+00
2.098867645263671875e+02,3.491531677246093750e+02,2.884967565536499023e+00,0.000000000000000000e+00,-9.089970588684082031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.422560577392578125e+02,2.256140518188476562e+01,2.454589605331420898e+00,0.000000000000000000e+00,-9.159700274467468262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.498659820556640625e+02,1.256056785583496094e+01,3.021261215209960938e+00,0.000000000000000000e+00,-9.160660505294799805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.299793624877929688e+01,1.299391326904296875e+02,3.600236892700195312e+00,0.000000000000000000e+00,-9.261194467544555664e-01,1.690828800000000000e+07,-1.000000000000000000e+00
2.617053794860839844e+01,1.115490417480468750e+02,2.626057147979736328e+00,0.000000000000000000e+00,-9.306679964065551758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.361923828125000000e+02,4.076467590332031250e+02,2.520834207534790039e+00,0.000000000000000000e+00,-9.403687119483947754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.986106262207031250e+02,1.303050041198730469e+01,3.072271108627319336e+00,0.000000000000000000e+00,-9.536181688308715820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.224165954589843750e+02,2.167634773254394531e+01,2.934897422790527344e+00,0.000000000000000000e+00,-9.574033021926879883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.175139160156250000e+02,4.269128417968750000e+01,5.109099864959716797e+00,0.000000000000000000e+00,-9.641330242156982422e-01,8.782336000000000000e+06,-1.000000000000000000e+00
3.186571960449218750e+02,1.074835586547851562e+02,2.535595178604125977e+00,0.000000000000000000e+00,-9.658117890357971191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.883067169189453125e+02,3.470304870605468750e+02,3.043457746505737305e+00,0.000000000000000000e+00,-9.754778146743774414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.744015502929687500e+02,7.000102996826171875e+01,3.413348913192749023e+00,0.000000000000000000e+00,-9.818290472030639648e-01,1.304166400000000000e+07,-1.000000000000000000e+00
3.166256713867187500e+02,2.830511856079101562e+01,3.401728153228759766e+00,0.000000000000000000e+00,-1.003283739089965820e+00,1.277952000000000000e+07,-1.000000000000000000e+00
3.824877548217773438e+01,1.032194213867187500e+02,3.540835380554199219e+00,0.000000000000000000e+00,-1.011770963668823242e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.137934494018554688e+02,1.075352096557617188e+01,2.496891260147094727e+00,0.000000000000000000e+00,-1.013033866882324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.460189208984375000e+02,1.599436340332031250e+02,3.469548225402832031e+00,0.000000000000000000e+00,-1.016875505447387695e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.509990234375000000e+02,2.903082084655761719e+01,2.633858442306518555e+00,0.000000000000000000e+00,-1.029480814933776855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.930350646972656250e+02,2.229244384765625000e+02,4.975923061370849609e+00,0.000000000000000000e+00,-1.030859231948852539e+00,2.359321600000000000e+07,-1.000000000000000000e+00
3.625970764160156250e+02,8.395018005371093750e+01,2.634317159652709961e+00,0.000000000000000000e+00,-1.030872821807861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.123171997070312500e+02,7.385397338867187500e+01,6.674191474914550781e+00,0.000000000000000000e+00,-1.037763714790344238e+00,1.140326500000000000e+07,-1.000000000000000000e+00
3.020580139160156250e+02,1.150172958374023438e+02,4.460043430328369141e+00,0.000000000000000000e+00,-1.039508938789367676e+00,1.566336000000000000e+07,-1.000000000000000000e+00
3.410268554687500000e+02,7.679734039306640625e+01,3.013534307479858398e+00,0.000000000000000000e+00,-1.051989078521728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.159855346679687500e+02,9.327352905273437500e+01,3.638932704925537109e+00,0.000000000000000000e+00,-1.055768609046936035e+00,1.762918400000000000e+07,-1.000000000000000000e+00
2.776899414062500000e+02,1.293824768066406250e+02,4.760704517364501953e+00,0.000000000000000000e+00,-1.062270402908325195e+00,2.038195200000000000e+07,-1.000000000000000000e+00
5.256041259765625000e+02,6.457809448242187500e+01,5.912606716156005859e+00,0.000000000000000000e+00,-1.064120292663574219e+00,1.933363200000000000e+07,-1.000000000000000000e+00
2.345414276123046875e+02,4.002031326293945312e+01,3.283567190170288086e+00,0.000000000000000000e+00,-1.065395832061767578e+00,1.022361600000000000e+07,-1.000000000000000000e+00
6.113469848632812500e+02,4.411154174804687500e+01,3.586663722991943359e+00,0.000000000000000000e+00,-1.069512605667114258e+00,1.658060800000000000e+07,-1.000000000000000000e+00
4.142640380859375000e+02,8.049737548828125000e+01,3.615350008010864258e+00,0.000000000000000000e+00,-1.069852352142333984e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.830730895996093750e+02,1.262646331787109375e+02,5.726775169372558594e+00,0.000000000000000000e+00,-1.072490572929382324e+00,1.703987200000000000e+07,-1.000000000000000000e+00
4.959420776367187500e+02,1.714350585937500000e+02,2.543648481369018555e+00,0.000000000000000000e+00,-1.074433565139770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.348654785156250000e+02,2.698702430725097656e+01,5.620038509368896484e+00,0.000000000000000000e+00,-1.083873391151428223e+00,1.566361600000000000e+07,-1.000000000000000000e+00
4.419618225097656250e+02,1.461960601806640625e+02,3.073418378829956055e+00,0.000000000000000000e+00,-1.084220647811889648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.001966552734375000e+02,2.192438316345214844e+01,3.319991588592529297e+00,0.000000000000000000e+00,-1.084450483322143555e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.275361328125000000e+02,5.779583740234375000e+01,4.067027091979980469e+00,0.000000000000000000e+00,-1.090890407562255859e+00,8.978688000000000000e+06,-1.000000000000000000e+00
1.176819381713867188e+02,3.571076965332031250e+01,3.278199195861816406e+00,0.000000000000000000e+00,-1.094266176223754883e+00,1.009254400000000000e+07,-1.000000000000000000e+00
2.973509216308593750e+02,4.141147155761718750e+02,2.664177656173706055e+00,0.000000000000000000e+00,-1.097201824188232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.948852844238281250e+02,1.980431060791015625e+02,2.530359029769897461e+00,0.000000000000000000e+00,-1.098482131958007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.773861999511718750e+02,7.471102905273437500e+01,3.715847730636596680e+00,0.000000000000000000e+00,-1.102283239364624023e+00,1.913651200000000000e+07,-1.000000000000000000e+00
3.839821472167968750e+02,1.083288421630859375e+02,6.728149414062500000e+00,0.000000000000000000e+00,-1.102469205856323242e+00,1.199308900000000000e+07,-1.000000000000000000e+00
2.334141082763671875e+02,2.028075981140136719e+01,2.537096500396728516e+00,0.000000000000000000e+00,-1.105137825012207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.695812377929687500e+02,3.475807952880859375e+01,2.521682500839233398e+00,0.000000000000000000e+00,-1.110290050506591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.925851058959960938e+01,4.366101684570312500e+02,3.425653219223022461e+00,0.000000000000000000e+00,-1.112330555915832520e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.304114074707031250e+02,4.587041473388671875e+01,2.687737941741943359e+00,0.000000000000000000e+00,-1.116220593452453613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.329793090820312500e+02,7.838372802734375000e+01,2.570964097976684570e+00,0.000000000000000000e+00,-1.116374850273132324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.848641967773437500e+02,4.526095886230468750e+02,3.615654230117797852e+00,0.000000000000000000e+00,-1.117848277091979980e+00,1.717043200000000000e+07,-1.000000000000000000e+00
3.143814849853515625e+01,1.131699218750000000e+02,3.569766283035278320e+00,0.000000000000000000e+00,-1.119845628738403320e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.533101806640625000e+02,5.139189529418945312e+01,3.450270652770996094e+00,0.000000000000000000e+00,-1.124611496925354004e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.142034912109375000e+02,1.368297119140625000e+02,4.036418914794921875e+00,0.000000000000000000e+00,-1.127822160720825195e+00,8.454400000000000000e+06,-1.000000000000000000e+00
6.229802246093750000e+02,4.265178222656250000e+02,4.164352416992187500e+00,0.000000000000000000e+00,-1.135299921035766602e+00,1.068262400000000000e+07,-1.000000000000000000e+00
3.955363464355468750e+02,9.047406005859375000e+01,6.227930068969726562e+00,0.000000000000000000e+00,-1.135630369186401367e+00,2.306918400000000000e+07,-1.000000000000000000e+00
3.610805053710937500e+02,1.130649948120117188e+01,3.319426298141479492e+00,0.000000000000000000e+00,-1.141046524047851562e+00,1.101004800000000000e+07,-1.000000000000000000e+00
3.464431457519531250e+02,7.732764434814453125e+01,3.154971599578857422e+00,0.000000000000000000e+00,-1.146500587463378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.163108520507812500e+02,4.026952819824218750e+02,2.625297069549560547e+00,0.000000000000000000e+00,-1.155406117439270020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.433365173339843750e+02,1.403005065917968750e+02,2.745525360107421875e+00,0.000000000000000000e+00,-1.165532588958740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.326969604492187500e+02,3.803722381591796875e+01,2.529998779296875000e+00,0.000000000000000000e+00,-1.165684461593627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.979999694824218750e+02,3.438594055175781250e+01,5.075539588928222656e+00,0.000000000000000000e+00,-1.168677091598510742e+00,2.503500800000000000e+07,-1.000000000000000000e+00
5.101837768554687500e+02,6.630792999267578125e+01,5.635323524475097656e+00,0.000000000000000000e+00,-1.175223112106323242e+00,1.586022400000000000e+07,-1.000000000000000000e+00
5.407278442382812500e+02,3.051722145080566406e+01,3.561656475067138672e+00,0.000000000000000000e+00,-1.183055639266967773e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.355708007812500000e+02,6.898609161376953125e+01,3.722565174102783203e+00,0.000000000000000000e+00,-1.187052726745605469e+00,1.926758400000000000e+07,-1.000000000000000000e+00
2.697662048339843750e+02,1.539116382598876953e+01,3.551131486892700195e+00,0.000000000000000000e+00,-1.188056111335754395e+00,1.585971200000000000e+07,-1.000000000000000000e+00
4.624342346191406250e+02,7.141362762451171875e+01,3.925904273986816406e+00,0.000000000000000000e+00,-1.191736698150634766e+00,2.313420800000000000e+07,-1.000000000000000000e+00
3.298450012207031250e+02,1.606911468505859375e+02,2.694756507873535156e+00,0.000000000000000000e+00,-1.198804140090942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.458027343750000000e+02,1.460566711425781250e+02,3.765101194381713867e+00,0.000000000000000000e+00,-1.204754829406738281e+00,2.011955200000000000e+07,-1.000000000000000000e+00
1.356951446533203125e+02,6.066410446166992188e+01,2.690931081771850586e+00,0.000000000000000000e+00,-1.208895921707153320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.056872558593750000e+02,1.966566314697265625e+02,2.926806211471557617e+00,0.000000000000000000e+00,-1.209728002548217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.698432312011718750e+02,1.065412826538085938e+02,6.744600296020507812e+00,0.000000000000000000e+00,-1.210415601730346680e+00,1.212416100000000000e+07,-1.000000000000000000e+00
5.170693359375000000e+02,7.118819427490234375e+01,3.108922719955444336e+00,0.000000000000000000e+00,-1.213110446929931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.886371765136718750e+02,7.384828186035156250e+01,3.624992132186889648e+00,0.000000000000000000e+00,-1.218159437179565430e+00,1.736704000000000000e+07,-1.000000000000000000e+00
5.440408935546875000e+02,2.135733413696289062e+01,2.605621099472045898e+00,0.000000000000000000e+00,-1.220024585723876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.692051391601562500e+02,4.233182373046875000e+02,2.555223226547241211e+00,0.000000000000000000e+00,-1.225421190261840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.426554565429687500e+02,4.768589019775390625e+01,5.699691772460937500e+00,0.000000000000000000e+00,-1.227210521697998047e+00,1.671219200000000000e+07,-1.000000000000000000e+00
8.950437927246093750e+01,2.692175865173339844e+01,3.152297496795654297e+00,0.000000000000000000e+00,-1.230097532272338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.265004577636718750e+02,4.425821533203125000e+02,3.121269464492797852e+00,0.000000000000000000e+00,-1.238713502883911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.942806396484375000e+02,2.063744735717773438e+01,3.520476341247558594e+00,0.000000000000000000e+00,-1.240856528282165527e+00,1.526988800000000000e+07,-1.000000000000000000e+00
6.913477325439453125e+01,1.744785308837890625e+01,4.128506183624267578e+00,0.000000000000000000e+00,-1.244760513305664062e+00,1.009280000000000000e+07,-1.000000000000000000e+00
