# height, width, number of rows, number of columns
# 471, 640, 919, 7
# x, y, size, angle, response, octave, class_id
5.023828430175781250e+02,1.285885314941406250e+02,3.922249317169189453e+00,0.000000000000000000e+00,9.024682044982910156e-01,2.306867200000000000e+07,-1.000000000000000000e+00
8.195940399169921875e+01,2.745432128906250000e+02,3.618692874908447266e+00,0.000000000000000000e+00,8.996716737747192383e-01,1.723596800000000000e+07,-1.000000000000000000e+00
4.031075668334960938e+01,3.251087951660156250e+02,3.392641305923461914e+00,0.000000000000000000e+00,8.985182642936706543e-01,1.258291200000000000e+07,-1.000000000000000000e+00
2.060052642822265625e+02,2.917001647949218750e+02,2.599968433380126953e+00,0.000000000000000000e+00,8.947902917861938477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.214120483398437500e+02,3.180991516113281250e+02,2.858455181121826172e+00,0.000000000000000000e+00,8.927772045135498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.168306732177734375e+01,1.259982757568359375e+02,3.427016258239746094e+00,0.000000000000000000e+00,8.893116712570190430e-01,1.330380800000000000e+07,-1.000000000000000000e+00
5.898948364257812500e+02,4.365267944335937500e+02,2.524007081985473633e+00,0.000000000000000000e+00,8.834890127182006836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.284926605224609375e+01,3.951620178222656250e+02,2.585907697677612305e+00,0.000000000000000000e+00,8.814007639884948730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.835045776367187500e+02,3.040578308105468750e+02,5.907591819763183594e+00,0.000000000000000000e+00,8.604848384857177734e-01,1.926809600000000000e+07,-1.000000000000000000e+00
2.500765686035156250e+02,2.454451141357421875e+02,3.957614183425903320e+00,0.000000000000000000e+00,8.591918945312500000e-01,2.372403200000000000e+07,-1.000000000000000000e+00
4.771137695312500000e+02,1.352043914794921875e+02,3.146276712417602539e+00,0.000000000000000000e+00,8.560366630554199219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.591510391235351562e+01,3.265536193847656250e+02,5.147972106933593750e+00,0.000000000000000000e+00,8.505005836486816406e-01,9.306624000000000000e+06,-1.000000000000000000e+00
2.297814941406250000e+02,2.242154388427734375e+02,2.903714895248413086e+00,0.000000000000000000e+00,8.473991751670837402e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.116802368164062500e+02,1.231214599609375000e+02,6.194506645202636719e+00,0.000000000000000000e+00,8.459475040435791016e-01,2.267596800000000000e+07,-1.000000000000000000e+00
1.867996673583984375e+02,3.378123168945312500e+02,9.029265403747558594e+00,0.000000000000000000e+00,8.422322273254394531e-01,1.651532900000000000e+07,-1.000000000000000000e+00
2.499443511962890625e+02,2.362774200439453125e+02,2.904993057250976562e+00,0.000000000000000000e+00,8.313465118408203125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.290693969726562500e+02,4.573112487792968750e+02,3.226553440093994141e+00,0.000000000000000000e+00,8.311027884483337402e-01,8.978432000000000000e+06,-1.000000000000000000e+00
2.132654571533203125e+01,4.089609069824218750e+02,3.425066947937011719e+00,0.000000000000000000e+00,8.303416371345520020e-01,1.330380800000000000e+07,-1.000000000000000000e+00
2.124116363525390625e+02,1.593204345703125000e+02,4.824018478393554688e+00,0.000000000000000000e+00,8.302378654479980469e-01,2.136499200000000000e+07,-1.000000000000000000e+00
2.242470397949218750e+02,4.690664291381835938e+01,2.422315359115600586e+00,0.000000000000000000e+00,8.275499343872070312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.347053680419921875e+02,2.038901824951171875e+02,3.833833456039428711e+00,0.000000000000000000e+00,8.188529014587402344e-01,2.143027200000000000e+07,-1.000000000000000000e+00
5.504750976562500000e+02,3.323950195312500000e+02,3.358584403991699219e+00,0.000000000000000000e+00,8.140221834182739258e-01,1.186201600000000000e+07,-1.000000000000000000e+00
5.774826049804687500e+02,1.091787338256835938e+02,2.804372549057006836e+00,0.000000000000000000e+00,8.117008209228515625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.942000427246093750e+02,3.182950134277343750e+02,1.040077495574951172e+01,0.000000000000000000e+00,8.107405304908752441e-01,1.002752100000000000e+07,-1.000000000000000000e+00
1.434930229187011719e+01,2.188666687011718750e+02,2.756792068481445312e+00,0.000000000000000000e+00,8.033180236816406250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.985234375000000000e+02,2.553972015380859375e+02,4.389621257781982422e+00,0.000000000000000000e+00,7.970463037490844727e-01,1.448371200000000000e+07,-1.000000000000000000e+00
2.227021636962890625e+02,2.416306915283203125e+02,1.109899425506591797e+01,0.000000000000000000e+00,7.670887708663940430e-01,1.474611300000000000e+07,-1.000000000000000000e+00
6.019438476562500000e+02,3.115227050781250000e+02,2.565791606903076172e+00,0.000000000000000000e+00,7.429749965667724609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.365743408203125000e+02,4.295975036621093750e+02,2.531333684921264648e+00,0.000000000000000000e+00,7.156162261962890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.018127441406250000e+02,2.658817749023437500e+02,3.326968908309936523e+00,0.000000000000000000e+00,7.080968618392944336e-01,1.114112000000000000e+07,-1.000000000000000000e+00
3.659140014648437500e+02,2.042924346923828125e+02,1.200931835174560547e+01,0.000000000000000000e+00,6.910288333892822266e-01,2.044774500000000000e+07,-1.000000000000000000e+00
2.517876281738281250e+02,2.326061859130859375e+02,5.002716064453125000e+00,0.000000000000000000e+00,6.882781982421875000e-01,2.398643200000000000e+07,-1.000000000000000000e+00
2.891771850585937500e+02,2.740386047363281250e+02,4.531834125518798828e+00,0.000000000000000000e+00,6.862404346466064453e-01,1.684300800000000000e+07,-1.000000000000000000e+00
1.974028205871582031e+01,2.966850280761718750e+02,3.019694805145263672e+00,0.000000000000000000e+00,6.759897470474243164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.808149108886718750e+02,3.599631958007812500e+02,2.566739797592163086e+00,0.000000000000000000e+00,6.755797863006591797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.317236022949218750e+02,1.458173522949218750e+02,1.057757472991943359e+01,0.000000000000000000e+00,6.746529340744018555e-01,1.127270500000000000e+07,-1.000000000000000000e+00
1.591602478027343750e+02,2.992559814453125000e+02,4.006278514862060547e+00,0.000000000000000000e+00,6.506648659706115723e-01,2.464153600000000000e+07,-1.000000000000000000e+00
5.022665100097656250e+02,2.802271423339843750e+02,2.629817724227905273e+00,0.000000000000000000e+00,6.183683276176452637e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.108353576660156250e+02,3.283580932617187500e+02,4.521806240081787109e+00,0.000000000000000000e+00,6.155177354812622070e-01,1.664640000000000000e+07,-1.000000000000000000e+00
5.291318359375000000e+02,3.525287780761718750e+02,3.427768945693969727e+00,0.000000000000000000e+00,6.129570007324218750e-01,1.330380800000000000e+07,-1.000000000000000000e+00
3.204703063964843750e+02,3.607122497558593750e+02,1.348978900909423828e+01,0.000000000000000000e+00,5.995603799819946289e-01,1.212416200000000000e+07,-1.000000000000000000e+00
3.642912673950195312e+01,3.077247619628906250e+02,5.481798171997070312e+00,0.000000000000000000e+00,5.950481295585632324e-01,1.389414400000000000e+07,-1.000000000000000000e+00
1.030554962158203125e+02,1.292285003662109375e+02,3.476324796676635742e+00,0.000000000000000000e+00,5.866205692291259766e-01,1.435238400000000000e+07,-1.000000000000000000e+00
5.729986572265625000e+02,2.623354797363281250e+02,3.128316402435302734e+00,0.000000000000000000e+00,5.843837261199951172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.336255798339843750e+02,2.500439453125000000e+02,5.816346645355224609e+00,0.000000000000000000e+00,5.803074836730957031e-01,1.815398400000000000e+07,-1.000000000000000000e+00
4.899012756347656250e+02,4.167018127441406250e+02,5.341197967529296875e+00,0.000000000000000000e+00,5.765643119812011719e-01,1.199360000000000000e+07,-1.000000000000000000e+00
2.385538635253906250e+02,3.076566467285156250e+02,2.516968250274658203e+00,0.000000000000000000e+00,5.737733840942382812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.060104217529296875e+02,2.765873107910156250e+02,2.602678537368774414e+00,0.000000000000000000e+00,5.721675157546997070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.152360229492187500e+02,1.262826919555664062e+02,3.676125526428222656e+00,0.000000000000000000e+00,5.660887360572814941e-01,1.841561600000000000e+07,-1.000000000000000000e+00
4.964328308105468750e+02,2.659855651855468750e+02,2.654282569885253906e+00,0.000000000000000000e+00,5.634050369262695312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.989994201660156250e+02,3.993932189941406250e+02,3.907326936721801758e+00,0.000000000000000000e+00,5.633316040039062500e-01,2.280652800000000000e+07,-1.000000000000000000e+00
5.293375854492187500e+02,3.779317626953125000e+02,2.608997583389282227e+00,0.000000000000000000e+00,5.508488416671752930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.056300201416015625e+02,2.974751586914062500e+02,2.697497606277465820e+00,0.000000000000000000e+00,5.464326143264770508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.194412841796875000e+02,3.488709411621093750e+02,3.132625341415405273e+00,0.000000000000000000e+00,5.450352430343627930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.379945831298828125e+02,3.091235656738281250e+02,4.157445907592773438e+00,0.000000000000000000e+00,5.391868352890014648e-01,1.055155200000000000e+07,-1.000000000000000000e+00
5.637717895507812500e+02,3.125714416503906250e+02,5.814816474914550781e+00,0.000000000000000000e+00,5.318421125411987305e-01,1.815398400000000000e+07,-1.000000000000000000e+00
2.053076171875000000e+02,9.144371032714843750e+01,5.634886264801025391e+00,0.000000000000000000e+00,5.271870493888854980e-01,1.586022400000000000e+07,-1.000000000000000000e+00
5.886281127929687500e+02,4.242638244628906250e+02,7.289367675781250000e+00,0.000000000000000000e+00,5.259586572647094727e-01,1.776025700000000000e+07,-1.000000000000000000e+00
4.445584106445312500e+02,4.285491943359375000e+02,3.367929220199584961e+00,0.000000000000000000e+00,5.178117752075195312e-01,1.205862400000000000e+07,-1.000000000000000000e+00
4.664407653808593750e+02,3.808587951660156250e+02,2.578342199325561523e+00,0.000000000000000000e+00,5.124137401580810547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.371177368164062500e+02,4.061002807617187500e+02,3.031532049179077148e+00,0.000000000000000000e+00,5.072257518768310547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.968169555664062500e+02,8.737042999267578125e+01,8.277669906616210938e+00,0.000000000000000000e+00,4.991855621337890625e-01,1.022387300000000000e+07,-1.000000000000000000e+00
3.347713317871093750e+02,2.790779418945312500e+02,7.903108596801757812e+00,0.000000000000000000e+00,4.822667539119720459e-01,2.359296100000000000e+07,-1.000000000000000000e+00
5.806976928710937500e+02,2.675569458007812500e+02,6.093384265899658203e+00,0.000000000000000000e+00,4.802720248699188232e-01,2.149632000000000000e+07,-1.000000000000000000e+00
3.626395568847656250e+02,2.440014038085937500e+02,4.808495998382568359e+00,0.000000000000000000e+00,4.766664505004882812e-01,2.110284800000000000e+07,-1.000000000000000000e+00
5.008698425292968750e+02,4.132300109863281250e+02,5.266844272613525391e+00,0.000000000000000000e+00,4.710211753845214844e-01,1.094502400000000000e+07,-1.000000000000000000e+00
3.329952087402343750e+02,2.746532287597656250e+02,4.377944469451904297e+00,0.000000000000000000e+00,4.657002687454223633e-01,1.428710400000000000e+07,-1.000000000000000000e+00
2.291376953125000000e+02,2.559575042724609375e+02,2.705713510513305664e+00,0.000000000000000000e+00,4.643380939960479736e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.312100219726562500e+01,3.129409179687500000e+02,5.535684585571289062e+00,0.000000000000000000e+00,4.524331092834472656e-01,1.454950400000000000e+07,-1.000000000000000000e+00
8.572152709960937500e+01,2.544272155761718750e+02,2.623967409133911133e+00,0.000000000000000000e+00,4.374619424343109131e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.946782531738281250e+02,3.617161560058593750e+02,9.368724822998046875e+00,0.000000000000000000e+00,4.176738858222961426e-01,1.920230500000000000e+07,-1.000000000000000000e+00
4.510575561523437500e+02,1.513533020019531250e+02,2.748725891113281250e+00,0.000000000000000000e+00,3.992781639099121094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.000176239013671875e+01,3.141690063476562500e+02,5.658665180206298828e+00,0.000000000000000000e+00,3.989557027816772461e-01,1.618790400000000000e+07,-1.000000000000000000e+00
4.384545593261718750e+02,4.536309204101562500e+02,3.158935308456420898e+00,0.000000000000000000e+00,3.901629447937011719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.287430725097656250e+02,2.929316101074218750e+02,1.605241394042968750e+01,0.000000000000000000e+00,3.817366361618041992e-01,2.470707400000000000e+07,-1.000000000000000000e+00
3.110569458007812500e+02,2.399543151855468750e+02,4.593356132507324219e+00,0.000000000000000000e+00,3.768773078918457031e-01,1.776051200000000000e+07,-1.000000000000000000e+00
8.953740692138671875e+01,4.258836975097656250e+02,2.483008861541748047e+00,0.000000000000000000e+00,3.659757971763610840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.518967285156250000e+02,4.269877014160156250e+02,4.615647315979003906e+00,0.000000000000000000e+00,3.643445968627929688e-01,1.815372800000000000e+07,-1.000000000000000000e+00
8.155755615234375000e+01,2.508596191406250000e+02,2.930961370468139648e+00,0.000000000000000000e+00,3.527344763278961182e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.753993988037109375e+01,2.205275573730468750e+02,3.897241830825805664e+00,0.000000000000000000e+00,3.411437273025512695e-01,2.260992000000000000e+07,-1.000000000000000000e+00
5.423264160156250000e+02,3.893614807128906250e+02,4.889141559600830078e+00,0.000000000000000000e+00,3.407034277915954590e-01,2.228249600000000000e+07,-1.000000000000000000e+00
6.137497558593750000e+02,7.409752655029296875e+01,4.679018974304199219e+00,0.000000000000000000e+00,3.399682044982910156e-01,1.913676800000000000e+07,-1.000000000000000000e+00
1.744378967285156250e+02,4.168810119628906250e+02,3.235009431838989258e+00,0.000000000000000000e+00,3.347782492637634277e-01,9.175040000000000000e+06,-1.000000000000000000e+00
4.925563049316406250e+02,1.359457092285156250e+02,2.513704061508178711e+00,0.000000000000000000e+00,3.281762599945068359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.390165710449218750e+02,2.106422882080078125e+02,4.547744274139404297e+00,0.000000000000000000e+00,3.241443634033203125e-01,1.703961600000000000e+07,-1.000000000000000000e+00
1.630328826904296875e+02,4.259453125000000000e+02,2.589988708496093750e+00,0.000000000000000000e+00,3.224167227745056152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.725721435546875000e+02,1.076153869628906250e+02,1.030060386657714844e+01,0.000000000000000000e+00,3.136358261108398438e-01,9.372161000000000000e+06,-1.000000000000000000e+00
5.304523315429687500e+02,3.887361755371093750e+02,4.710045337677001953e+00,0.000000000000000000e+00,3.063168525695800781e-01,1.959552000000000000e+07,-1.000000000000000000e+00
5.125091552734375000e+02,3.938015136718750000e+02,3.950035095214843750e+00,0.000000000000000000e+00,3.041427135467529297e-01,2.359296000000000000e+07,-1.000000000000000000e+00
9.995348358154296875e+01,1.497456665039062500e+02,3.486581802368164062e+00,0.000000000000000000e+00,3.037723004817962646e-01,1.454899200000000000e+07,-1.000000000000000000e+00
4.289859313964843750e+02,4.506716918945312500e+02,3.280438899993896484e+00,0.000000000000000000e+00,2.925896644592285156e-01,1.015808000000000000e+07,-1.000000000000000000e+00
1.037784881591796875e+02,1.462698364257812500e+02,4.820815086364746094e+00,0.000000000000000000e+00,2.724099755287170410e-01,2.129945600000000000e+07,-1.000000000000000000e+00
3.261459655761718750e+02,3.983859558105468750e+02,1.344753932952880859e+01,0.000000000000000000e+00,2.577030062675476074e-01,1.192755400000000000e+07,-1.000000000000000000e+00
6.160657958984375000e+02,3.456306457519531250e+02,5.306148529052734375e+00,0.000000000000000000e+00,2.500743567943572998e-01,1.153484800000000000e+07,-1.000000000000000000e+00
4.444139709472656250e+02,4.157342834472656250e+02,3.716631174087524414e+00,0.000000000000000000e+00,2.416813969612121582e-01,1.920204800000000000e+07,-1.000000000000000000e+00
4.460400085449218750e+02,2.391042480468750000e+02,2.987402200698852539e+00,0.000000000000000000e+00,2.360625714063644409e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.070772705078125000e+02,2.760172729492187500e+02,5.324208736419677734e+00,0.000000000000000000e+00,2.280189394950866699e-01,1.173145600000000000e+07,-1.000000000000000000e+00
5.880549926757812500e+02,3.710237731933593750e+02,4.211794853210449219e+00,0.000000000000000000e+00,2.246650457382202148e-01,1.153459200000000000e+07,-1.000000000000000000e+00
5.928350219726562500e+02,3.025187988281250000e+02,2.882854700088500977e+00,0.000000000000000000e+00,2.172728180885314941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.050207214355468750e+02,4.328210754394531250e+02,2.821382761001586914e+00,0.000000000000000000e+00,2.155466973781585693e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.997001647949218750e+02,4.453837585449218750e+02,2.565381526947021484e+00,0.000000000000000000e+00,2.106667459011077881e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.603135375976562500e+02,3.403395996093750000e+02,2.667020559310913086e+00,0.000000000000000000e+00,2.062063217163085938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.324232940673828125e+02,4.441790161132812500e+02,3.641864299774169922e+00,0.000000000000000000e+00,1.897230148315429688e-01,1.769472000000000000e+07,-1.000000000000000000e+00
2.844761962890625000e+02,3.401753540039062500e+02,6.865968227386474609e+00,0.000000000000000000e+00,1.887004822492599487e-01,1.343488100000000000e+07,-1.000000000000000000e+00
3.265529479980468750e+02,3.248698730468750000e+02,1.347325038909912109e+01,0.000000000000000000e+00,1.874826252460479736e-01,1.205862600000000000e+07,-1.000000000000000000e+00
1.834181213378906250e+02,4.049062805175781250e+02,4.012410163879394531e+00,0.000000000000000000e+00,1.831540763378143311e-01,2.470707200000000000e+07,-1.000000000000000000e+00
9.067185974121093750e+01,1.506429901123046875e+02,3.374377250671386719e+00,0.000000000000000000e+00,1.813369095325469971e-01,1.218969600000000000e+07,-1.000000000000000000e+00
6.122008666992187500e+02,3.738516235351562500e+02,5.452961921691894531e+00,0.000000000000000000e+00,1.731450259685516357e-01,1.350092800000000000e+07,-1.000000000000000000e+00
4.370790405273437500e+02,1.512064056396484375e+02,2.913149356842041016e+00,0.000000000000000000e+00,1.634092926979064941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.425877380371093750e+02,4.413316345214843750e+02,3.718900203704833984e+00,0.000000000000000000e+00,1.616291999816894531e-01,1.920204800000000000e+07,-1.000000000000000000e+00
2.286489562988281250e+02,2.994065246582031250e+02,9.097798347473144531e+00,0.000000000000000000e+00,1.310849785804748535e-01,1.710515300000000000e+07,-1.000000000000000000e+00
2.254368896484375000e+02,2.911113281250000000e+02,3.762796401977539062e+00,0.000000000000000000e+00,1.275062263011932373e-01,2.005401600000000000e+07,-1.000000000000000000e+00
5.667990112304687500e+02,2.007266998291015625e+02,5.254072666168212891e+00,0.000000000000000000e+00,1.248824298381805420e-01,1.081395200000000000e+07,-1.000000000000000000e+00
5.206359863281250000e+02,3.924416198730468750e+02,3.504244327545166016e+00,0.000000000000000000e+00,1.123008131980895996e-01,1.494220800000000000e+07,-1.000000000000000000e+00
8.256419372558593750e+01,4.083759460449218750e+02,4.794350624084472656e+00,0.000000000000000000e+00,8.244812488555908203e-02,2.090624000000000000e+07,-1.000000000000000000e+00
2.696455993652343750e+02,4.313825073242187500e+02,2.602346658706665039e+00,0.000000000000000000e+00,7.669374346733093262e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.205089721679687500e+02,4.143878479003906250e+02,6.053733348846435547e+00,0.000000000000000000e+00,6.543147563934326172e-02,2.103756800000000000e+07,-1.000000000000000000e+00
2.205485229492187500e+02,2.372269592285156250e+02,6.007673263549804688e+00,0.000000000000000000e+00,4.808226227760314941e-02,2.051328000000000000e+07,-1.000000000000000000e+00
4.775134582519531250e+02,4.210421142578125000e+02,5.456014633178710938e+00,0.000000000000000000e+00,3.876543045043945312e-02,1.350092800000000000e+07,-1.000000000000000000e+00
2.716012878417968750e+02,2.766694335937500000e+02,6.022019863128662109e+00,0.000000000000000000e+00,3.864866495132446289e-02,2.064435200000000000e+07,-1.000000000000000000e+00
5.514191894531250000e+02,1.988073425292968750e+02,4.633427143096923828e+00,0.000000000000000000e+00,3.346565365791320801e-02,1.841587200000000000e+07,-1.000000000000000000e+00
1.328147888183593750e+02,2.910659179687500000e+02,3.056943655014038086e+00,0.000000000000000000e+00,2.685487270355224609e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.243437347412109375e+02,3.721930847167968750e+02,2.442390680313110352e+00,0.000000000000000000e+00,2.472448348999023438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.849926757812500000e+01,3.005681762695312500e+02,2.980351209640502930e+00,0.000000000000000000e+00,1.868462562561035156e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.251783447265625000e+02,7.876206207275390625e+01,2.712612628936767578e+00,0.000000000000000000e+00,1.133441925048828125e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.783699035644531250e+02,2.805196838378906250e+02,8.047046661376953125e+00,0.000000000000000000e+00,1.012951135635375977e-02,2.490368100000000000e+07,-1.000000000000000000e+00
5.320778808593750000e+02,4.422775878906250000e+02,4.443731307983398438e+00,0.000000000000000000e+00,2.938151359558105469e-03,1.540121600000000000e+07,-1.000000000000000000e+00
3.737088012695312500e+02,4.163787841796875000e+02,2.590749025344848633e+00,0.000000000000000000e+00,-6.714075803756713867e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.415920410156250000e+02,2.766449890136718750e+02,2.999569177627563477e+00,0.000000000000000000e+00,-1.513087749481201172e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.913934326171875000e+01,3.100262451171875000e+02,3.554287910461425781e+00,0.000000000000000000e+00,-2.242782711982727051e-02,1.592524800000000000e+07,-1.000000000000000000e+00
6.206826171875000000e+02,8.884692382812500000e+01,4.037882804870605469e+00,0.000000000000000000e+00,-2.281296253204345703e-02,8.454400000000000000e+06,-1.000000000000000000e+00
5.590900268554687500e+02,3.314376525878906250e+02,3.017266035079956055e+00,0.000000000000000000e+00,-3.077244758605957031e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.704375457763671875e+01,4.035880126953125000e+02,2.631960391998291016e+00,0.000000000000000000e+00,-3.869405388832092285e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.936607055664062500e+02,3.516211853027343750e+02,5.003904819488525391e+00,0.000000000000000000e+00,-4.120689630508422852e-02,2.398643200000000000e+07,-1.000000000000000000e+00
5.921885375976562500e+02,3.209004516601562500e+02,2.604562997817993164e+00,0.000000000000000000e+00,-4.626330733299255371e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.792514648437500000e+02,3.611769104003906250e+02,3.324618339538574219e+00,0.000000000000000000e+00,-4.961007833480834961e-02,1.114112000000000000e+07,-1.000000000000000000e+00
4.991060180664062500e+02,2.515037689208984375e+02,4.253663539886474609e+00,0.000000000000000000e+00,-5.367839336395263672e-02,1.225548800000000000e+07,-1.000000000000000000e+00
4.287603149414062500e+02,3.563550109863281250e+02,7.956325054168701172e+00,0.000000000000000000e+00,-5.514696240425109863e-02,2.411724900000000000e+07,-1.000000000000000000e+00
6.153717041015625000e+02,4.048207397460937500e+02,2.508344411849975586e+00,0.000000000000000000e+00,-6.094005703926086426e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.353376464843750000e+02,3.875206909179687500e+02,2.693755865097045898e+00,0.000000000000000000e+00,-6.918671727180480957e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.179301757812500000e+02,4.533360290527343750e+02,3.196482181549072266e+00,0.000000000000000000e+00,-7.531400024890899658e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.581683959960937500e+02,1.628068847656250000e+02,8.196348190307617188e+00,0.000000000000000000e+00,-8.541920781135559082e-02,9.568513000000000000e+06,-1.000000000000000000e+00
2.452882537841796875e+02,4.230857238769531250e+02,2.643365144729614258e+00,0.000000000000000000e+00,-8.661040663719177246e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.916134033203125000e+02,3.462869262695312500e+02,2.770599365234375000e+00,0.000000000000000000e+00,-8.881402015686035156e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.584952392578125000e+02,4.542905273437500000e+02,3.142979860305786133e+00,0.000000000000000000e+00,-9.846569597721099854e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.069117431640625000e+02,3.909227600097656250e+02,2.676085948944091797e+00,0.000000000000000000e+00,-1.061771512031555176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.632792968750000000e+02,1.375646514892578125e+02,3.107687234878540039e+00,0.000000000000000000e+00,-1.214217841625213623e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.977168273925781250e+01,4.034223327636718750e+02,2.611965656280517578e+00,0.000000000000000000e+00,-1.249761879444122314e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.769928283691406250e+02,3.878764648437500000e+02,2.922692775726318359e+00,0.000000000000000000e+00,-1.266796886920928955e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.923293151855468750e+02,4.295743408203125000e+02,2.954502820968627930e+00,0.000000000000000000e+00,-1.283312439918518066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.945470428466796875e+02,9.994673919677734375e+01,3.496547698974609375e+00,0.000000000000000000e+00,-1.296728849411010742e-01,1.474560000000000000e+07,-1.000000000000000000e+00
2.211031494140625000e+02,3.068836669921875000e+02,5.652330875396728516e+00,0.000000000000000000e+00,-1.316973865032196045e-01,1.605683200000000000e+07,-1.000000000000000000e+00
4.540342407226562500e+02,4.454327087402343750e+02,3.204805374145507812e+00,0.000000000000000000e+00,-1.428177356719970703e-01,8.454144000000000000e+06,-1.000000000000000000e+00
3.089936523437500000e+02,4.289584350585937500e+02,2.605338096618652344e+00,0.000000000000000000e+00,-1.444672644138336182e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.264849853515625000e+02,3.975460205078125000e+02,1.330142402648925781e+01,0.000000000000000000e+00,-1.462544202804565430e-01,1.114112200000000000e+07,-1.000000000000000000e+00
2.395859222412109375e+02,3.993004760742187500e+02,3.558485984802246094e+00,0.000000000000000000e+00,-1.617215573787689209e-01,1.605632000000000000e+07,-1.000000000000000000e+00
1.956257934570312500e+02,4.167019348144531250e+02,1.185596275329589844e+01,0.000000000000000000e+00,-1.687583029270172119e-01,1.953024100000000000e+07,-1.000000000000000000e+00
2.242597045898437500e+02,2.749474792480468750e+02,7.090313434600830078e+00,0.000000000000000000e+00,-1.743520498275756836e-01,1.579417700000000000e+07,-1.000000000000000000e+00
5.602486572265625000e+02,1.763770599365234375e+02,1.166862678527832031e+01,0.000000000000000000e+00,-1.753705739974975586e-01,1.835059300000000000e+07,-1.000000000000000000e+00
2.697672119140625000e+02,3.955886535644531250e+02,2.786761045455932617e+00,0.000000000000000000e+00,-1.916948258876800537e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.749090270996093750e+02,3.908160705566406250e+02,3.025934219360351562e+00,0.000000000000000000e+00,-2.039627432823181152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.672702026367187500e+02,4.039740905761718750e+02,2.474018096923828125e+00,0.000000000000000000e+00,-2.057613432407379150e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.334579467773437500e+02,4.172915954589843750e+02,3.956592798233032227e+00,0.000000000000000000e+00,-2.196008265018463135e-01,2.372403200000000000e+07,-1.000000000000000000e+00
