# height, width, number of rows, number of columns
# 471, 640, 1214, 7
# x, y, size, angle, response, octave, class_id
3.103041076660156250e+02,1.486606597900390625e+02,4.027708053588867188e+00,0.000000000000000000e+00,-7.505595684051513672e-01,2.496921600000000000e+07,-1.000000000000000000e+00
5.267455444335937500e+02,1.094087219238281250e+02,2.661160945892333984e+00,0.000000000000000000e+00,-7.517241239547729492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.024777526855468750e+02,7.553480529785156250e+01,4.129204273223876953e+00,0.000000000000000000e+00,-7.530767321586608887e-01,1.009280000000000000e+07,-1.000000000000000000e+00
4.253910827636718750e+02,1.141805114746093750e+02,3.122291564941406250e+00,0.000000000000000000e+00,-7.552022337913513184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.030429077148437500e+02,1.220225677490234375e+02,7.845404148101806641e+00,0.000000000000000000e+00,-7.583992481231689453e-01,2.306867300000000000e+07,-1.000000000000000000e+00
2.398444976806640625e+02,9.509110260009765625e+01,2.831086158752441406e+00,0.000000000000000000e+00,-7.625223398208618164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.191405944824218750e+02,1.333128814697265625e+02,6.704684734344482422e+00,0.000000000000000000e+00,-7.632480859756469727e-01,1.173094500000000000e+07,-1.000000000000000000e+00
1.264697418212890625e+02,3.506732177734375000e+02,2.652725934982299805e+00,0.000000000000000000e+00,-7.647109031677246094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.402989501953125000e+02,2.590205078125000000e+02,2.873406648635864258e+00,0.000000000000000000e+00,-7.664989233016967773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.042590713500976562e+01,7.618828582763671875e+01,3.055412769317626953e+00,0.000000000000000000e+00,-7.686618566513061523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.026858520507812500e+02,6.976448059082031250e+01,6.070704460144042969e+00,0.000000000000000000e+00,-7.794576883316040039e-01,2.123417600000000000e+07,-1.000000000000000000e+00
5.625141601562500000e+02,3.593738098144531250e+02,2.574387788772583008e+00,0.000000000000000000e+00,-7.902973890304565430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.703149566650390625e+02,3.605187606811523438e+01,3.508827447891235352e+00,0.000000000000000000e+00,-7.943360805511474609e-01,1.500774400000000000e+07,-1.000000000000000000e+00
5.435417480468750000e+02,3.462291870117187500e+02,3.269959688186645508e+00,0.000000000000000000e+00,-8.143388032913208008e-01,9.895936000000000000e+06,-1.000000000000000000e+00
2.753825073242187500e+02,7.532798767089843750e+01,2.894491434097290039e+00,0.000000000000000000e+00,-8.205128312110900879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.898059387207031250e+02,1.362978668212890625e+02,3.573424577713012695e+00,0.000000000000000000e+00,-8.330956697463989258e-01,1.631846400000000000e+07,-1.000000000000000000e+00
5.373887329101562500e+02,1.874166564941406250e+02,4.629871845245361328e+00,0.000000000000000000e+00,-8.349626660346984863e-01,1.835033600000000000e+07,-1.000000000000000000e+00
4.320430908203125000e+02,5.681246948242187500e+01,8.440919876098632812e+00,0.000000000000000000e+00,-8.387607336044311523e-01,1.166566500000000000e+07,-1.000000000000000000e+00
5.429393310546875000e+02,3.743628540039062500e+02,4.472254753112792969e+00,0.000000000000000000e+00,-8.425300121307373047e-01,1.585996800000000000e+07,-1.000000000000000000e+00
3.256638793945312500e+02,1.100816802978515625e+02,4.459547519683837891e+00,0.000000000000000000e+00,-8.518038988113403320e-01,1.566336000000000000e+07,-1.000000000000000000e+00
5.667305908203125000e+02,3.788847351074218750e+02,2.542732238769531250e+00,0.000000000000000000e+00,-8.554449677467346191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.877178955078125000e+02,1.271301727294921875e+02,4.796331882476806641e+00,0.000000000000000000e+00,-8.570485115051269531e-01,2.090624000000000000e+07,-1.000000000000000000e+00
5.620059814453125000e+02,1.005402526855468750e+02,3.155493497848510742e+00,0.000000000000000000e+00,-8.617622256278991699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.862320251464843750e+02,5.840476608276367188e+01,6.773286342620849609e+00,0.000000000000000000e+00,-8.618733286857604980e-01,1.245184100000000000e+07,-1.000000000000000000e+00
5.185639648437500000e+02,3.868028869628906250e+02,2.476670265197753906e+00,0.000000000000000000e+00,-8.622262477874755859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.643926696777343750e+02,7.445426177978515625e+01,3.339772462844848633e+00,0.000000000000000000e+00,-8.644378781318664551e-01,1.146880000000000000e+07,-1.000000000000000000e+00
2.412737884521484375e+02,1.055236511230468750e+02,2.792500257492065430e+00,0.000000000000000000e+00,-8.664759397506713867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.538479919433593750e+02,1.639424591064453125e+02,2.800053596496582031e+00,0.000000000000000000e+00,-8.746630549430847168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.786619873046875000e+02,3.721543884277343750e+02,2.724889993667602539e+00,0.000000000000000000e+00,-8.767160177230834961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.007514038085937500e+02,3.027516479492187500e+02,5.989513874053955078e+00,0.000000000000000000e+00,-8.771317601203918457e-01,2.025113600000000000e+07,-1.000000000000000000e+00
1.142960433959960938e+02,4.447674942016601562e+01,3.206408739089965820e+00,0.000000000000000000e+00,-8.781483173370361328e-01,8.519680000000000000e+06,-1.000000000000000000e+00
5.618268432617187500e+02,4.511209716796875000e+02,3.214524745941162109e+00,0.000000000000000000e+00,-8.876364231109619141e-01,8.650752000000000000e+06,-1.000000000000000000e+00
3.730594482421875000e+02,1.250259323120117188e+02,2.836378812789916992e+00,0.000000000000000000e+00,-8.895245790481567383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.606410217285156250e+02,6.971445465087890625e+01,3.141566753387451172e+00,0.000000000000000000e+00,-8.898947834968566895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.307323608398437500e+02,4.475269699096679688e+01,1.268150424957275391e+01,0.000000000000000000e+00,-8.919121623039245605e-01,2.437990500000000000e+07,-1.000000000000000000e+00
4.273546142578125000e+02,5.342156600952148438e+01,3.055510759353637695e+00,0.000000000000000000e+00,-8.938538432121276855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.201002197265625000e+02,3.484029846191406250e+02,2.601024866104125977e+00,0.000000000000000000e+00,-8.941320180892944336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.668357543945312500e+02,3.405728530883789062e+01,4.571918964385986328e+00,0.000000000000000000e+00,-8.974958062171936035e-01,1.743283200000000000e+07,-1.000000000000000000e+00
5.390051269531250000e+02,8.511555480957031250e+01,5.333267688751220703e+00,0.000000000000000000e+00,-8.979828357696533203e-01,1.186252800000000000e+07,-1.000000000000000000e+00
3.384346008300781250e+02,1.626864471435546875e+02,3.480187654495239258e+00,0.000000000000000000e+00,-8.985148072242736816e-01,1.441792000000000000e+07,-1.000000000000000000e+00
7.065265655517578125e+01,6.962443542480468750e+01,3.071512222290039062e+00,0.000000000000000000e+00,-9.115687608718872070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.321934509277343750e+02,1.435594177246093750e+02,6.524724483489990234e+00,0.000000000000000000e+00,-9.178250432014465332e-01,9.764865000000000000e+06,-1.000000000000000000e+00
4.755693054199218750e+02,4.259231567382812500e+01,3.553575277328491211e+00,0.000000000000000000e+00,-9.202505350112915039e-01,1.592524800000000000e+07,-1.000000000000000000e+00
3.117807006835937500e+02,8.758651733398437500e+01,2.970858812332153320e+00,0.000000000000000000e+00,-9.274873733520507812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.758956909179687500e+02,3.812570495605468750e+02,2.614341497421264648e+00,0.000000000000000000e+00,-9.281920194625854492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.989048461914062500e+02,5.256667327880859375e+01,9.223925590515136719e+00,0.000000000000000000e+00,-9.342768192291259766e-01,1.808819300000000000e+07,-1.000000000000000000e+00
4.606736755371093750e+02,5.640130996704101562e+01,3.497985124588012695e+00,0.000000000000000000e+00,-9.382154941558837891e-01,1.481113600000000000e+07,-1.000000000000000000e+00
4.736031188964843750e+02,1.857239379882812500e+02,2.958984613418579102e+00,0.000000000000000000e+00,-9.389239549636840820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.640951538085937500e+02,3.689430236816406250e+02,2.822077035903930664e+00,0.000000000000000000e+00,-9.404449462890625000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.314993286132812500e+02,1.384086608886718750e+02,4.670745372772216797e+00,0.000000000000000000e+00,-9.423031806945800781e-01,1.900569600000000000e+07,-1.000000000000000000e+00
3.502617187500000000e+02,3.881318283081054688e+01,2.552757501602172852e+00,0.000000000000000000e+00,-9.428039789199829102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.648079223632812500e+02,1.553614044189453125e+02,2.733751296997070312e+00,0.000000000000000000e+00,-9.489580392837524414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.460981903076171875e+02,5.675194931030273438e+01,8.044185638427734375e+00,0.000000000000000000e+00,-9.606170058250427246e-01,2.490368100000000000e+07,-1.000000000000000000e+00
4.750054931640625000e+02,4.333116912841796875e+01,5.814201354980468750e+00,0.000000000000000000e+00,-9.652845263481140137e-01,1.815398400000000000e+07,-1.000000000000000000e+00
1.171299133300781250e+02,5.954708862304687500e+01,5.350515842437744141e+00,0.000000000000000000e+00,-9.655175209045410156e-01,1.212467200000000000e+07,-1.000000000000000000e+00
1.785264129638671875e+02,7.715762329101562500e+01,2.403607845306396484e+00,0.000000000000000000e+00,-9.729406833648681641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.065614624023437500e+02,9.025424194335937500e+01,3.538309812545776367e+00,0.000000000000000000e+00,-9.730755686759948730e-01,1.559756800000000000e+07,-1.000000000000000000e+00
2.863581848144531250e+01,7.789724731445312500e+01,3.373180150985717773e+00,0.000000000000000000e+00,-9.750797748565673828e-01,1.218969600000000000e+07,-1.000000000000000000e+00
4.579241943359375000e+02,6.408043670654296875e+01,6.742175579071044922e+00,0.000000000000000000e+00,-9.755055308341979980e-01,1.212416100000000000e+07,-1.000000000000000000e+00
5.859064865112304688e+01,6.001663589477539062e+01,2.984266757965087891e+00,0.000000000000000000e+00,-9.782508611679077148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.524689025878906250e+02,3.121234321594238281e+01,3.415048599243164062e+00,0.000000000000000000e+00,-9.792087674140930176e-01,1.304166400000000000e+07,-1.000000000000000000e+00
3.014216613769531250e+02,1.361490631103515625e+02,2.567106723785400391e+00,0.000000000000000000e+00,-9.796731472015380859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.489252624511718750e+02,9.527292633056640625e+01,4.445570468902587891e+00,0.000000000000000000e+00,-9.803625941276550293e-01,1.540121600000000000e+07,-1.000000000000000000e+00
5.063733520507812500e+02,1.999511413574218750e+02,2.918468713760375977e+00,0.000000000000000000e+00,-9.838942885398864746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.929728393554687500e+02,3.976353759765625000e+02,3.057946205139160156e+00,0.000000000000000000e+00,-9.851771593093872070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.566532745361328125e+02,6.152561187744140625e+01,2.670654058456420898e+00,0.000000000000000000e+00,-9.862980842590332031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.397588500976562500e+02,2.682433471679687500e+02,3.110661268234252930e+00,0.000000000000000000e+00,-9.943741559982299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.393807983398437500e+01,8.200277709960937500e+01,3.081063270568847656e+00,0.000000000000000000e+00,-9.949106574058532715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.371791076660156250e+02,1.199450378417968750e+02,3.526077032089233398e+00,0.000000000000000000e+00,-9.951177835464477539e-01,1.540096000000000000e+07,-1.000000000000000000e+00
4.035748901367187500e+02,5.352156448364257812e+01,3.271553516387939453e+00,0.000000000000000000e+00,-9.953964948654174805e-01,9.961472000000000000e+06,-1.000000000000000000e+00
6.902088928222656250e+01,3.545947647094726562e+01,3.250201463699340820e+00,0.000000000000000000e+00,-1.001755475997924805e+00,9.502720000000000000e+06,-1.000000000000000000e+00
3.050944824218750000e+02,6.685110473632812500e+01,3.102589607238769531e+00,0.000000000000000000e+00,-1.006120800971984863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.111582183837890625e+01,2.287913513183593750e+01,4.311128616333007812e+00,0.000000000000000000e+00,-1.008433818817138672e+00,1.317299200000000000e+07,-1.000000000000000000e+00
3.760898742675781250e+02,1.156317443847656250e+02,2.634708404541015625e+00,0.000000000000000000e+00,-1.013815045356750488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.759117507934570312e+01,8.791203308105468750e+01,2.760666131973266602e+00,0.000000000000000000e+00,-1.014857172966003418e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.440724563598632812e+01,4.291138458251953125e+01,3.126578330993652344e+00,0.000000000000000000e+00,-1.016318678855895996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.097927246093750000e+02,3.715800170898437500e+02,6.167474746704101562e+00,0.000000000000000000e+00,-1.025184512138366699e+00,2.241382400000000000e+07,-1.000000000000000000e+00
1.046710662841796875e+02,7.234376525878906250e+01,2.795886278152465820e+00,0.000000000000000000e+00,-1.028311252593994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.224920043945312500e+02,7.895092010498046875e+01,3.567458629608154297e+00,0.000000000000000000e+00,-1.028401017189025879e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.161624755859375000e+02,1.003016128540039062e+02,3.493399858474731445e+00,0.000000000000000000e+00,-1.028891205787658691e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.101448974609375000e+02,1.433704280853271484e+01,3.571207046508789062e+00,0.000000000000000000e+00,-1.031045794486999512e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.483123168945312500e+02,4.017339706420898438e+01,4.625120162963867188e+00,0.000000000000000000e+00,-1.034443259239196777e+00,1.828480000000000000e+07,-1.000000000000000000e+00
1.390479278564453125e+02,3.758827209472656250e+01,2.637175798416137695e+00,0.000000000000000000e+00,-1.035392999649047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.200467224121093750e+02,6.918420410156250000e+01,2.715357780456542969e+00,0.000000000000000000e+00,-1.044049859046936035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.484223632812500000e+02,7.455463409423828125e+01,2.818899869918823242e+00,0.000000000000000000e+00,-1.049659013748168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.636002807617187500e+02,8.983650970458984375e+01,3.663046598434448242e+00,0.000000000000000000e+00,-1.051577568054199219e+00,1.815347200000000000e+07,-1.000000000000000000e+00
4.744825439453125000e+02,6.247482681274414062e+01,3.394768238067626953e+00,0.000000000000000000e+00,-1.053712368011474609e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.269559020996093750e+02,8.039691162109375000e+01,2.955979347229003906e+00,0.000000000000000000e+00,-1.057987451553344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.854355773925781250e+02,9.608012390136718750e+01,3.949433088302612305e+00,0.000000000000000000e+00,-1.058785915374755859e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.412640991210937500e+02,6.055363082885742188e+01,5.211413860321044922e+00,0.000000000000000000e+00,-1.059175372123718262e+00,1.022412800000000000e+07,-1.000000000000000000e+00
2.863043518066406250e+02,1.093750076293945312e+02,4.373103618621826172e+00,0.000000000000000000e+00,-1.061885833740234375e+00,1.422156800000000000e+07,-1.000000000000000000e+00
5.635776977539062500e+02,3.847584533691406250e+01,4.511857986450195312e+00,0.000000000000000000e+00,-1.067212700843811035e+00,1.651532800000000000e+07,-1.000000000000000000e+00
3.192952880859375000e+02,7.741849517822265625e+01,2.679996013641357422e+00,0.000000000000000000e+00,-1.071578502655029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377076110839843750e+02,6.058523941040039062e+01,2.707281827926635742e+00,0.000000000000000000e+00,-1.072010159492492676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.151312255859375000e+01,5.851327896118164062e+01,4.265271663665771484e+00,0.000000000000000000e+00,-1.072564601898193359e+00,1.245209600000000000e+07,-1.000000000000000000e+00
1.297698211669921875e+02,7.634711456298828125e+01,2.908841371536254883e+00,0.000000000000000000e+00,-1.078208923339843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.577025756835937500e+02,7.323487854003906250e+01,8.840677261352539062e+00,0.000000000000000000e+00,-1.081341505050659180e+00,1.500800100000000000e+07,-1.000000000000000000e+00
1.247346725463867188e+02,3.138607978820800781e+01,4.363001346588134766e+00,0.000000000000000000e+00,-1.083214163780212402e+00,1.409049600000000000e+07,-1.000000000000000000e+00
5.305764770507812500e+02,1.000991210937500000e+02,3.064122438430786133e+00,0.000000000000000000e+00,-1.087480187416076660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.392047119140625000e+02,3.739086914062500000e+01,4.212668418884277344e+00,0.000000000000000000e+00,-1.087945938110351562e+00,1.153459200000000000e+07,-1.000000000000000000e+00
5.547415771484375000e+02,6.499291229248046875e+01,4.636297225952148438e+00,0.000000000000000000e+00,-1.090633392333984375e+00,1.848140800000000000e+07,-1.000000000000000000e+00
4.926358642578125000e+02,4.949833679199218750e+01,3.461080074310302734e+00,0.000000000000000000e+00,-1.090923905372619629e+00,1.402470400000000000e+07,-1.000000000000000000e+00
5.646604003906250000e+02,2.209357452392578125e+01,5.492301940917968750e+00,0.000000000000000000e+00,-1.097364902496337891e+00,1.402521600000000000e+07,-1.000000000000000000e+00
5.936887817382812500e+02,3.026212158203125000e+02,2.526556491851806641e+00,0.000000000000000000e+00,-1.099345207214355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.047398071289062500e+02,9.136062622070312500e+01,3.094907999038696289e+00,0.000000000000000000e+00,-1.099563121795654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.923309631347656250e+02,1.190685176849365234e+01,2.660139322280883789e+00,0.000000000000000000e+00,-1.105467200279235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.023814086914062500e+02,2.986717987060546875e+01,2.743451833724975586e+00,0.000000000000000000e+00,-1.110244750976562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.846453247070312500e+02,4.044105529785156250e+01,2.646620035171508789e+00,0.000000000000000000e+00,-1.110613822937011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.883761901855468750e+02,2.037931823730468750e+01,2.624377250671386719e+00,0.000000000000000000e+00,-1.111724376678466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.747074737548828125e+02,1.686445236206054688e+01,2.585002183914184570e+00,0.000000000000000000e+00,-1.115147352218627930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.508666992187500000e+02,2.670866966247558594e+01,2.756264925003051758e+00,0.000000000000000000e+00,-1.115242958068847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.885920410156250000e+02,1.523285064697265625e+02,2.558354377746582031e+00,0.000000000000000000e+00,-1.115294575691223145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.351007995605468750e+02,9.820002746582031250e+01,2.582695722579956055e+00,0.000000000000000000e+00,-1.115403652191162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.956990966796875000e+02,3.867553405761718750e+02,2.728464841842651367e+00,0.000000000000000000e+00,-1.119209408760070801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.207660293579101562e+01,9.816224670410156250e+01,3.014125108718872070e+00,0.000000000000000000e+00,-1.120814919471740723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.650078430175781250e+02,1.891231155395507812e+01,3.107614517211914062e+00,0.000000000000000000e+00,-1.124673247337341309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.864972229003906250e+02,5.046077728271484375e+01,2.466675996780395508e+00,0.000000000000000000e+00,-1.131070494651794434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.881595153808593750e+02,4.382619857788085938e+01,2.590309381484985352e+00,0.000000000000000000e+00,-1.131731033325195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.056281127929687500e+02,1.168178558349609375e+02,2.497185230255126953e+00,0.000000000000000000e+00,-1.132485389709472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.174439697265625000e+02,3.809353332519531250e+02,3.514585018157958984e+00,0.000000000000000000e+00,-1.141224384307861328e+00,1.513881600000000000e+07,-1.000000000000000000e+00
5.491597290039062500e+02,4.914252471923828125e+01,3.815160989761352539e+00,0.000000000000000000e+00,-1.152256488800048828e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.803426742553710938e+01,1.273399124145507812e+02,3.125139474868774414e+00,0.000000000000000000e+00,-1.154442071914672852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.196841430664062500e+02,3.583965148925781250e+02,3.158499717712402344e+00,0.000000000000000000e+00,-1.160643577575683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.626246337890625000e+02,1.754033355712890625e+02,3.904567241668701172e+00,0.000000000000000000e+00,-1.166405439376831055e+00,2.274099200000000000e+07,-1.000000000000000000e+00
3.805700378417968750e+02,1.447212371826171875e+02,2.657026290893554688e+00,0.000000000000000000e+00,-1.171077013015747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.550881652832031250e+02,5.221895980834960938e+01,2.962853908538818359e+00,0.000000000000000000e+00,-1.175365924835205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.216141815185546875e+02,6.013684082031250000e+01,2.651861667633056641e+00,0.000000000000000000e+00,-1.177026271820068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.478341674804687500e+02,1.043659439086914062e+02,4.567818164825439453e+00,0.000000000000000000e+00,-1.179471135139465332e+00,1.736729600000000000e+07,-1.000000000000000000e+00
3.437162170410156250e+02,2.511374282836914062e+01,3.893106222152709961e+00,0.000000000000000000e+00,-1.181606292724609375e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.947652893066406250e+02,1.183977508544921875e+01,2.888230562210083008e+00,0.000000000000000000e+00,-1.183012366294860840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.184451293945312500e+02,4.493374633789062500e+02,3.696130037307739258e+00,0.000000000000000000e+00,-1.184688806533813477e+00,1.880883200000000000e+07,-1.000000000000000000e+00
5.281425781250000000e+02,2.059635925292968750e+01,2.645737886428833008e+00,0.000000000000000000e+00,-1.187405228614807129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.670037841796875000e+02,1.275385055541992188e+02,5.100121498107910156e+00,0.000000000000000000e+00,-1.193247318267822266e+00,8.651264000000000000e+06,-1.000000000000000000e+00
4.790018310546875000e+02,1.303376159667968750e+02,2.765688419342041016e+00,0.000000000000000000e+00,-1.201400995254516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.359989318847656250e+02,1.480970764160156250e+02,2.789063453674316406e+00,0.000000000000000000e+00,-1.202310323715209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.479690856933593750e+02,5.236099624633789062e+01,2.579415321350097656e+00,0.000000000000000000e+00,-1.202695488929748535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.623593902587890625e+01,3.154742050170898438e+01,3.027365446090698242e+00,0.000000000000000000e+00,-1.204705119132995605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.941183776855468750e+02,1.175694961547851562e+02,4.052782058715820312e+00,0.000000000000000000e+00,-1.204802870750427246e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.648649749755859375e+02,2.195115661621093750e+01,2.643412590026855469e+00,0.000000000000000000e+00,-1.207620620727539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.710678100585937500e+02,1.910111236572265625e+01,2.734283685684204102e+00,0.000000000000000000e+00,-1.207938909530639648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.529562377929687500e+01,3.209700775146484375e+01,3.406730413436889648e+00,0.000000000000000000e+00,-1.209779381752014160e+00,1.291059200000000000e+07,-1.000000000000000000e+00
5.881541748046875000e+02,3.955811767578125000e+02,3.047852993011474609e+00,0.000000000000000000e+00,-1.209975481033325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.646882324218750000e+02,2.333296394348144531e+01,3.581360340118408203e+00,0.000000000000000000e+00,-1.210693001747131348e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.786328735351562500e+02,1.515586700439453125e+02,3.517645359039306641e+00,0.000000000000000000e+00,-1.212878942489624023e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.264559020996093750e+02,6.860340118408203125e+01,4.131469726562500000e+00,0.000000000000000000e+00,-1.216336965560913086e+00,1.009280000000000000e+07,-1.000000000000000000e+00
5.445525512695312500e+02,1.255780868530273438e+02,2.462713718414306641e+00,0.000000000000000000e+00,-1.216577768325805664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.840617675781250000e+02,1.230616664886474609e+01,2.490308284759521484e+00,0.000000000000000000e+00,-1.220163941383361816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.472518920898437500e+02,1.011841506958007812e+02,2.911816835403442383e+00,0.000000000000000000e+00,-1.222012281417846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.619826965332031250e+02,5.221803665161132812e+01,3.172530412673950195e+00,0.000000000000000000e+00,-1.223968505859375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.592940902709960938e+01,3.155390548706054688e+01,2.802869319915771484e+00,0.000000000000000000e+00,-1.225660562515258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.440419311523437500e+02,1.276171398162841797e+01,3.098768711090087891e+00,0.000000000000000000e+00,-1.226088047027587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.693775939941406250e+02,1.153260421752929688e+02,3.512541055679321289e+00,0.000000000000000000e+00,-1.228699445724487305e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.397261657714843750e+02,6.202236557006835938e+01,2.531776428222656250e+00,0.000000000000000000e+00,-1.230629086494445801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.798439331054687500e+02,1.316871929168701172e+01,2.796878576278686523e+00,0.000000000000000000e+00,-1.232384681701660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.441934051513671875e+02,1.615102195739746094e+01,2.765247344970703125e+00,0.000000000000000000e+00,-1.234515309333801270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.488169250488281250e+02,4.524935913085937500e+01,3.467378377914428711e+00,0.000000000000000000e+00,-1.237668991088867188e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.464483032226562500e+02,1.730295715332031250e+02,2.584851264953613281e+00,0.000000000000000000e+00,-1.237925529479980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.190543823242187500e+02,3.411575317382812500e+02,3.187232494354248047e+00,0.000000000000000000e+00,-1.240741014480590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.076157226562500000e+02,6.972738647460937500e+01,2.997709751129150391e+00,0.000000000000000000e+00,-1.245254278182983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.693615112304687500e+02,9.502980804443359375e+01,2.662362575531005859e+00,0.000000000000000000e+00,-1.246963500976562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.577789306640625000e+02,1.640644989013671875e+02,3.007660627365112305e+00,0.000000000000000000e+00,-1.249850988388061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.148831176757812500e+02,3.577326965332031250e+01,2.851123571395874023e+00,0.000000000000000000e+00,-1.250865697860717773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
