# height, width, number of rows, number of columns
# 471, 640, 1233, 7
# x, y, size, angle, response, octave, class_id
4.994241714477539062e+01,4.174964294433593750e+02,3.955197095870971680e+00,0.000000000000000000e+00,1.785081505775451660e+00,2.365849600000000000e+07,-1.000000000000000000e+00
5.834040527343750000e+02,2.140005035400390625e+02,2.564217805862426758e+00,0.000000000000000000e+00,1.783358097076416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.590039062500000000e+02,3.444907226562500000e+02,7.028966903686523438e+00,0.000000000000000000e+00,1.774578213691711426e+00,1.513881700000000000e+07,-1.000000000000000000e+00
5.183371582031250000e+02,4.481458740234375000e+02,2.788380146026611328e+00,0.000000000000000000e+00,1.773061037063598633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.237606506347656250e+02,4.005536193847656250e+02,2.557150840759277344e+00,0.000000000000000000e+00,1.767891883850097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.310556640625000000e+02,4.084136962890625000e+02,2.610412120819091797e+00,0.000000000000000000e+00,1.760682344436645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.482867431640625000e+02,2.449472808837890625e+02,3.901694536209106445e+00,0.000000000000000000e+00,1.759274721145629883e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.119491577148437500e+02,4.280438537597656250e+02,3.904201269149780273e+00,0.000000000000000000e+00,1.754284143447875977e+00,2.274099200000000000e+07,-1.000000000000000000e+00
3.970991516113281250e+02,4.091063232421875000e+02,7.466004848480224609e+00,0.000000000000000000e+00,1.753778219223022461e+00,1.952972900000000000e+07,-1.000000000000000000e+00
4.912284851074218750e+02,3.969105529785156250e+02,2.602529048919677734e+00,0.000000000000000000e+00,1.752038955688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.059584045410156250e+02,3.232782592773437500e+02,6.790002346038818359e+00,0.000000000000000000e+00,1.737648844718933105e+00,1.264844900000000000e+07,-1.000000000000000000e+00
4.403140563964843750e+02,3.530782470703125000e+02,4.507894992828369141e+00,0.000000000000000000e+00,1.736994981765747070e+00,1.644979200000000000e+07,-1.000000000000000000e+00
5.466894531250000000e+02,3.997001037597656250e+02,4.379350185394287109e+00,0.000000000000000000e+00,1.717114329338073730e+00,1.435264000000000000e+07,-1.000000000000000000e+00
4.978412780761718750e+02,3.672505187988281250e+02,2.463026523590087891e+00,0.000000000000000000e+00,1.711979866027832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.941796112060546875e+01,4.231301269531250000e+02,4.001017570495605469e+00,0.000000000000000000e+00,1.709195375442504883e+00,2.451046400000000000e+07,-1.000000000000000000e+00
4.442519531250000000e+02,4.211405944824218750e+02,1.016532421112060547e+01,0.000000000000000000e+00,1.704715251922607422e+00,8.389121000000000000e+06,-1.000000000000000000e+00
3.188283386230468750e+02,4.539101867675781250e+02,2.892456769943237305e+00,0.000000000000000000e+00,1.677645683288574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.030301818847656250e+02,4.294799804687500000e+02,5.371731281280517578e+00,0.000000000000000000e+00,1.659209489822387695e+00,1.238681600000000000e+07,-1.000000000000000000e+00
5.360974121093750000e+02,1.385122070312500000e+02,1.278612232208251953e+01,0.000000000000000000e+00,1.653618812561035156e+00,2.496972900000000000e+07,-1.000000000000000000e+00
2.997527503967285156e+01,3.323852844238281250e+02,3.877300739288330078e+00,0.000000000000000000e+00,1.588343977928161621e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.507249298095703125e+02,4.307286376953125000e+02,2.726152181625366211e+00,0.000000000000000000e+00,1.588289499282836914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.907001342773437500e+02,4.199024658203125000e+02,2.548413038253784180e+00,0.000000000000000000e+00,1.585436224937438965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.787942504882812500e+02,3.713147277832031250e+02,1.675023078918457031e+01,0.000000000000000000e+00,1.577659249305725098e+00,1.107584200000000000e+07,-1.000000000000000000e+00
2.385995178222656250e+02,3.077209777832031250e+02,3.004134654998779297e+00,0.000000000000000000e+00,1.567844986915588379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.901788940429687500e+02,4.229309387207031250e+02,4.308183193206787109e+00,0.000000000000000000e+00,1.565933823585510254e+00,1.317299200000000000e+07,-1.000000000000000000e+00
4.310537109375000000e+02,4.180600585937500000e+02,2.635292291641235352e+00,0.000000000000000000e+00,1.562536120414733887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.913725585937500000e+02,2.213359680175781250e+02,2.981777191162109375e+00,0.000000000000000000e+00,1.562097668647766113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.868118591308593750e+02,2.345065002441406250e+02,2.345394134521484375e+00,0.000000000000000000e+00,1.537337899208068848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.244837474822998047e+01,3.304366455078125000e+02,2.606939077377319336e+00,0.000000000000000000e+00,1.529646515846252441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.729061279296875000e+02,2.888928222656250000e+02,4.712001323699951172e+00,0.000000000000000000e+00,1.527253270149230957e+00,1.966105600000000000e+07,-1.000000000000000000e+00
5.552958984375000000e+02,3.498371276855468750e+02,2.884243965148925781e+00,0.000000000000000000e+00,1.521490335464477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.078118133544921875e+01,3.092268371582031250e+02,3.367488384246826172e+00,0.000000000000000000e+00,1.518234014511108398e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.539041748046875000e+02,3.188383483886718750e+02,3.920415163040161133e+00,0.000000000000000000e+00,1.506990313529968262e+00,2.306867200000000000e+07,-1.000000000000000000e+00
5.951826782226562500e+02,2.190299530029296875e+02,2.542998075485229492e+00,0.000000000000000000e+00,1.504772186279296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074291381835937500e+02,2.241432952880859375e+02,3.560736179351806641e+00,0.000000000000000000e+00,1.500969648361206055e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.220676269531250000e+02,2.414453582763671875e+02,3.034390926361083984e+00,0.000000000000000000e+00,1.487669587135314941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.602943420410156250e+01,3.356601867675781250e+02,2.492753028869628906e+00,0.000000000000000000e+00,1.487117648124694824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.628203125000000000e+02,2.440153503417968750e+02,5.444314479827880859e+00,0.000000000000000000e+00,1.481388688087463379e+00,1.336985600000000000e+07,-1.000000000000000000e+00
4.680656127929687500e+02,1.994047546386718750e+02,2.242719268798828125e+01,0.000000000000000000e+00,1.463599205017089844e+00,1.546701000000000000e+07,-1.000000000000000000e+00
5.357250366210937500e+02,4.161640014648437500e+02,3.073633670806884766e+00,0.000000000000000000e+00,1.451384902000427246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098999862670898438e+02,3.205500793457031250e+02,2.504711866378784180e+00,0.000000000000000000e+00,1.428524017333984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199846801757812500e+02,2.143567199707031250e+02,2.405482053756713867e+00,0.000000000000000000e+00,1.424564838409423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.829372863769531250e+02,4.008362426757812500e+02,2.600705623626708984e+00,0.000000000000000000e+00,1.408620357513427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.358198928833007812e+01,4.172634582519531250e+02,3.079838275909423828e+00,0.000000000000000000e+00,1.397826433181762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.229453277587890625e+01,2.983874816894531250e+02,3.445684671401977539e+00,0.000000000000000000e+00,1.392844915390014648e+00,1.369702400000000000e+07,-1.000000000000000000e+00
6.153344726562500000e+02,2.107889709472656250e+02,2.749712228775024414e+00,0.000000000000000000e+00,1.389254331588745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.532279663085937500e+02,2.809233703613281250e+02,8.285333633422851562e+00,0.000000000000000000e+00,1.357632160186767578e+00,1.028940900000000000e+07,-1.000000000000000000e+00
5.700753173828125000e+02,4.323093566894531250e+02,6.435888290405273438e+00,0.000000000000000000e+00,1.337715864181518555e+00,8.781825000000000000e+06,-1.000000000000000000e+00
5.759202880859375000e+02,4.313199462890625000e+02,3.919829368591308594e+00,0.000000000000000000e+00,1.328045725822448730e+00,2.300313600000000000e+07,-1.000000000000000000e+00
1.474893856048583984e+01,2.196528625488281250e+02,2.904014110565185547e+00,0.000000000000000000e+00,1.322739601135253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.253921966552734375e+02,6.379650115966796875e+01,4.073761463165283203e+00,0.000000000000000000e+00,1.311480998992919922e+00,9.109760000000000000e+06,-1.000000000000000000e+00
4.408927536010742188e+01,5.528229522705078125e+01,3.286774158477783203e+00,0.000000000000000000e+00,1.311234235763549805e+00,1.028915200000000000e+07,-1.000000000000000000e+00
5.049237976074218750e+02,3.646657104492187500e+02,6.172992229461669922e+00,0.000000000000000000e+00,1.299528598785400391e+00,2.247936000000000000e+07,-1.000000000000000000e+00
3.982474060058593750e+02,4.342181701660156250e+02,9.548460960388183594e+00,0.000000000000000000e+00,1.296035528182983398e+00,2.057856100000000000e+07,-1.000000000000000000e+00
1.487413635253906250e+02,2.837835083007812500e+02,2.588128805160522461e+00,0.000000000000000000e+00,1.279640913009643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.518899841308593750e+02,3.564616699218750000e+02,4.608429908752441406e+00,0.000000000000000000e+00,1.265705466270446777e+00,1.802265600000000000e+07,-1.000000000000000000e+00
6.142956542968750000e+02,1.567134094238281250e+02,2.695567846298217773e+00,0.000000000000000000e+00,1.258575081825256348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.183585205078125000e+02,4.426221008300781250e+02,3.622717380523681641e+00,0.000000000000000000e+00,1.257749795913696289e+00,1.730150400000000000e+07,-1.000000000000000000e+00
1.892203521728515625e+02,4.264938659667968750e+02,2.600409269332885742e+00,0.000000000000000000e+00,1.255580663681030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.374793090820312500e+02,3.840162963867187500e+02,3.433123826980590820e+00,0.000000000000000000e+00,1.251833677291870117e+00,1.343488000000000000e+07,-1.000000000000000000e+00
6.138768920898437500e+02,1.893488769531250000e+02,2.619746208190917969e+00,0.000000000000000000e+00,1.244438290596008301e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.257543258666992188e+02,2.643728027343750000e+02,2.959939241409301758e+00,0.000000000000000000e+00,1.235033988952636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.723632812500000000e+02,1.813485107421875000e+02,2.616195917129516602e+00,0.000000000000000000e+00,1.227248311042785645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.264377975463867188e+01,6.041247177124023438e+01,2.954567909240722656e+00,0.000000000000000000e+00,1.217899799346923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.688923645019531250e+02,3.554315795898437500e+02,4.522641181945800781e+00,0.000000000000000000e+00,1.217796206474304199e+00,1.664640000000000000e+07,-1.000000000000000000e+00
5.503563232421875000e+02,2.254006805419921875e+02,2.132785224914550781e+01,0.000000000000000000e+00,1.200625419616699219e+00,1.186253000000000000e+07,-1.000000000000000000e+00
3.970951538085937500e+02,3.625140686035156250e+02,2.731750011444091797e+00,0.000000000000000000e+00,1.197870016098022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.113778076171875000e+02,4.542133178710937500e+02,3.772311210632324219e+00,0.000000000000000000e+00,1.184725522994995117e+00,2.025062400000000000e+07,-1.000000000000000000e+00
4.001992187500000000e+02,4.035234375000000000e+02,2.669259786605834961e+00,0.000000000000000000e+00,1.178031206130981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.073540039062500000e+02,1.608814239501953125e+02,3.007695913314819336e+00,0.000000000000000000e+00,1.167327642440795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.448940734863281250e+02,4.312560424804687500e+02,5.351367950439453125e+00,0.000000000000000000e+00,1.160358428955078125e+00,1.212467200000000000e+07,-1.000000000000000000e+00
5.428312988281250000e+02,3.146787719726562500e+02,1.590447807312011719e+01,0.000000000000000000e+00,1.143080234527587891e+00,2.405171400000000000e+07,-1.000000000000000000e+00
2.238320007324218750e+02,7.264604949951171875e+01,4.409675121307373047e+00,0.000000000000000000e+00,1.136754035949707031e+00,1.481139200000000000e+07,-1.000000000000000000e+00
5.094942321777343750e+02,2.687926635742187500e+02,2.871907472610473633e+00,0.000000000000000000e+00,1.070624470710754395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.574838256835937500e+02,4.160219726562500000e+02,2.936742067337036133e+00,0.000000000000000000e+00,1.070470809936523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.338783416748046875e+02,3.238856506347656250e+02,2.853908061981201172e+00,0.000000000000000000e+00,1.062662959098815918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.174710083007812500e+01,4.255802612304687500e+02,3.514934539794921875e+00,0.000000000000000000e+00,1.060407042503356934e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.321371765136718750e+02,3.390281066894531250e+02,5.206445693969726562e+00,0.000000000000000000e+00,1.051820755004882812e+00,1.015859200000000000e+07,-1.000000000000000000e+00
1.196059417724609375e+01,4.003550720214843750e+02,2.685779333114624023e+00,0.000000000000000000e+00,1.046833515167236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.795781860351562500e+02,2.543520050048828125e+02,4.795006275177001953e+00,0.000000000000000000e+00,1.045600414276123047e+00,2.090624000000000000e+07,-1.000000000000000000e+00
5.326359252929687500e+02,2.069855346679687500e+02,3.546375513076782227e+00,0.000000000000000000e+00,1.025538921356201172e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.216755599975585938e+02,9.344344329833984375e+01,5.216751575469970703e+00,0.000000000000000000e+00,1.021041154861450195e+00,1.028966400000000000e+07,-1.000000000000000000e+00
4.684337234497070312e+01,3.363421630859375000e+02,4.516167640686035156e+00,0.000000000000000000e+00,9.964799284934997559e-01,1.658086400000000000e+07,-1.000000000000000000e+00
2.511681060791015625e+02,2.316224365234375000e+02,4.627970695495605469e+00,0.000000000000000000e+00,9.727549552917480469e-01,1.835033600000000000e+07,-1.000000000000000000e+00
5.476315307617187500e+02,2.409501800537109375e+02,4.906087398529052734e+00,0.000000000000000000e+00,9.675604104995727539e-01,2.254464000000000000e+07,-1.000000000000000000e+00
4.844093017578125000e+02,3.267334594726562500e+02,4.373085498809814453e+00,0.000000000000000000e+00,9.400372505187988281e-01,1.422156800000000000e+07,-1.000000000000000000e+00
9.815898895263671875e+01,4.559864501953125000e+02,3.507154226303100586e+00,0.000000000000000000e+00,9.016502499580383301e-01,1.500774400000000000e+07,-1.000000000000000000e+00
4.133280944824218750e+02,2.778574218750000000e+02,3.209745645523071289e+00,0.000000000000000000e+00,8.886148929595947266e-01,8.585216000000000000e+06,-1.000000000000000000e+00
3.184319763183593750e+02,4.059692993164062500e+02,3.243546962738037109e+00,0.000000000000000000e+00,8.664181232452392578e-01,9.306112000000000000e+06,-1.000000000000000000e+00
5.054642333984375000e+02,4.105628967285156250e+02,3.026289224624633789e+00,0.000000000000000000e+00,8.544679880142211914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.338994140625000000e+02,3.801729736328125000e+02,6.847322940826416016e+00,0.000000000000000000e+00,8.497974276542663574e-01,1.323827300000000000e+07,-1.000000000000000000e+00
5.266962280273437500e+02,3.879638671875000000e+02,3.440408229827880859e+00,0.000000000000000000e+00,8.464188575744628906e-01,1.356595200000000000e+07,-1.000000000000000000e+00
5.575364379882812500e+02,3.796834106445312500e+02,3.827443361282348633e+00,0.000000000000000000e+00,8.456047773361206055e-01,2.129920000000000000e+07,-1.000000000000000000e+00
6.152579956054687500e+02,2.273642120361328125e+02,3.990622758865356445e+00,0.000000000000000000e+00,8.448587656021118164e-01,2.431385600000000000e+07,-1.000000000000000000e+00
3.167195739746093750e+02,3.620983276367187500e+02,3.616790056228637695e+00,0.000000000000000000e+00,8.405914306640625000e-01,1.723596800000000000e+07,-1.000000000000000000e+00
5.508987426757812500e+02,2.045703125000000000e+02,2.561952114105224609e+00,0.000000000000000000e+00,8.284273147583007812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.367893066406250000e+02,2.275299682617187500e+02,5.216814994812011719e+00,0.000000000000000000e+00,8.249064683914184570e-01,1.028966400000000000e+07,-1.000000000000000000e+00
5.562400512695312500e+02,3.766011962890625000e+02,2.613939046859741211e+00,0.000000000000000000e+00,8.026862144470214844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.673954162597656250e+02,4.310768127441406250e+02,5.854188442230224609e+00,0.000000000000000000e+00,7.897224426269531250e-01,1.861273600000000000e+07,-1.000000000000000000e+00
5.638788452148437500e+02,3.819481201171875000e+02,6.967391490936279297e+00,0.000000000000000000e+00,7.839534282684326172e-01,1.448345700000000000e+07,-1.000000000000000000e+00
2.274457702636718750e+02,8.084602355957031250e+01,2.983997106552124023e+00,0.000000000000000000e+00,7.591203451156616211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.079414062500000000e+02,3.634040832519531250e+02,2.621625185012817383e+00,0.000000000000000000e+00,7.463649511337280273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.137462768554687500e+02,2.597262573242187500e+02,3.603647947311401367e+00,0.000000000000000000e+00,7.340476512908935547e-01,1.697382400000000000e+07,-1.000000000000000000e+00
4.949847030639648438e+01,4.471008682250976562e+01,2.543841600418090820e+00,0.000000000000000000e+00,7.218142747879028320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.670636596679687500e+02,2.144587402343750000e+02,2.925593852996826172e+00,0.000000000000000000e+00,7.148798704147338867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.823157348632812500e+02,3.441886596679687500e+02,2.653484821319580078e+00,0.000000000000000000e+00,6.849008798599243164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.191197814941406250e+02,2.770100097656250000e+02,3.581925153732299805e+00,0.000000000000000000e+00,6.715708374977111816e-01,1.651507200000000000e+07,-1.000000000000000000e+00
6.294186401367187500e+02,3.800910949707031250e+02,2.729547262191772461e+00,0.000000000000000000e+00,6.553180217742919922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.675935058593750000e+02,2.072574615478515625e+02,2.661674976348876953e+00,0.000000000000000000e+00,6.371276378631591797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.331360168457031250e+02,2.908529663085937500e+02,2.878941059112548828e+00,0.000000000000000000e+00,6.182843446731567383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.740639038085937500e+02,4.383787536621093750e+02,3.580765724182128906e+00,0.000000000000000000e+00,6.133025884628295898e-01,1.651507200000000000e+07,-1.000000000000000000e+00
5.522761230468750000e+02,1.283309173583984375e+02,7.079537391662597656e+00,0.000000000000000000e+00,6.115636825561523438e-01,1.566310500000000000e+07,-1.000000000000000000e+00
1.364151458740234375e+02,3.515286254882812500e+02,4.069694042205810547e+00,0.000000000000000000e+00,6.011911630630493164e-01,9.044224000000000000e+06,-1.000000000000000000e+00
5.458980712890625000e+02,2.947860107421875000e+02,1.194097709655761719e+01,0.000000000000000000e+00,6.010016798973083496e-01,2.005452900000000000e+07,-1.000000000000000000e+00
6.271770629882812500e+02,1.591253814697265625e+02,2.494181156158447266e+00,0.000000000000000000e+00,5.999161005020141602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.761451110839843750e+02,4.143726806640625000e+02,3.047725677490234375e+00,0.000000000000000000e+00,5.928239822387695312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.417282104492187500e+02,4.082356567382812500e+02,1.017642211914062500e+01,0.000000000000000000e+00,5.756623744964599609e-01,8.454657000000000000e+06,-1.000000000000000000e+00
5.990885620117187500e+02,1.843105468750000000e+02,8.136325836181640625e+00,0.000000000000000000e+00,5.718678236007690430e-01,8.978689000000000000e+06,-1.000000000000000000e+00
4.829959716796875000e+02,3.360438232421875000e+02,2.501612424850463867e+00,0.000000000000000000e+00,5.515677928924560547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.115197143554687500e+02,3.541378173828125000e+02,5.000200748443603516e+00,0.000000000000000000e+00,5.366306304931640625e-01,2.392089600000000000e+07,-1.000000000000000000e+00
5.569326782226562500e+02,3.680580749511718750e+02,2.893894433975219727e+00,0.000000000000000000e+00,5.266480445861816406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.985825500488281250e+02,2.880660095214843750e+02,5.527883529663085938e+00,0.000000000000000000e+00,5.165100693702697754e-01,1.448396800000000000e+07,-1.000000000000000000e+00
2.120076751708984375e+01,4.278664245605468750e+02,4.810642242431640625e+00,0.000000000000000000e+00,5.055391788482666016e-01,2.110284800000000000e+07,-1.000000000000000000e+00
4.755822448730468750e+02,2.299970397949218750e+02,3.821568012237548828e+00,0.000000000000000000e+00,4.730681180953979492e-01,2.116812800000000000e+07,-1.000000000000000000e+00
1.422268390655517578e+01,2.355522918701171875e+02,2.561497926712036133e+00,0.000000000000000000e+00,4.487667083740234375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.355764007568359375e+01,4.298094482421875000e+02,3.113273382186889648e+00,0.000000000000000000e+00,4.470434188842773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.498926391601562500e+02,4.356153869628906250e+02,3.285503387451171875e+00,0.000000000000000000e+00,4.454045593738555908e-01,1.028915200000000000e+07,-1.000000000000000000e+00
3.371011962890625000e+02,4.259009704589843750e+02,5.172026634216308594e+00,0.000000000000000000e+00,4.379223287105560303e-01,9.634304000000000000e+06,-1.000000000000000000e+00
4.921061325073242188e+01,4.362387390136718750e+02,5.844889640808105469e+00,0.000000000000000000e+00,3.902616500854492188e-01,1.848166400000000000e+07,-1.000000000000000000e+00
3.038243865966796875e+01,3.442847595214843750e+02,2.857523202896118164e+00,0.000000000000000000e+00,3.609985709190368652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.427470092773437500e+02,3.592041320800781250e+02,4.466663360595703125e+00,0.000000000000000000e+00,3.364377319812774658e-01,1.579443200000000000e+07,-1.000000000000000000e+00
6.272124633789062500e+02,2.362262725830078125e+02,2.591821432113647461e+00,0.000000000000000000e+00,3.313528001308441162e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.075980377197265625e+01,4.442778320312500000e+02,6.365100860595703125e+00,0.000000000000000000e+00,3.296169042587280273e-01,2.464204800000000000e+07,-1.000000000000000000e+00
6.059077072143554688e+01,4.414136123657226562e+01,8.763085365295410156e+00,0.000000000000000000e+00,3.257405757904052734e-01,1.435264100000000000e+07,-1.000000000000000000e+00
2.796262207031250000e+02,3.776080627441406250e+02,8.007349967956542969e+00,0.000000000000000000e+00,3.193811178207397461e-01,2.457600100000000000e+07,-1.000000000000000000e+00
3.721385192871093750e+02,3.942259521484375000e+02,3.352275133132934570e+00,0.000000000000000000e+00,2.855117619037628174e-01,1.173094400000000000e+07,-1.000000000000000000e+00
3.902683639526367188e+01,5.613767242431640625e+01,7.731642723083496094e+00,0.000000000000000000e+00,2.804573774337768555e-01,2.202009700000000000e+07,-1.000000000000000000e+00
3.251858901977539062e+01,4.301997375488281250e+02,5.988994121551513672e+00,0.000000000000000000e+00,2.720950245857238770e-01,2.025113600000000000e+07,-1.000000000000000000e+00
3.189729919433593750e+02,4.362665100097656250e+02,2.659306287765502930e+00,0.000000000000000000e+00,2.607678771018981934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.247731018066406250e+01,7.643583679199218750e+01,7.816740512847900391e+00,0.000000000000000000e+00,2.529819011688232422e-01,2.280652900000000000e+07,-1.000000000000000000e+00
5.679362792968750000e+02,3.887263183593750000e+02,2.739695072174072266e+00,0.000000000000000000e+00,2.528404295444488525e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.482152099609375000e+02,1.980182342529296875e+02,3.829489946365356445e+00,0.000000000000000000e+00,2.290196120738983154e-01,2.136473600000000000e+07,-1.000000000000000000e+00
1.983869628906250000e+02,3.539194946289062500e+02,3.550662279129028320e+00,0.000000000000000000e+00,2.190261781215667725e-01,1.585971200000000000e+07,-1.000000000000000000e+00
4.298806457519531250e+02,3.646914367675781250e+02,2.456691980361938477e+00,0.000000000000000000e+00,1.912294328212738037e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.320904159545898438e+01,4.411856384277343750e+02,2.597193717956542969e+00,0.000000000000000000e+00,1.422588229179382324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.679883422851562500e+02,9.132764434814453125e+01,4.647471427917480469e+00,0.000000000000000000e+00,1.226379275321960449e-01,1.861248000000000000e+07,-1.000000000000000000e+00
5.263122558593750000e+02,3.112154541015625000e+02,3.173987627029418945e+00,0.000000000000000000e+00,1.142245233058929443e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.080775146484375000e+02,2.481633300781250000e+02,3.265925645828247070e+00,0.000000000000000000e+00,8.592090010643005371e-02,9.830400000000000000e+06,-1.000000000000000000e+00
6.189500732421875000e+02,8.813331604003906250e+01,3.556643724441528320e+00,0.000000000000000000e+00,8.345353603363037109e-02,1.599078400000000000e+07,-1.000000000000000000e+00
3.765392761230468750e+02,3.728214721679687500e+02,2.975129842758178711e+00,0.000000000000000000e+00,7.026907801628112793e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.403392944335937500e+02,8.178322601318359375e+01,5.207695007324218750e+00,0.000000000000000000e+00,6.114804744720458984e-02,1.015859200000000000e+07,-1.000000000000000000e+00
4.698763427734375000e+02,4.519902343750000000e+02,3.033820390701293945e+00,0.000000000000000000e+00,3.305616974830627441e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.490975189208984375e+01,4.385253601074218750e+02,3.102238416671752930e+00,0.000000000000000000e+00,3.012001514434814453e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.204149169921875000e+02,3.198592834472656250e+02,2.636607170104980469e+00,0.000000000000000000e+00,2.651581168174743652e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.522442932128906250e+02,3.084188842773437500e+02,2.993860960006713867e+00,0.000000000000000000e+00,-3.272652626037597656e-03,8.388608000000000000e+06,-1.000000000000000000e+00
3.196217651367187500e+02,4.231210632324218750e+02,6.339169979095458984e+00,0.000000000000000000e+00,-1.283308863639831543e-02,2.437990400000000000e+07,-1.000000000000000000e+00
2.423134155273437500e+02,3.637586364746093750e+02,5.360448837280273438e+00,0.000000000000000000e+00,-2.510887384414672852e-02,1.225574400000000000e+07,-1.000000000000000000e+00
4.114085388183593750e+02,1.202026977539062500e+02,2.696200609207153320e+00,0.000000000000000000e+00,-3.042489290237426758e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.085020141601562500e+02,1.189915161132812500e+02,3.940532207489013672e+00,0.000000000000000000e+00,-4.905462265014648438e-02,2.339635200000000000e+07,-1.000000000000000000e+00
6.269164428710937500e+02,7.889444732666015625e+01,3.163466930389404297e+00,0.000000000000000000e+00,-6.151771545410156250e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.763772583007812500e+02,1.436215209960937500e+02,7.284471511840820312e+00,0.000000000000000000e+00,-6.216889619827270508e-02,1.769472100000000000e+07,-1.000000000000000000e+00
5.240324401855468750e+01,4.301943664550781250e+02,2.688335657119750977e+00,0.000000000000000000e+00,-6.609866023063659668e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.846786880493164062e+01,4.358735961914062500e+02,3.536786794662475586e+00,0.000000000000000000e+00,-6.652706861495971680e-02,1.559756800000000000e+07,-1.000000000000000000e+00
3.685050964355468750e+01,1.006405944824218750e+02,4.210798263549804688e+00,0.000000000000000000e+00,-7.613974809646606445e-02,1.146905600000000000e+07,-1.000000000000000000e+00
