# height, width, number of rows, number of columns
# 471, 640, 814, 7
# x, y, size, angle, response, octave, class_id
7.524122619628906250e+01,3.902449340820312500e+02,8.254138946533203125e+00,0.000000000000000000e+00,1.463609457015991211e+00,1.002726500000000000e+07,-1.000000000000000000e+00
8.012402343750000000e+01,1.688578948974609375e+02,6.704680442810058594e+00,0.000000000000000000e+00,1.461019992828369141e+00,1.173094500000000000e+07,-1.000000000000000000e+00
1.271654281616210938e+02,1.790875549316406250e+02,3.321095466613769531e+00,0.000000000000000000e+00,1.438899755477905273e+00,1.101004800000000000e+07,-1.000000000000000000e+00
2.947902297973632812e+01,2.375724792480468750e+02,4.727727413177490234e+00,0.000000000000000000e+00,1.432078003883361816e+00,1.985766400000000000e+07,-1.000000000000000000e+00
5.322866210937500000e+02,1.435572204589843750e+02,1.217271709442138672e+01,0.000000000000000000e+00,1.431413650512695312e+00,2.143078500000000000e+07,-1.000000000000000000e+00
4.566370544433593750e+02,3.257047424316406250e+02,2.680790901184082031e+00,0.000000000000000000e+00,1.424191236495971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.880885925292968750e+02,2.610474853515625000e+02,1.080815887451171875e+01,0.000000000000000000e+00,1.415052890777587891e+00,1.284556900000000000e+07,-1.000000000000000000e+00
4.732907104492187500e+02,4.034297180175781250e+02,7.577547073364257812e+00,0.000000000000000000e+00,1.414274692535400391e+00,2.057830500000000000e+07,-1.000000000000000000e+00
8.999661254882812500e+01,3.348287048339843750e+02,3.982666730880737305e+00,0.000000000000000000e+00,1.411965250968933105e+00,2.418278400000000000e+07,-1.000000000000000000e+00
1.100388183593750000e+02,3.108983154296875000e+02,2.866561174392700195e+00,0.000000000000000000e+00,1.411269903182983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.008910217285156250e+02,2.951075744628906250e+02,5.085023403167724609e+00,0.000000000000000000e+00,1.409106969833374023e+00,8.454656000000000000e+06,-1.000000000000000000e+00
6.058851242065429688e+01,1.694040832519531250e+02,6.223187923431396484e+00,0.000000000000000000e+00,1.400356411933898926e+00,2.306918400000000000e+07,-1.000000000000000000e+00
4.553955078125000000e+02,3.713661193847656250e+02,3.994602203369140625e+00,0.000000000000000000e+00,1.389348506927490234e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.797551574707031250e+02,2.340604400634765625e+02,6.857087612152099609e+00,0.000000000000000000e+00,1.375523567199707031e+00,1.336934500000000000e+07,-1.000000000000000000e+00
7.216619873046875000e+01,3.995545959472656250e+02,4.122297286987304688e+00,0.000000000000000000e+00,1.368135452270507812e+00,9.961728000000000000e+06,-1.000000000000000000e+00
1.197681579589843750e+02,1.614720306396484375e+02,3.426338672637939453e+00,0.000000000000000000e+00,1.364978432655334473e+00,1.330380800000000000e+07,-1.000000000000000000e+00
1.214776229858398438e+02,9.506262207031250000e+01,4.266760826110839844e+00,0.000000000000000000e+00,1.347015380859375000e+00,1.245209600000000000e+07,-1.000000000000000000e+00
2.800385437011718750e+02,3.528720092773437500e+02,7.660393238067626953e+00,0.000000000000000000e+00,1.343258500099182129e+00,2.136473700000000000e+07,-1.000000000000000000e+00
1.272275009155273438e+02,2.772012329101562500e+02,6.048399448394775391e+00,0.000000000000000000e+00,1.331027388572692871e+00,2.097203200000000000e+07,-1.000000000000000000e+00
1.487124023437500000e+02,1.697373046875000000e+02,2.586211681365966797e+00,0.000000000000000000e+00,1.322896480560302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.972550964355468750e+02,2.561393737792968750e+02,2.644676685333251953e+00,0.000000000000000000e+00,1.316341042518615723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.114732284545898438e+02,3.179057922363281250e+02,6.715641975402832031e+00,0.000000000000000000e+00,1.314117789268493652e+00,1.186201700000000000e+07,-1.000000000000000000e+00
5.557377319335937500e+02,3.501900024414062500e+02,3.103011846542358398e+00,0.000000000000000000e+00,1.305641770362854004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.862644348144531250e+02,3.518197326660156250e+02,3.458886861801147461e+00,0.000000000000000000e+00,1.303995490074157715e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.287310791015625000e+02,2.279707183837890625e+02,2.723747968673706055e+00,0.000000000000000000e+00,1.300367116928100586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.238085021972656250e+02,3.163273315429687500e+02,3.911971092224121094e+00,0.000000000000000000e+00,1.299753189086914062e+00,2.287206400000000000e+07,-1.000000000000000000e+00
4.199211425781250000e+02,3.783355102539062500e+02,2.767880916595458984e+00,0.000000000000000000e+00,1.280312776565551758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.197033691406250000e+02,3.910657958984375000e+02,7.688719272613525391e+00,0.000000000000000000e+00,1.271764039993286133e+00,2.162688100000000000e+07,-1.000000000000000000e+00
4.564104080200195312e+01,2.752095642089843750e+02,6.455098152160644531e+00,0.000000000000000000e+00,1.267791748046875000e+00,8.978433000000000000e+06,-1.000000000000000000e+00
5.536626586914062500e+02,2.392121429443359375e+02,2.869528055191040039e+00,0.000000000000000000e+00,1.266252279281616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.548443908691406250e+02,4.158717956542968750e+02,3.975626230239868164e+00,0.000000000000000000e+00,1.263042688369750977e+00,2.405171200000000000e+07,-1.000000000000000000e+00
5.529561767578125000e+02,2.795260009765625000e+02,7.990321636199951172e+00,0.000000000000000000e+00,1.258499741554260254e+00,2.437939300000000000e+07,-1.000000000000000000e+00
4.980798950195312500e+02,3.849275817871093750e+02,6.143677711486816406e+00,0.000000000000000000e+00,1.251907825469970703e+00,2.208614400000000000e+07,-1.000000000000000000e+00
7.265496826171875000e+01,3.897832946777343750e+02,4.804908275604248047e+00,0.000000000000000000e+00,1.249435782432556152e+00,2.103731200000000000e+07,-1.000000000000000000e+00
2.762150878906250000e+02,2.383279571533203125e+02,4.120642185211181641e+00,0.000000000000000000e+00,1.238396167755126953e+00,9.961728000000000000e+06,-1.000000000000000000e+00
6.143063964843750000e+02,1.940465393066406250e+02,2.572958469390869141e+00,0.000000000000000000e+00,1.229777812957763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.987145080566406250e+02,3.647032470703125000e+02,2.505955219268798828e+00,0.000000000000000000e+00,1.229477882385253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.791059875488281250e+01,3.393638610839843750e+02,6.809908390045166016e+00,0.000000000000000000e+00,1.224730849266052246e+00,1.284505700000000000e+07,-1.000000000000000000e+00
3.811411132812500000e+02,3.269221496582031250e+02,9.939536094665527344e+00,0.000000000000000000e+00,1.216796159744262695e+00,2.346214500000000000e+07,-1.000000000000000000e+00
2.886107482910156250e+02,3.494996948242187500e+02,2.336076021194458008e+00,0.000000000000000000e+00,1.207000374794006348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.563193969726562500e+02,3.593129882812500000e+02,2.794169187545776367e+00,0.000000000000000000e+00,1.199316501617431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.914015502929687500e+02,2.213824920654296875e+02,2.954498529434204102e+00,0.000000000000000000e+00,1.197027802467346191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.120202636718750000e+02,2.801272888183593750e+02,3.753850698471069336e+00,0.000000000000000000e+00,1.195111989974975586e+00,1.992294400000000000e+07,-1.000000000000000000e+00
2.241095123291015625e+02,5.857216644287109375e+01,3.153223276138305664e+00,0.000000000000000000e+00,1.168570995330810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.037371063232421875e+01,1.826924591064453125e+02,5.688749790191650391e+00,0.000000000000000000e+00,1.166882634162902832e+00,1.651558400000000000e+07,-1.000000000000000000e+00
3.162274169921875000e+01,2.246592712402343750e+02,4.658940315246582031e+00,0.000000000000000000e+00,1.164126873016357422e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.737083740234375000e+02,3.255913085937500000e+02,3.933120250701904297e+00,0.000000000000000000e+00,1.145105957984924316e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.921187438964843750e+02,3.058679504394531250e+02,2.865956783294677734e+00,0.000000000000000000e+00,1.137797713279724121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.969743347167968750e+01,1.955040283203125000e+02,7.744571208953857422e+00,0.000000000000000000e+00,1.136998653411865234e+00,2.215116900000000000e+07,-1.000000000000000000e+00
5.624617309570312500e+02,2.381284637451171875e+02,2.567077398300170898e+00,0.000000000000000000e+00,1.132145285606384277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.616315917968750000e+02,3.370820312500000000e+02,5.156095504760742188e+00,0.000000000000000000e+00,1.120099782943725586e+00,9.437696000000000000e+06,-1.000000000000000000e+00
2.223891296386718750e+02,3.250351562500000000e+02,2.844691753387451172e+00,0.000000000000000000e+00,1.117413401603698730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.805203094482421875e+02,3.372443542480468750e+02,1.024030399322509766e+01,0.000000000000000000e+00,1.111020445823669434e+00,8.913409000000000000e+06,-1.000000000000000000e+00
1.006012039184570312e+02,4.335916137695312500e+02,4.622379779815673828e+00,0.000000000000000000e+00,1.107031345367431641e+00,1.821926400000000000e+07,-1.000000000000000000e+00
3.205317687988281250e+02,2.852344665527343750e+02,2.507198095321655273e+00,0.000000000000000000e+00,1.095481157302856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.822340393066406250e+01,1.658655700683593750e+02,2.827427625656127930e+00,0.000000000000000000e+00,1.094827890396118164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.336312103271484375e+01,2.834497375488281250e+02,2.839426040649414062e+00,0.000000000000000000e+00,1.088974952697753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.272614288330078125e+01,1.672730255126953125e+02,3.367124319076538086e+00,0.000000000000000000e+00,1.080657482147216797e+00,1.205862400000000000e+07,-1.000000000000000000e+00
5.054426879882812500e+02,2.795908813476562500e+02,4.050422191619873047e+00,0.000000000000000000e+00,1.076240539550781250e+00,8.716544000000000000e+06,-1.000000000000000000e+00
6.008853759765625000e+02,1.648641967773437500e+02,2.613336563110351562e+00,0.000000000000000000e+00,1.071252107620239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.152356567382812500e+02,2.277784576416015625e+02,4.071785926818847656e+00,0.000000000000000000e+00,1.055703282356262207e+00,9.044224000000000000e+06,-1.000000000000000000e+00
5.486777954101562500e+02,3.243299865722656250e+02,4.710351467132568359e+00,0.000000000000000000e+00,1.049564599990844727e+00,1.959552000000000000e+07,-1.000000000000000000e+00
4.721520080566406250e+02,4.179771728515625000e+02,2.509280443191528320e+00,0.000000000000000000e+00,1.047083258628845215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.240324401855468750e+01,1.771941070556640625e+02,1.395528030395507812e+01,0.000000000000000000e+00,1.032632589340209961e+00,1.461453000000000000e+07,-1.000000000000000000e+00
4.317905273437500000e+02,4.483809814453125000e+02,4.585251808166503906e+00,0.000000000000000000e+00,1.032288789749145508e+00,1.762944000000000000e+07,-1.000000000000000000e+00
2.253917083740234375e+02,6.398759078979492188e+01,4.028332233428955078e+00,0.000000000000000000e+00,1.026521682739257812e+00,2.503475200000000000e+07,-1.000000000000000000e+00
5.201414794921875000e+02,2.139263305664062500e+02,2.531075954437255859e+00,0.000000000000000000e+00,1.024973988533020020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.265088653564453125e+02,3.011229553222656250e+02,5.341803550720214844e+00,0.000000000000000000e+00,1.024936795234680176e+00,1.199360000000000000e+07,-1.000000000000000000e+00
5.568322143554687500e+02,3.777666015625000000e+02,3.052772045135498047e+00,0.000000000000000000e+00,1.002623677253723145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.974602508544921875e+01,2.978529968261718750e+02,2.703821182250976562e+00,0.000000000000000000e+00,9.998259544372558594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.009528732299804688e+01,2.724639587402343750e+02,3.171683788299560547e+00,0.000000000000000000e+00,9.996827840805053711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.737095031738281250e+02,4.391365966796875000e+02,3.623188018798828125e+00,0.000000000000000000e+00,9.964503049850463867e-01,1.736704000000000000e+07,-1.000000000000000000e+00
3.028747940063476562e+01,2.589416198730468750e+02,2.677717685699462891e+00,0.000000000000000000e+00,9.929504394531250000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.126399536132812500e+02,1.807335357666015625e+02,2.737881898880004883e+00,0.000000000000000000e+00,9.928609132766723633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.787533874511718750e+02,2.784294738769531250e+02,2.721613168716430664e+00,0.000000000000000000e+00,9.902424216270446777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.845969848632812500e+02,3.268878479003906250e+02,4.402019977569580078e+00,0.000000000000000000e+00,9.817686080932617188e-01,1.468032000000000000e+07,-1.000000000000000000e+00
4.821746826171875000e+02,3.283553161621093750e+02,3.053242444992065430e+00,0.000000000000000000e+00,9.769024848937988281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.656100158691406250e+02,3.382232666015625000e+02,3.147718906402587891e+00,0.000000000000000000e+00,9.755360484123229980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.771744079589843750e+02,2.354457397460937500e+02,2.605192899703979492e+00,0.000000000000000000e+00,9.689799547195434570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.877247619628906250e+02,3.155524597167968750e+02,3.495344638824462891e+00,0.000000000000000000e+00,9.609481096267700195e-01,1.474560000000000000e+07,-1.000000000000000000e+00
5.452492675781250000e+02,3.156138610839843750e+02,1.574204063415527344e+01,0.000000000000000000e+00,9.593228101730346680e-01,2.333081800000000000e+07,-1.000000000000000000e+00
8.932395935058593750e+01,4.295877380371093750e+02,5.956522464752197266e+00,0.000000000000000000e+00,9.587756991386413574e-01,1.985792000000000000e+07,-1.000000000000000000e+00
1.254611282348632812e+02,2.628545532226562500e+02,2.580230712890625000e+00,0.000000000000000000e+00,9.518454074859619141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.002646484375000000e+02,4.024189453125000000e+02,3.504029750823974609e+00,0.000000000000000000e+00,9.349741935729980469e-01,1.494220800000000000e+07,-1.000000000000000000e+00
5.410607299804687500e+02,1.302428894042968750e+02,2.454515266418457031e+01,0.000000000000000000e+00,9.284791946411132812e-01,2.202061000000000000e+07,-1.000000000000000000e+00
1.201341247558593750e+02,2.726037597656250000e+02,1.066038703918457031e+01,0.000000000000000000e+00,9.157775640487670898e-01,1.186252900000000000e+07,-1.000000000000000000e+00
3.398023986816406250e+02,2.307119750976562500e+02,3.540214061737060547e+00,0.000000000000000000e+00,9.147558808326721191e-01,1.566310400000000000e+07,-1.000000000000000000e+00
3.110427093505859375e+01,2.510258026123046875e+02,2.920828580856323242e+00,0.000000000000000000e+00,9.098753929138183594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.814164733886718750e+01,1.369561767578125000e+02,4.598772048950195312e+00,0.000000000000000000e+00,9.094201922416687012e-01,1.789158400000000000e+07,-1.000000000000000000e+00
2.502494506835937500e+02,2.459158935546875000e+02,3.947837352752685547e+00,0.000000000000000000e+00,9.082880020141601562e-01,2.352742400000000000e+07,-1.000000000000000000e+00
8.426753997802734375e+01,1.322457733154296875e+02,2.657137632369995117e+00,0.000000000000000000e+00,9.080825448036193848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.292129669189453125e+02,3.241014099121093750e+02,2.563813924789428711e+00,0.000000000000000000e+00,9.062374234199523926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.807857894897460938e+01,2.158748931884765625e+02,2.717530250549316406e+00,0.000000000000000000e+00,9.060662984848022461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.205283203125000000e+02,2.630653076171875000e+02,2.795174121856689453e+00,0.000000000000000000e+00,9.055010080337524414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.447774658203125000e+02,2.062480468750000000e+02,3.172324419021606445e+00,0.000000000000000000e+00,8.962831497192382812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.177338714599609375e+02,2.396067199707031250e+02,1.172402477264404297e+01,0.000000000000000000e+00,8.848304152488708496e-01,1.874380900000000000e+07,-1.000000000000000000e+00
4.860332336425781250e+02,2.125528106689453125e+02,3.007086038589477539e+00,0.000000000000000000e+00,8.802496194839477539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.979926452636718750e+02,2.554796600341796875e+02,4.387662410736083984e+00,0.000000000000000000e+00,8.676120042800903320e-01,1.448371200000000000e+07,-1.000000000000000000e+00
1.605351257324218750e+02,3.093150634765625000e+02,4.278466224670410156e+00,0.000000000000000000e+00,8.539886474609375000e-01,1.264870400000000000e+07,-1.000000000000000000e+00
1.200073471069335938e+02,3.419812011718750000e+02,1.716602706909179688e+01,0.000000000000000000e+00,8.512724041938781738e-01,1.284531400000000000e+07,-1.000000000000000000e+00
4.829176025390625000e+02,3.362427978515625000e+02,2.525980949401855469e+00,0.000000000000000000e+00,8.476685285568237305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.258648223876953125e+02,4.413801574707031250e+02,5.358709812164306641e+00,0.000000000000000000e+00,8.455802798271179199e-01,1.225574400000000000e+07,-1.000000000000000000e+00
1.264724197387695312e+02,2.532279052734375000e+02,2.387578010559082031e+00,0.000000000000000000e+00,8.392404317855834961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.871445655822753906e+01,3.491340332031250000e+02,2.573275327682495117e+00,0.000000000000000000e+00,8.391574621200561523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.499196624755859375e+02,2.362090148925781250e+02,2.848399639129638672e+00,0.000000000000000000e+00,8.142633438110351562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.071397857666015625e+02,4.593075561523437500e+02,2.643598556518554688e+00,0.000000000000000000e+00,8.130698204040527344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.740330810546875000e+02,3.597602539062500000e+02,2.687519311904907227e+00,0.000000000000000000e+00,7.959496974945068359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.482257080078125000e+02,2.410135498046875000e+02,4.686677932739257812e+00,0.000000000000000000e+00,7.927161455154418945e-01,1.926784000000000000e+07,-1.000000000000000000e+00
5.791306152343750000e+02,1.806141052246093750e+02,3.322775363922119141e+00,0.000000000000000000e+00,7.747758626937866211e-01,1.107558400000000000e+07,-1.000000000000000000e+00
6.091237182617187500e+02,1.595142669677734375e+02,2.749141454696655273e+00,0.000000000000000000e+00,7.699052095413208008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.997819213867187500e+02,2.171547546386718750e+02,2.532024145126342773e+00,0.000000000000000000e+00,7.646926641464233398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.274724731445312500e+02,2.364641265869140625e+02,2.479916334152221680e+00,0.000000000000000000e+00,7.578303813934326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.666909027099609375e+01,1.791014099121093750e+02,2.749076366424560547e+00,0.000000000000000000e+00,7.497711181640625000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.876640472412109375e+02,7.855579376220703125e+01,3.044231653213500977e+00,0.000000000000000000e+00,7.302532196044921875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.982544708251953125e+01,1.636083984375000000e+02,2.591471910476684570e+00,0.000000000000000000e+00,7.283076643943786621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.128479461669921875e+02,1.078600082397460938e+02,3.421968460083007812e+00,0.000000000000000000e+00,7.233515381813049316e-01,1.323827200000000000e+07,-1.000000000000000000e+00
5.275560913085937500e+02,3.598673400878906250e+02,3.557718753814697266e+00,0.000000000000000000e+00,7.212241888046264648e-01,1.599078400000000000e+07,-1.000000000000000000e+00
5.695850753784179688e+01,2.709478454589843750e+02,1.308783245086669922e+01,0.000000000000000000e+00,7.147201299667358398e-01,9.961474000000000000e+06,-1.000000000000000000e+00
8.360770416259765625e+01,1.883569488525390625e+02,2.921047687530517578e+00,0.000000000000000000e+00,7.046597003936767578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.046485595703125000e+02,4.287573852539062500e+02,3.963854789733886719e+00,0.000000000000000000e+00,7.037891149520874023e-01,2.385510400000000000e+07,-1.000000000000000000e+00
8.526630401611328125e+01,1.414791870117187500e+02,7.720530509948730469e+00,0.000000000000000000e+00,7.029846906661987305e-01,2.195456100000000000e+07,-1.000000000000000000e+00
3.762241516113281250e+02,3.738640441894531250e+02,2.885091543197631836e+00,0.000000000000000000e+00,7.002670764923095703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.147443618774414062e+02,4.383829345703125000e+02,4.094615459442138672e+00,0.000000000000000000e+00,6.868501305580139160e-01,9.502976000000000000e+06,-1.000000000000000000e+00
5.568190917968750000e+02,3.677993164062500000e+02,2.720750808715820312e+00,0.000000000000000000e+00,6.760649681091308594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.047627487182617188e+02,1.990011596679687500e+02,5.357173442840576172e+00,0.000000000000000000e+00,6.562976837158203125e-01,1.219020800000000000e+07,-1.000000000000000000e+00
2.518041229248046875e+02,2.328234558105468750e+02,5.038294792175292969e+00,0.000000000000000000e+00,6.506204605102539062e-01,2.444518400000000000e+07,-1.000000000000000000e+00
3.320583190917968750e+02,2.988930969238281250e+02,5.226324558258056641e+00,0.000000000000000000e+00,6.394325494766235352e-01,1.042073600000000000e+07,-1.000000000000000000e+00
5.723251953125000000e+02,1.816086578369140625e+02,2.558649063110351562e+00,0.000000000000000000e+00,6.314787864685058594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.385217857360839844e+01,2.197039794921875000e+02,3.082629203796386719e+00,0.000000000000000000e+00,6.255745291709899902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.269188842773437500e+02,3.124685058593750000e+02,2.945724010467529297e+00,0.000000000000000000e+00,6.240444183349609375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.427355346679687500e+02,3.984197082519531250e+02,2.988537073135375977e+00,0.000000000000000000e+00,5.887773036956787109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.797567443847656250e+02,2.918871154785156250e+02,2.565224885940551758e+00,0.000000000000000000e+00,5.809481143951416016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.420757446289062500e+02,3.597118835449218750e+02,4.275999069213867188e+00,0.000000000000000000e+00,5.785285234451293945e-01,1.258316800000000000e+07,-1.000000000000000000e+00
4.822578125000000000e+02,3.442056884765625000e+02,2.577243804931640625e+00,0.000000000000000000e+00,5.699110031127929688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.057327880859375000e+02,2.923865966796875000e+02,2.640821456909179688e+00,0.000000000000000000e+00,5.551549196243286133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.013410263061523438e+02,1.119227600097656250e+02,2.737837553024291992e+00,0.000000000000000000e+00,5.495470166206359863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.683344078063964844e+01,4.015957946777343750e+02,4.974262237548828125e+00,0.000000000000000000e+00,5.360209941864013672e-01,2.352768000000000000e+07,-1.000000000000000000e+00
3.626370544433593750e+02,2.438362426757812500e+02,4.839659214019775391e+00,0.000000000000000000e+00,5.286760330200195312e-01,2.156160000000000000e+07,-1.000000000000000000e+00
1.313115234375000000e+02,1.919495391845703125e+02,3.940718173980712891e+00,0.000000000000000000e+00,5.280083417892456055e-01,2.339635200000000000e+07,-1.000000000000000000e+00
3.846297302246093750e+02,3.755412597656250000e+02,5.369744300842285156e+00,0.000000000000000000e+00,5.221247673034667969e-01,1.238681600000000000e+07,-1.000000000000000000e+00
5.391686401367187500e+02,2.194472656250000000e+02,2.588653326034545898e+00,0.000000000000000000e+00,5.189087390899658203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.451493835449218750e+01,1.747194061279296875e+02,3.048389434814453125e+00,0.000000000000000000e+00,5.113362073898315430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.962615509033203125e+02,3.513722229003906250e+02,4.595287322998046875e+00,0.000000000000000000e+00,5.063596963882446289e-01,1.782604800000000000e+07,-1.000000000000000000e+00
5.206060791015625000e+02,3.200540771484375000e+02,2.658400297164916992e+00,0.000000000000000000e+00,5.017095804214477539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.670197143554687500e+02,2.149990234375000000e+02,3.091084957122802734e+00,0.000000000000000000e+00,5.015506744384765625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.182302246093750000e+02,2.391389923095703125e+02,2.767717123031616211e+00,0.000000000000000000e+00,4.998019933700561523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.944316482543945312e+01,1.527826690673828125e+02,4.004069328308105469e+00,0.000000000000000000e+00,4.932002127170562744e-01,2.457600000000000000e+07,-1.000000000000000000e+00
2.834784317016601562e+01,2.762332153320312500e+02,3.124811649322509766e+00,0.000000000000000000e+00,4.891536235809326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.869340896606445312e+01,3.260466613769531250e+02,3.141725540161132812e+00,0.000000000000000000e+00,4.811631143093109131e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.192032470703125000e+02,2.091517639160156250e+02,2.652572393417358398e+00,0.000000000000000000e+00,4.726572036743164062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.969450683593750000e+02,2.812525939941406250e+02,2.835802793502807617e+00,0.000000000000000000e+00,4.708153009414672852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.389435729980468750e+02,2.603471069335937500e+02,3.479315519332885742e+00,0.000000000000000000e+00,4.680918455123901367e-01,1.441792000000000000e+07,-1.000000000000000000e+00
5.683872680664062500e+02,1.174838333129882812e+02,3.047022819519042969e+00,0.000000000000000000e+00,4.613986015319824219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.258037414550781250e+02,2.798155212402343750e+02,3.867403507232666016e+00,0.000000000000000000e+00,4.587192833423614502e-01,2.208563200000000000e+07,-1.000000000000000000e+00
6.107595825195312500e+02,1.705768127441406250e+02,2.576360702514648438e+00,0.000000000000000000e+00,4.556853473186492920e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.057338523864746094e+01,4.031548461914062500e+02,2.622870445251464844e+00,0.000000000000000000e+00,4.397833049297332764e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.211605682373046875e+02,2.368953399658203125e+02,6.094301700592041016e+00,0.000000000000000000e+00,4.354807138442993164e-01,2.149632000000000000e+07,-1.000000000000000000e+00
2.717703857421875000e+02,2.740296936035156250e+02,5.155188083648681641e+00,0.000000000000000000e+00,4.139314889907836914e-01,9.437696000000000000e+06,-1.000000000000000000e+00
6.042259521484375000e+02,4.013669738769531250e+02,3.035233974456787109e+00,0.000000000000000000e+00,3.922497928142547607e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.398208312988281250e+02,1.794656677246093750e+02,3.568122386932373047e+00,0.000000000000000000e+00,3.917589485645294189e-01,1.625292800000000000e+07,-1.000000000000000000e+00
4.190787353515625000e+02,4.384446105957031250e+02,2.957926750183105469e+00,0.000000000000000000e+00,3.735884130001068115e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.324240722656250000e+02,3.558243408203125000e+02,2.809497833251953125e+00,0.000000000000000000e+00,3.731052875518798828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.363402709960937500e+02,2.423640136718750000e+02,3.020043134689331055e+00,0.000000000000000000e+00,3.589357137680053711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.115062179565429688e+02,1.001913986206054688e+02,2.614815473556518555e+00,0.000000000000000000e+00,3.452119827270507812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
