# height, width, number of rows, number of columns
# 471, 640, 1118, 7
# x, y, size, angle, response, octave, class_id
1.224700088500976562e+02,4.435283508300781250e+02,2.494476318359375000e+00,0.000000000000000000e+00,-8.272826671600341797e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.537168502807617188e+01,1.185595474243164062e+02,3.021309614181518555e+00,0.000000000000000000e+00,-8.406233787536621094e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.772164459228515625e+02,5.475374984741210938e+01,2.561429500579833984e+00,0.000000000000000000e+00,-8.522737026214599609e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.703347167968750000e+02,2.377702789306640625e+02,2.631791114807128906e+00,0.000000000000000000e+00,-1.129526495933532715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.066052551269531250e+02,2.764890480041503906e+01,5.503841876983642578e+00,0.000000000000000000e+00,-1.253330707550048828e-01,1.415628800000000000e+07,-1.000000000000000000e+00
4.546644897460937500e+02,4.039328384399414062e+01,2.616573095321655273e+00,0.000000000000000000e+00,-1.288686394691467285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.887797241210937500e+02,1.154227218627929688e+02,3.405202388763427734e+00,0.000000000000000000e+00,-1.304386854171752930e-01,1.284505600000000000e+07,-1.000000000000000000e+00
3.788116455078125000e+02,4.070967407226562500e+02,2.675430536270141602e+00,0.000000000000000000e+00,-1.363897323608398438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.658289794921875000e+02,2.036848831176757812e+01,3.165724277496337891e+00,0.000000000000000000e+00,-1.475507616996765137e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.444598999023437500e+02,2.099918518066406250e+02,3.823833465576171875e+00,0.000000000000000000e+00,-1.715878248214721680e-01,2.123366400000000000e+07,-1.000000000000000000e+00
4.171697082519531250e+02,2.165067138671875000e+02,3.266278028488159180e+00,0.000000000000000000e+00,-1.724319458007812500e-01,9.830400000000000000e+06,-1.000000000000000000e+00
5.547534790039062500e+02,2.208949127197265625e+02,7.606772422790527344e+00,0.000000000000000000e+00,-1.745791435241699219e-01,2.084044900000000000e+07,-1.000000000000000000e+00
1.677739868164062500e+02,1.081703643798828125e+02,2.603932619094848633e+00,0.000000000000000000e+00,-1.758444309234619141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.627562255859375000e+02,1.394496612548828125e+02,3.482822418212890625e+00,0.000000000000000000e+00,-1.815136075019836426e-01,1.448345600000000000e+07,-1.000000000000000000e+00
3.947210998535156250e+02,3.556663208007812500e+02,4.605272769927978516e+00,0.000000000000000000e+00,-1.894723922014236450e-01,1.795712000000000000e+07,-1.000000000000000000e+00
6.080400390625000000e+02,2.480169830322265625e+02,3.150994300842285156e+00,0.000000000000000000e+00,-1.950166225433349609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.601528320312500000e+02,9.138135528564453125e+01,5.873579502105712891e+00,0.000000000000000000e+00,-1.992594003677368164e-01,1.887488000000000000e+07,-1.000000000000000000e+00
3.738879699707031250e+02,1.577956104278564453e+01,3.880089044570922852e+00,0.000000000000000000e+00,-1.999127864837646484e-01,2.228224000000000000e+07,-1.000000000000000000e+00
3.097893066406250000e+02,1.440612335205078125e+02,2.670879364013671875e+00,0.000000000000000000e+00,-2.069559693336486816e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.087025909423828125e+02,3.614058303833007812e+01,2.632755517959594727e+00,0.000000000000000000e+00,-2.098826169967651367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.074977264404296875e+02,3.565509643554687500e+02,2.596091985702514648e+00,0.000000000000000000e+00,-2.125906944274902344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.358454589843750000e+02,1.575797557830810547e+01,2.663999557495117188e+00,0.000000000000000000e+00,-2.142184972763061523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.372534179687500000e+01,4.364896240234375000e+02,3.116761445999145508e+00,0.000000000000000000e+00,-2.151921987533569336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.349218750000000000e+02,7.757811737060546875e+01,2.564058780670166016e+00,0.000000000000000000e+00,-2.179861068725585938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.993312072753906250e+02,2.340964355468750000e+02,2.959121465682983398e+00,0.000000000000000000e+00,-2.183026075363159180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.567231445312500000e+02,3.669434814453125000e+02,2.635519027709960938e+00,0.000000000000000000e+00,-2.210007905960083008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.209138183593750000e+02,2.181348266601562500e+02,2.532827377319335938e+00,0.000000000000000000e+00,-2.216443419456481934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.580197143554687500e+02,2.981664733886718750e+02,2.985108375549316406e+00,0.000000000000000000e+00,-2.411277592182159424e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.553012695312500000e+02,1.352553710937500000e+02,3.592159509658813477e+00,0.000000000000000000e+00,-2.482581734657287598e-01,1.671168000000000000e+07,-1.000000000000000000e+00
1.300324707031250000e+02,4.914591598510742188e+01,2.605634689331054688e+00,0.000000000000000000e+00,-2.494830489158630371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.258809661865234375e+01,4.444991760253906250e+02,4.065994739532470703e+00,0.000000000000000000e+00,-2.807881832122802734e-01,8.978688000000000000e+06,-1.000000000000000000e+00
2.180028076171875000e+02,4.008224792480468750e+02,2.468214035034179688e+00,0.000000000000000000e+00,-2.916181087493896484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.675107421875000000e+02,2.010998687744140625e+02,2.706915855407714844e+00,0.000000000000000000e+00,-3.034387826919555664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.857089424133300781e+01,2.159181785583496094e+01,2.735354185104370117e+00,0.000000000000000000e+00,-3.056300878524780273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.141800537109375000e+02,1.642049865722656250e+02,6.882153034210205078e+00,0.000000000000000000e+00,-3.102373480796813965e-01,1.363148900000000000e+07,-1.000000000000000000e+00
2.221504402160644531e+01,3.395040512084960938e+01,4.447824954986572266e+00,0.000000000000000000e+00,-3.147922158241271973e-01,1.546675200000000000e+07,-1.000000000000000000e+00
3.254904785156250000e+02,1.303143615722656250e+02,8.120089530944824219e+00,0.000000000000000000e+00,-3.194220662117004395e-01,8.847617000000000000e+06,-1.000000000000000000e+00
4.184438171386718750e+02,3.609112548828125000e+02,7.929075241088867188e+00,0.000000000000000000e+00,-3.196626901626586914e-01,2.385510500000000000e+07,-1.000000000000000000e+00
4.947898559570312500e+02,3.258252716064453125e+01,3.731953382492065430e+00,0.000000000000000000e+00,-3.383164405822753906e-01,1.946419200000000000e+07,-1.000000000000000000e+00
5.069799194335937500e+02,2.501551818847656250e+02,3.259959697723388672e+00,0.000000000000000000e+00,-3.426387310028076172e-01,9.699328000000000000e+06,-1.000000000000000000e+00
4.706934509277343750e+02,7.130078887939453125e+01,4.457840442657470703e+00,0.000000000000000000e+00,-3.454625010490417480e-01,1.559782400000000000e+07,-1.000000000000000000e+00
6.079830932617187500e+02,1.063500289916992188e+02,5.474658012390136719e+00,0.000000000000000000e+00,-3.460438251495361328e-01,1.376307200000000000e+07,-1.000000000000000000e+00
1.540574169158935547e+01,1.168042068481445312e+02,2.703080892562866211e+00,0.000000000000000000e+00,-3.507335186004638672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.203076744079589844e+01,1.556251678466796875e+02,3.189616203308105469e+00,0.000000000000000000e+00,-3.558641672134399414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.629884338378906250e+02,8.888911437988281250e+01,1.420274734497070312e+01,0.000000000000000000e+00,-3.903917670249938965e-01,1.585971400000000000e+07,-1.000000000000000000e+00
3.650652770996093750e+02,1.642798156738281250e+02,2.538512468338012695e+00,0.000000000000000000e+00,-3.919403553009033203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.850394287109375000e+02,3.492118835449218750e+02,2.679633378982543945e+00,0.000000000000000000e+00,-4.250669479370117188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.023758544921875000e+02,2.095368652343750000e+02,7.107735633850097656e+00,0.000000000000000000e+00,-4.377258121967315674e-01,1.592524900000000000e+07,-1.000000000000000000e+00
5.520914306640625000e+02,3.920578308105468750e+02,2.731365442276000977e+00,0.000000000000000000e+00,-4.633067846298217773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.043785400390625000e+02,1.206655349731445312e+02,8.011305809020996094e+00,0.000000000000000000e+00,-4.723365902900695801e-01,2.457600100000000000e+07,-1.000000000000000000e+00
1.011561508178710938e+02,4.256697998046875000e+02,2.770151853561401367e+00,0.000000000000000000e+00,-4.738745689392089844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.763727722167968750e+02,4.483488464355468750e+02,3.801556348800659180e+00,0.000000000000000000e+00,-4.748070240020751953e-01,2.084044800000000000e+07,-1.000000000000000000e+00
2.106521606445312500e+01,3.116862297058105469e+01,2.742918014526367188e+00,0.000000000000000000e+00,-4.852991104125976562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.172434692382812500e+02,1.323873596191406250e+02,4.266474723815917969e+00,0.000000000000000000e+00,-4.994192123413085938e-01,1.245209600000000000e+07,-1.000000000000000000e+00
4.885430297851562500e+02,2.255531311035156250e+02,5.716620445251464844e+00,0.000000000000000000e+00,-5.017024278640747070e-01,1.690880000000000000e+07,-1.000000000000000000e+00
4.411845703125000000e+02,4.153424072265625000e+02,1.241652488708496094e+01,0.000000000000000000e+00,-5.058934688568115234e-01,2.287257700000000000e+07,-1.000000000000000000e+00
4.931604614257812500e+02,4.530194702148437500e+02,2.638618946075439453e+00,0.000000000000000000e+00,-5.188015103340148926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.246900634765625000e+02,1.717621002197265625e+02,3.563836336135864258e+00,0.000000000000000000e+00,-5.258717536926269531e-01,1.612185600000000000e+07,-1.000000000000000000e+00
5.637263183593750000e+02,3.128655395507812500e+02,5.964371204376220703e+00,0.000000000000000000e+00,-5.303351879119873047e-01,1.998899200000000000e+07,-1.000000000000000000e+00
4.216534729003906250e+02,4.441575927734375000e+02,2.557526111602783203e+00,0.000000000000000000e+00,-5.399005413055419922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.853316040039062500e+02,3.863747863769531250e+02,8.095963478088378906e+00,0.000000000000000000e+00,-5.427740812301635742e-01,8.651009000000000000e+06,-1.000000000000000000e+00
5.373428955078125000e+02,6.712904357910156250e+01,8.181885719299316406e+00,0.000000000000000000e+00,-5.464379787445068359e-01,9.437441000000000000e+06,-1.000000000000000000e+00
4.899138183593750000e+02,2.505491333007812500e+02,3.528735399246215820e+00,0.000000000000000000e+00,-5.557072162628173828e-01,1.540096000000000000e+07,-1.000000000000000000e+00
3.383247680664062500e+02,1.342494964599609375e+02,2.651623010635375977e+00,0.000000000000000000e+00,-5.618370175361633301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.327432861328125000e+02,1.428140563964843750e+02,2.773165941238403320e+00,0.000000000000000000e+00,-5.827187895774841309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.763553466796875000e+02,3.251335754394531250e+02,2.546711206436157227e+00,0.000000000000000000e+00,-5.842103362083435059e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.735320434570312500e+02,3.235036010742187500e+02,3.441792726516723633e+00,0.000000000000000000e+00,-5.846388339996337891e-01,1.363148800000000000e+07,-1.000000000000000000e+00
2.217745819091796875e+02,4.248212890625000000e+02,5.725871086120605469e+00,0.000000000000000000e+00,-5.866360068321228027e-01,1.703987200000000000e+07,-1.000000000000000000e+00
2.452453155517578125e+02,1.400391387939453125e+01,3.274318933486938477e+00,0.000000000000000000e+00,-5.896487236022949219e-01,1.002700800000000000e+07,-1.000000000000000000e+00
5.736132812500000000e+02,3.707924194335937500e+02,2.695296764373779297e+00,0.000000000000000000e+00,-6.027808189392089844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.061961059570312500e+02,3.894070739746093750e+02,3.094271898269653320e+00,0.000000000000000000e+00,-6.387639045715332031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.176845397949218750e+02,4.134532165527343750e+02,2.951167821884155273e+00,0.000000000000000000e+00,-6.434108018875122070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.209474487304687500e+02,1.824329071044921875e+02,4.439388275146484375e+00,0.000000000000000000e+00,-6.457000374794006348e-01,1.533568000000000000e+07,-1.000000000000000000e+00
1.130194931030273438e+02,4.414990539550781250e+02,2.527119159698486328e+00,0.000000000000000000e+00,-6.568627357482910156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.649908142089843750e+02,8.580079650878906250e+01,3.122831821441650391e+00,0.000000000000000000e+00,-6.620739698410034180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.760629272460937500e+02,2.200780181884765625e+02,8.031644821166992188e+00,0.000000000000000000e+00,-6.795981526374816895e-01,2.477260900000000000e+07,-1.000000000000000000e+00
1.696986083984375000e+02,1.822685813903808594e+01,2.570818901062011719e+00,0.000000000000000000e+00,-7.145403027534484863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.646693420410156250e+02,1.945582885742187500e+02,2.348167419433593750e+00,0.000000000000000000e+00,-7.229931950569152832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.343097229003906250e+02,4.439355163574218750e+02,3.146079063415527344e+00,0.000000000000000000e+00,-7.260856032371520996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.794600830078125000e+02,2.739320755004882812e+01,3.302549362182617188e+00,0.000000000000000000e+00,-7.332996726036071777e-01,1.061683200000000000e+07,-1.000000000000000000e+00
5.135974731445312500e+02,1.909684906005859375e+02,4.513074398040771484e+00,0.000000000000000000e+00,-7.355633378028869629e-01,1.651532800000000000e+07,-1.000000000000000000e+00
4.677603454589843750e+02,3.817668457031250000e+02,2.556868076324462891e+00,0.000000000000000000e+00,-7.365003824234008789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.652257080078125000e+02,3.690910949707031250e+02,2.655697107315063477e+00,0.000000000000000000e+00,-7.398791313171386719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.747304382324218750e+02,4.012772521972656250e+02,3.396961212158203125e+00,0.000000000000000000e+00,-7.438595294952392578e-01,1.264844800000000000e+07,-1.000000000000000000e+00
5.589462890625000000e+02,2.753158569335937500e+02,2.494410037994384766e+00,0.000000000000000000e+00,-7.445143461227416992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.310810089111328125e+02,4.236962127685546875e+01,2.901835918426513672e+00,0.000000000000000000e+00,-7.520980834960937500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.800174865722656250e+02,2.198469161987304688e+01,4.210460662841796875e+00,0.000000000000000000e+00,-7.575392127037048340e-01,1.146905600000000000e+07,-1.000000000000000000e+00
4.304329223632812500e+02,4.438739624023437500e+02,3.030733585357666016e+00,0.000000000000000000e+00,-7.599077224731445312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.917382202148437500e+02,3.016510925292968750e+02,2.546670913696289062e+00,0.000000000000000000e+00,-7.662115097045898438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.794712524414062500e+02,2.671345825195312500e+02,6.040139198303222656e+00,0.000000000000000000e+00,-7.804962396621704102e-01,2.090649600000000000e+07,-1.000000000000000000e+00
5.027336120605468750e+02,2.095517158508300781e+01,2.639181137084960938e+00,0.000000000000000000e+00,-7.838423848152160645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.686251220703125000e+02,3.696578674316406250e+02,2.647465705871582031e+00,0.000000000000000000e+00,-7.975797057151794434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.471571044921875000e+02,4.013999328613281250e+02,2.600141286849975586e+00,0.000000000000000000e+00,-7.979127168655395508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.518620605468750000e+02,1.469895477294921875e+02,3.051295280456542969e+00,0.000000000000000000e+00,-8.087164163589477539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.321291198730468750e+02,4.404940795898437500e+02,2.450478553771972656e+00,0.000000000000000000e+00,-8.106614351272583008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.931033325195312500e+02,4.075348510742187500e+02,3.937225818634033203e+00,0.000000000000000000e+00,-8.160566091537475586e-01,2.333081600000000000e+07,-1.000000000000000000e+00
2.282672424316406250e+02,4.190966796875000000e+02,2.694866418838500977e+00,0.000000000000000000e+00,-8.162952661514282227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.126466064453125000e+02,3.570862197875976562e+01,2.934479951858520508e+00,0.000000000000000000e+00,-8.322906494140625000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.719896545410156250e+02,4.128891296386718750e+02,3.345404863357543945e+00,0.000000000000000000e+00,-8.333150148391723633e-01,1.159987200000000000e+07,-1.000000000000000000e+00
5.594180908203125000e+02,2.701625366210937500e+02,2.682384729385375977e+00,0.000000000000000000e+00,-8.370546102523803711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.243907775878906250e+02,3.866796264648437500e+02,9.019571304321289062e+00,0.000000000000000000e+00,-8.514751195907592773e-01,1.644979300000000000e+07,-1.000000000000000000e+00
5.660582885742187500e+02,1.999690093994140625e+02,5.102142333984375000e+00,0.000000000000000000e+00,-8.516764044761657715e-01,8.651264000000000000e+06,-1.000000000000000000e+00
5.141582031250000000e+02,3.716533813476562500e+02,2.662940502166748047e+00,0.000000000000000000e+00,-8.586625456809997559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.494913177490234375e+02,4.024709701538085938e+01,3.560258388519287109e+00,0.000000000000000000e+00,-8.652571439743041992e-01,1.605632000000000000e+07,-1.000000000000000000e+00
4.225228576660156250e+02,4.290504150390625000e+02,2.726515531539916992e+00,0.000000000000000000e+00,-8.667246103286743164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.455868835449218750e+02,4.099812622070312500e+02,5.835564136505126953e+00,0.000000000000000000e+00,-8.733167052268981934e-01,1.841612800000000000e+07,-1.000000000000000000e+00
2.263361358642578125e+01,4.832821655273437500e+01,3.542892217636108398e+00,0.000000000000000000e+00,-8.947077989578247070e-01,1.572864000000000000e+07,-1.000000000000000000e+00
6.113414916992187500e+02,4.632878112792968750e+01,4.605780124664306641e+00,0.000000000000000000e+00,-8.962599039077758789e-01,1.795712000000000000e+07,-1.000000000000000000e+00
3.761293945312500000e+02,2.297622985839843750e+02,4.283298015594482422e+00,0.000000000000000000e+00,-8.976843357086181641e-01,1.271424000000000000e+07,-1.000000000000000000e+00
4.255531005859375000e+02,4.114413757324218750e+02,5.834569931030273438e+00,0.000000000000000000e+00,-9.021921157836914062e-01,1.835059200000000000e+07,-1.000000000000000000e+00
1.496401023864746094e+01,1.849464874267578125e+02,2.900417804718017578e+00,0.000000000000000000e+00,-9.156594276428222656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.076752319335937500e+02,3.749799499511718750e+02,3.883690595626831055e+00,0.000000000000000000e+00,-9.184195399284362793e-01,2.234777600000000000e+07,-1.000000000000000000e+00
4.731340637207031250e+02,4.502434082031250000e+02,2.635096788406372070e+00,0.000000000000000000e+00,-9.265180230140686035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.723330993652343750e+02,1.229977722167968750e+02,2.738996267318725586e+00,0.000000000000000000e+00,-9.428678154945373535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.298342285156250000e+02,4.105061340332031250e+02,4.212587356567382812e+00,0.000000000000000000e+00,-9.486030340194702148e-01,1.153459200000000000e+07,-1.000000000000000000e+00
4.579298706054687500e+02,4.425376281738281250e+02,4.644837379455566406e+00,0.000000000000000000e+00,-9.500970840454101562e-01,1.861248000000000000e+07,-1.000000000000000000e+00
5.697594604492187500e+02,1.023586807250976562e+02,2.455780982971191406e+00,0.000000000000000000e+00,-9.732940196990966797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.934995727539062500e+02,2.205990791320800781e+01,2.692656517028808594e+00,0.000000000000000000e+00,-9.840224385261535645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.428673095703125000e+02,3.465570373535156250e+02,3.480917453765869141e+00,0.000000000000000000e+00,-9.973381757736206055e-01,1.441792000000000000e+07,-1.000000000000000000e+00
6.095351562500000000e+02,3.706786193847656250e+02,6.174412727355957031e+00,0.000000000000000000e+00,-9.973694086074829102e-01,2.247936000000000000e+07,-1.000000000000000000e+00
4.651810302734375000e+02,1.212127609252929688e+02,4.040587425231933594e+00,0.000000000000000000e+00,-9.986765384674072266e-01,8.519936000000000000e+06,-1.000000000000000000e+00
5.858271484375000000e+02,2.897518730163574219e+01,4.357412815093994141e+00,0.000000000000000000e+00,-1.004901289939880371e+00,1.395942400000000000e+07,-1.000000000000000000e+00
4.655078430175781250e+02,1.079519805908203125e+02,4.446561813354492188e+00,0.000000000000000000e+00,-1.015482664108276367e+00,1.546675200000000000e+07,-1.000000000000000000e+00
5.080279846191406250e+02,4.529530029296875000e+02,3.533035993576049805e+00,0.000000000000000000e+00,-1.024531841278076172e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.062645263671875000e+02,3.987081909179687500e+02,2.992954730987548828e+00,0.000000000000000000e+00,-1.034297347068786621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.384455108642578125e+01,3.811407775878906250e+02,3.152369022369384766e+00,0.000000000000000000e+00,-1.035316824913024902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.528184967041015625e+02,4.668964767456054688e+01,7.000933647155761719e+00,0.000000000000000000e+00,-1.041084527969360352e+00,1.487667300000000000e+07,-1.000000000000000000e+00
6.100407104492187500e+02,6.072525405883789062e+01,3.248454570770263672e+00,0.000000000000000000e+00,-1.045622110366821289e+00,9.437184000000000000e+06,-1.000000000000000000e+00
3.580263366699218750e+02,4.523092041015625000e+02,3.460139036178588867e+00,0.000000000000000000e+00,-1.071349382400512695e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.897688598632812500e+02,4.227588195800781250e+02,2.971679925918579102e+00,0.000000000000000000e+00,-1.077238082885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.191812744140625000e+02,3.489245910644531250e+02,3.177101850509643555e+00,0.000000000000000000e+00,-1.078517079353332520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.302166595458984375e+02,7.791191101074218750e+01,3.145836830139160156e+00,0.000000000000000000e+00,-1.079001784324645996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.006956176757812500e+02,3.036752014160156250e+02,6.028644561767578125e+00,0.000000000000000000e+00,-1.087400317192077637e+00,2.077542400000000000e+07,-1.000000000000000000e+00
5.864627685546875000e+02,3.710729064941406250e+02,4.189845561981201172e+00,0.000000000000000000e+00,-1.090901017189025879e+00,1.114137600000000000e+07,-1.000000000000000000e+00
5.927801513671875000e+02,6.641101074218750000e+01,2.604109287261962891e+00,0.000000000000000000e+00,-1.096966743469238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.707931213378906250e+02,1.090010986328125000e+02,2.946232318878173828e+00,0.000000000000000000e+00,-1.103354811668395996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.500119934082031250e+02,5.979129028320312500e+01,3.050424337387084961e+00,0.000000000000000000e+00,-1.108856201171875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.793537597656250000e+02,3.532185363769531250e+02,2.731999874114990234e+00,0.000000000000000000e+00,-1.112457036972045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.168479614257812500e+02,3.884102478027343750e+02,2.864165306091308594e+00,0.000000000000000000e+00,-1.132519960403442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.498112792968750000e+02,1.687650604248046875e+02,3.537014245986938477e+00,0.000000000000000000e+00,-1.142151951789855957e+00,1.559756800000000000e+07,-1.000000000000000000e+00
5.426119384765625000e+02,2.832670288085937500e+02,2.481881380081176758e+00,0.000000000000000000e+00,-1.142280697822570801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.837375183105468750e+02,1.048978118896484375e+02,7.053162097930908203e+00,0.000000000000000000e+00,-1.151138544082641602e+00,1.540096100000000000e+07,-1.000000000000000000e+00
6.011198120117187500e+02,3.007343444824218750e+02,3.444673061370849609e+00,0.000000000000000000e+00,-1.153819322586059570e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.302028503417968750e+02,3.636659240722656250e+02,3.677202224731445312e+00,0.000000000000000000e+00,-1.163197994232177734e+00,1.841561600000000000e+07,-1.000000000000000000e+00
3.248726196289062500e+02,4.402922973632812500e+02,4.128105163574218750e+00,0.000000000000000000e+00,-1.167761325836181641e+00,1.009280000000000000e+07,-1.000000000000000000e+00
4.778634643554687500e+02,3.643634948730468750e+02,3.478098630905151367e+00,0.000000000000000000e+00,-1.199527025222778320e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.932119140625000000e+02,3.062254028320312500e+02,1.078758716583251953e+01,0.000000000000000000e+00,-1.201303362846374512e+00,1.271449700000000000e+07,-1.000000000000000000e+00
5.712322998046875000e+02,3.344673461914062500e+02,2.896929264068603516e+00,0.000000000000000000e+00,-1.216103315353393555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.517777709960937500e+02,8.732883453369140625e+01,3.008073806762695312e+00,0.000000000000000000e+00,-1.229150414466857910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.831128540039062500e+02,1.258047180175781250e+02,6.361172676086425781e+00,0.000000000000000000e+00,-1.235059022903442383e+00,2.464204800000000000e+07,-1.000000000000000000e+00
6.082990722656250000e+02,1.230196151733398438e+02,3.119945049285888672e+00,0.000000000000000000e+00,-1.240698218345642090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.195823364257812500e+02,4.455042419433593750e+02,3.297971963882446289e+00,0.000000000000000000e+00,-1.241197824478149414e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.777130279541015625e+02,3.715427398681640625e+01,2.597610235214233398e+00,0.000000000000000000e+00,-1.243312358856201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.065377197265625000e+02,4.120441284179687500e+02,2.703033447265625000e+00,0.000000000000000000e+00,-1.258354544639587402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.329743652343750000e+02,4.552046813964843750e+02,3.401965618133544922e+00,0.000000000000000000e+00,-1.259041786193847656e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.950231323242187500e+02,3.544700622558593750e+02,5.077250003814697266e+00,0.000000000000000000e+00,-1.265289306640625000e+00,2.503500800000000000e+07,-1.000000000000000000e+00
4.143435974121093750e+02,3.997917480468750000e+02,3.298616170883178711e+00,0.000000000000000000e+00,-1.270103096961975098e+00,1.055129600000000000e+07,-1.000000000000000000e+00
4.994154968261718750e+02,3.171838989257812500e+02,3.339317083358764648e+00,0.000000000000000000e+00,-1.281336545944213867e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.103130187988281250e+02,1.889340972900390625e+01,2.566297054290771484e+00,0.000000000000000000e+00,-1.283581018447875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.181934814453125000e+02,3.410780944824218750e+02,3.592961788177490234e+00,0.000000000000000000e+00,-1.287470340728759766e+00,1.671168000000000000e+07,-1.000000000000000000e+00
6.017095947265625000e+02,1.397542419433593750e+02,2.729363918304443359e+00,0.000000000000000000e+00,-1.308702349662780762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.419906616210937500e+02,4.324199218750000000e+02,7.246820926666259766e+00,0.000000000000000000e+00,-1.310652613639831543e+00,1.736704100000000000e+07,-1.000000000000000000e+00
