# height, width, number of rows, number of columns
# 471, 640, 825, 7
# x, y, size, angle, response, octave, class_id
1.151220932006835938e+02,3.852472839355468750e+02,3.681282043457031250e+00,0.000000000000000000e+00,1.727280378341674805e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.548208160400390625e+02,3.430531005859375000e+02,3.931027173995971680e+00,0.000000000000000000e+00,1.721493959426879883e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.825219345092773438e+01,1.443074951171875000e+02,2.587011575698852539e+00,0.000000000000000000e+00,1.712672352790832520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.919211425781250000e+02,2.211764068603515625e+02,2.982516288757324219e+00,0.000000000000000000e+00,1.708011746406555176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.578726806640625000e+02,3.888020324707031250e+02,1.162689590454101562e+01,0.000000000000000000e+00,1.706798911094665527e+00,1.808844900000000000e+07,-1.000000000000000000e+00
3.994996261596679688e+01,2.916765136718750000e+02,4.370007038116455078e+00,0.000000000000000000e+00,1.705402731895446777e+00,1.415603200000000000e+07,-1.000000000000000000e+00
1.207854690551757812e+02,9.178189086914062500e+01,4.178799629211425781e+00,0.000000000000000000e+00,1.700677871704101562e+00,1.094476800000000000e+07,-1.000000000000000000e+00
4.309265747070312500e+02,3.982950439453125000e+02,2.492531061172485352e+00,0.000000000000000000e+00,1.695906758308410645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.978584671020507812e+01,3.672627868652343750e+02,6.051411151885986328e+00,0.000000000000000000e+00,1.694017529487609863e+00,2.103756800000000000e+07,-1.000000000000000000e+00
4.897565002441406250e+02,3.281337280273437500e+02,2.531822204589843750e+00,0.000000000000000000e+00,1.693849921226501465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.444172668457031250e+02,3.572327270507812500e+02,2.578387260437011719e+00,0.000000000000000000e+00,1.690172672271728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.259404144287109375e+02,4.037163696289062500e+02,8.345042228698730469e+00,0.000000000000000000e+00,1.681430816650390625e+00,1.081369700000000000e+07,-1.000000000000000000e+00
4.873427734375000000e+02,2.332022705078125000e+02,2.672668457031250000e+00,0.000000000000000000e+00,1.660485267639160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.728345947265625000e+02,3.478085021972656250e+02,3.300731897354125977e+00,0.000000000000000000e+00,1.659602284431457520e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.489528961181640625e+02,2.412958831787109375e+02,4.415485858917236328e+00,0.000000000000000000e+00,1.657781362533569336e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.858372192382812500e+02,1.801646728515625000e+02,2.903162002563476562e+00,0.000000000000000000e+00,1.649837017059326172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.147006225585937500e+02,2.008806152343750000e+02,2.692500591278076172e+00,0.000000000000000000e+00,1.642634034156799316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.532602691650390625e+02,3.929198303222656250e+02,5.086349487304687500e+00,0.000000000000000000e+00,1.634768724441528320e+00,8.454656000000000000e+06,-1.000000000000000000e+00
2.874642944335937500e+02,4.091631774902343750e+02,6.078969955444335938e+00,0.000000000000000000e+00,1.634712934494018555e+00,2.136524800000000000e+07,-1.000000000000000000e+00
2.270697326660156250e+02,3.816058349609375000e+02,2.552064895629882812e+00,0.000000000000000000e+00,1.632751226425170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.530180664062500000e+02,3.681979675292968750e+02,3.517240047454833984e+00,0.000000000000000000e+00,1.631551504135131836e+00,1.520435200000000000e+07,-1.000000000000000000e+00
1.173227310180664062e+02,3.712625122070312500e+02,4.362980842590332031e+00,0.000000000000000000e+00,1.626451253890991211e+00,1.409049600000000000e+07,-1.000000000000000000e+00
3.180093955993652344e+01,2.416197967529296875e+02,3.306558609008789062e+00,0.000000000000000000e+00,1.620692372322082520e+00,1.074790400000000000e+07,-1.000000000000000000e+00
2.538288574218750000e+02,3.851786804199218750e+02,3.742756366729736328e+00,0.000000000000000000e+00,1.609493494033813477e+00,1.966080000000000000e+07,-1.000000000000000000e+00
6.005459594726562500e+02,1.648776550292968750e+02,2.620280265808105469e+00,0.000000000000000000e+00,1.579246997833251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.449033203125000000e+02,3.422153015136718750e+02,1.374865531921386719e+01,0.000000000000000000e+00,1.572689533233642578e+00,1.350041800000000000e+07,-1.000000000000000000e+00
2.713345642089843750e+02,4.042771911621093750e+02,2.848181247711181641e+00,0.000000000000000000e+00,1.570271849632263184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.058104248046875000e+02,3.285751342773437500e+02,2.572921037673950195e+00,0.000000000000000000e+00,1.567113161087036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.627814331054687500e+02,2.440534973144531250e+02,5.485828399658203125e+00,0.000000000000000000e+00,1.565891504287719727e+00,1.389414400000000000e+07,-1.000000000000000000e+00
2.371129913330078125e+02,3.751964416503906250e+02,2.605663061141967773e+00,0.000000000000000000e+00,1.564051389694213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.076625671386718750e+02,2.247404632568359375e+02,3.699062108993530273e+00,0.000000000000000000e+00,1.561775445938110352e+00,1.880883200000000000e+07,-1.000000000000000000e+00
5.924828338623046875e+01,2.113180847167968750e+02,3.496320724487304688e+00,0.000000000000000000e+00,1.560695886611938477e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.285140228271484375e+02,2.252412414550781250e+02,2.704853057861328125e+00,0.000000000000000000e+00,1.553885340690612793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.921945190429687500e+02,2.974352722167968750e+02,6.107140541076660156e+00,0.000000000000000000e+00,1.546761989593505859e+00,2.169292800000000000e+07,-1.000000000000000000e+00
8.723784637451171875e+01,4.074775695800781250e+02,3.599704504013061523e+00,0.000000000000000000e+00,1.545108556747436523e+00,1.684275200000000000e+07,-1.000000000000000000e+00
2.054150695800781250e+02,9.185435485839843750e+01,2.668253660202026367e+00,0.000000000000000000e+00,1.534961462020874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.188478469848632812e+01,2.366131591796875000e+02,3.609813213348388672e+00,0.000000000000000000e+00,1.532138824462890625e+00,1.703936000000000000e+07,-1.000000000000000000e+00
5.602363891601562500e+02,3.480330810546875000e+02,7.801386833190917969e+00,0.000000000000000000e+00,1.526698827743530273e+00,2.267545700000000000e+07,-1.000000000000000000e+00
1.443023223876953125e+02,4.440218505859375000e+02,6.063513278961181641e+00,0.000000000000000000e+00,1.519903421401977539e+00,2.116864000000000000e+07,-1.000000000000000000e+00
3.206680603027343750e+02,3.235625000000000000e+02,4.600665092468261719e+00,0.000000000000000000e+00,1.516511440277099609e+00,1.789158400000000000e+07,-1.000000000000000000e+00
3.967951965332031250e+02,3.473772277832031250e+02,3.581449508666992188e+00,0.000000000000000000e+00,1.515925645828247070e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.768453063964843750e+02,2.379538116455078125e+02,4.036910533905029297e+00,0.000000000000000000e+00,1.510416984558105469e+00,8.454400000000000000e+06,-1.000000000000000000e+00
3.653234558105468750e+02,2.269546508789062500e+02,6.775465965270996094e+00,0.000000000000000000e+00,1.505081892013549805e+00,1.245184100000000000e+07,-1.000000000000000000e+00
2.146002655029296875e+02,1.563732604980468750e+02,2.585645675659179688e+00,0.000000000000000000e+00,1.498667716979980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.096868705749511719e+01,2.515429534912109375e+02,3.037041664123535156e+00,0.000000000000000000e+00,1.494706153869628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.011421203613281250e+01,2.725699157714843750e+02,3.969631671905517578e+00,0.000000000000000000e+00,1.494065523147583008e+00,2.392064000000000000e+07,-1.000000000000000000e+00
5.200922241210937500e+02,2.144029388427734375e+02,2.555639505386352539e+00,0.000000000000000000e+00,1.490318536758422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.929685668945312500e+02,1.809944763183593750e+02,1.539664745330810547e+01,0.000000000000000000e+00,1.486383438110351562e+00,2.169241800000000000e+07,-1.000000000000000000e+00
1.623866577148437500e+02,2.628143615722656250e+02,3.798547506332397461e+00,0.000000000000000000e+00,1.484117984771728516e+00,2.077491200000000000e+07,-1.000000000000000000e+00
1.759045104980468750e+02,1.565841522216796875e+02,2.658795356750488281e+00,0.000000000000000000e+00,1.482981681823730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.943377685546875000e+01,2.835542907714843750e+02,2.457496881484985352e+00,0.000000000000000000e+00,1.482114672660827637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.159575805664062500e+02,2.571917419433593750e+02,2.696386098861694336e+00,0.000000000000000000e+00,1.478956460952758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.896814422607421875e+02,2.824216613769531250e+02,2.891168594360351562e+00,0.000000000000000000e+00,1.472779512405395508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.336347961425781250e+02,3.461318359375000000e+02,1.013872909545898438e+01,0.000000000000000000e+00,1.469442009925842285e+00,2.490393700000000000e+07,-1.000000000000000000e+00
1.820112152099609375e+02,3.136348876953125000e+02,3.014688968658447266e+00,0.000000000000000000e+00,1.469295859336853027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.364059448242187500e+01,2.273083343505859375e+02,3.328974485397338867e+00,0.000000000000000000e+00,1.451371788978576660e+00,1.120665600000000000e+07,-1.000000000000000000e+00
6.203551025390625000e+02,2.631616210937500000e+02,2.790885448455810547e+00,0.000000000000000000e+00,1.450739979743957520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.270746612548828125e+02,2.765610656738281250e+02,6.094665527343750000e+00,0.000000000000000000e+00,1.444638490676879883e+00,2.156185600000000000e+07,-1.000000000000000000e+00
8.730198669433593750e+01,3.504991455078125000e+02,3.167621850967407227e+00,0.000000000000000000e+00,1.440079450607299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.997966918945312500e+02,4.217924499511718750e+02,2.839565753936767578e+00,0.000000000000000000e+00,1.439775705337524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.988394012451171875e+02,1.603325958251953125e+02,2.746894598007202148e+00,0.000000000000000000e+00,1.436327576637268066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.105091705322265625e+02,1.272708358764648438e+02,3.618028640747070312e+00,0.000000000000000000e+00,1.435403466224670410e+00,1.723596800000000000e+07,-1.000000000000000000e+00
6.042383575439453125e+01,1.689492645263671875e+02,5.927596569061279297e+00,0.000000000000000000e+00,1.432367920875549316e+00,1.953024000000000000e+07,-1.000000000000000000e+00
3.965673217773437500e+02,2.568333740234375000e+02,2.751305103302001953e+00,0.000000000000000000e+00,1.430833816528320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.102542495727539062e+01,2.733383789062500000e+02,2.594231128692626953e+00,0.000000000000000000e+00,1.406299710273742676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.914881286621093750e+02,3.126182250976562500e+02,3.785114526748657227e+00,0.000000000000000000e+00,1.399583935737609863e+00,2.051276800000000000e+07,-1.000000000000000000e+00
5.538262329101562500e+02,2.810876159667968750e+02,8.302294731140136719e+00,0.000000000000000000e+00,1.392069578170776367e+00,1.048601700000000000e+07,-1.000000000000000000e+00
5.222277832031250000e+02,2.415830383300781250e+02,2.945286273956298828e+00,0.000000000000000000e+00,1.389222860336303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.315571975708007812e+01,2.907234802246093750e+02,5.362529754638671875e+00,0.000000000000000000e+00,1.387252449989318848e+00,1.225574400000000000e+07,-1.000000000000000000e+00
2.242459411621093750e+02,5.862219238281250000e+01,3.030855178833007812e+00,0.000000000000000000e+00,1.381388187408447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493672943115234375e+02,3.954400024414062500e+02,4.111582756042480469e+00,0.000000000000000000e+00,1.380630254745483398e+00,9.765120000000000000e+06,-1.000000000000000000e+00
3.095783081054687500e+02,2.966118774414062500e+02,7.803780555725097656e+00,0.000000000000000000e+00,1.380611777305603027e+00,2.267545700000000000e+07,-1.000000000000000000e+00
3.008172912597656250e+02,3.112342529296875000e+02,3.937822818756103516e+00,0.000000000000000000e+00,1.377051711082458496e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.014718627929687500e+02,4.482799682617187500e+02,3.857985734939575195e+00,0.000000000000000000e+00,1.373559951782226562e+00,2.188902400000000000e+07,-1.000000000000000000e+00
5.516618347167968750e+01,2.222417907714843750e+02,2.945483207702636719e+00,0.000000000000000000e+00,1.369659066200256348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.121456222534179688e+02,2.794617614746093750e+02,3.543845415115356445e+00,0.000000000000000000e+00,1.366356372833251953e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.356053771972656250e+02,1.507315368652343750e+02,5.332148551940917969e+00,0.000000000000000000e+00,1.363768577575683594e+00,1.186252800000000000e+07,-1.000000000000000000e+00
2.100769348144531250e+02,1.835328674316406250e+02,4.928921222686767578e+00,0.000000000000000000e+00,1.361754655838012695e+00,2.287232000000000000e+07,-1.000000000000000000e+00
3.317160949707031250e+02,4.090361938476562500e+02,3.975211858749389648e+00,0.000000000000000000e+00,1.355354070663452148e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.179432830810546875e+02,1.699449920654296875e+02,1.454098320007324219e+01,0.000000000000000000e+00,1.350475072860717773e+00,1.756365000000000000e+07,-1.000000000000000000e+00
3.027510261535644531e+01,2.587485046386718750e+02,2.686295270919799805e+00,0.000000000000000000e+00,1.347689509391784668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.699617767333984375e+01,2.156760406494140625e+02,3.028189420700073242e+00,0.000000000000000000e+00,1.344695329666137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.298618164062500000e+02,3.109836120605468750e+02,3.607378482818603516e+00,0.000000000000000000e+00,1.333992242813110352e+00,1.703936000000000000e+07,-1.000000000000000000e+00
3.190269470214843750e+02,4.114272155761718750e+02,1.141392230987548828e+01,0.000000000000000000e+00,1.328770637512207031e+00,1.677772900000000000e+07,-1.000000000000000000e+00
8.792986297607421875e+01,1.370434722900390625e+02,4.594320297241210938e+00,0.000000000000000000e+00,1.324100017547607422e+00,1.782604800000000000e+07,-1.000000000000000000e+00
4.778477172851562500e+02,2.421270446777343750e+02,3.037233829498291016e+00,0.000000000000000000e+00,1.317506551742553711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.225100860595703125e+02,4.462942504882812500e+02,2.862061738967895508e+00,0.000000000000000000e+00,1.310458660125732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.205523376464843750e+02,2.854445800781250000e+02,2.438648462295532227e+00,0.000000000000000000e+00,1.307337284088134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.254422454833984375e+02,3.909224243164062500e+02,1.289907836914062500e+01,0.000000000000000000e+00,1.306489109992980957e+00,8.912898000000000000e+06,-1.000000000000000000e+00
7.453941345214843750e+01,2.390296630859375000e+02,7.110726833343505859e+00,0.000000000000000000e+00,1.299148678779602051e+00,1.599078500000000000e+07,-1.000000000000000000e+00
5.821999359130859375e+01,1.798318786621093750e+02,5.357774734497070312e+00,0.000000000000000000e+00,1.297730922698974609e+00,1.219020800000000000e+07,-1.000000000000000000e+00
1.208096237182617188e+02,2.737963256835937500e+02,9.697922706604003906e+00,0.000000000000000000e+00,1.296200633049011230e+00,2.169267300000000000e+07,-1.000000000000000000e+00
4.001807556152343750e+02,4.524828796386718750e+02,2.547492504119873047e+00,0.000000000000000000e+00,1.293247222900390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.757515716552734375e+02,2.688281555175781250e+02,4.357317924499511719e+00,0.000000000000000000e+00,1.282774925231933594e+00,1.395942400000000000e+07,-1.000000000000000000e+00
1.630132751464843750e+02,2.453975067138671875e+02,3.859768390655517578e+00,0.000000000000000000e+00,1.278495073318481445e+00,2.188902400000000000e+07,-1.000000000000000000e+00
6.273283386230468750e+01,2.945436706542968750e+02,3.648464441299438477e+00,0.000000000000000000e+00,1.265407204627990723e+00,1.782579200000000000e+07,-1.000000000000000000e+00
3.498125610351562500e+02,2.973445434570312500e+02,3.464535713195800781e+00,0.000000000000000000e+00,1.254212856292724609e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.790687866210937500e+02,1.803730926513671875e+02,3.189519405364990234e+00,0.000000000000000000e+00,1.248498678207397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.258917617797851562e+01,1.665633392333984375e+02,3.369645118713378906e+00,0.000000000000000000e+00,1.246010065078735352e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.338030395507812500e+02,1.921953430175781250e+02,3.767916917800903320e+00,0.000000000000000000e+00,1.245396852493286133e+00,2.018508800000000000e+07,-1.000000000000000000e+00
2.863694763183593750e+02,3.518688049316406250e+02,4.597454071044921875e+00,0.000000000000000000e+00,1.245326280593872070e+00,1.782604800000000000e+07,-1.000000000000000000e+00
2.498959350585937500e+02,2.195001068115234375e+02,2.588374853134155273e+00,0.000000000000000000e+00,1.244967460632324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.557342376708984375e+02,2.124076080322265625e+02,3.306240320205688477e+00,0.000000000000000000e+00,1.238664746284484863e+00,1.074790400000000000e+07,-1.000000000000000000e+00
4.074151306152343750e+02,2.488108978271484375e+02,3.233564853668212891e+00,0.000000000000000000e+00,1.227209091186523438e+00,9.109504000000000000e+06,-1.000000000000000000e+00
5.554985351562500000e+02,3.499979858398437500e+02,2.909264326095581055e+00,0.000000000000000000e+00,1.221760034561157227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.012027359008789062e+01,3.250666809082031250e+02,2.503049850463867188e+00,0.000000000000000000e+00,1.219632148742675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.291832275390625000e+02,3.800223388671875000e+02,2.696833133697509766e+00,0.000000000000000000e+00,1.217282414436340332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.911394195556640625e+02,2.050431976318359375e+02,1.042901039123535156e+01,0.000000000000000000e+00,1.199030280113220215e+00,1.022412900000000000e+07,-1.000000000000000000e+00
1.252134552001953125e+02,2.625994873046875000e+02,2.674242734909057617e+00,0.000000000000000000e+00,1.192300677299499512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.252849273681640625e+02,1.589964599609375000e+02,2.717565059661865234e+00,0.000000000000000000e+00,1.188035011291503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.386814117431640625e+01,1.764383850097656250e+02,1.399279594421386719e+01,0.000000000000000000e+00,1.183960914611816406e+00,1.481113800000000000e+07,-1.000000000000000000e+00
4.194466247558593750e+02,3.776838989257812500e+02,2.684111833572387695e+00,0.000000000000000000e+00,1.179413080215454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.962510681152343750e+02,3.517406616210937500e+02,4.658318996429443359e+00,0.000000000000000000e+00,1.175952672958374023e+00,1.880908800000000000e+07,-1.000000000000000000e+00
8.532670593261718750e+01,1.400548706054687500e+02,7.382948398590087891e+00,0.000000000000000000e+00,1.148422718048095703e+00,1.867776100000000000e+07,-1.000000000000000000e+00
5.766447067260742188e+01,3.606018981933593750e+02,2.963863372802734375e+00,0.000000000000000000e+00,1.131993651390075684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.426243591308593750e+01,1.324447784423828125e+02,2.732997655868530273e+00,0.000000000000000000e+00,1.122592687606811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.986730957031250000e+01,1.829511566162109375e+02,5.750854969024658203e+00,0.000000000000000000e+00,1.117507457733154297e+00,1.730201600000000000e+07,-1.000000000000000000e+00
6.081413574218750000e+02,1.603813781738281250e+02,2.966592073440551758e+00,0.000000000000000000e+00,1.116028547286987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.530769500732421875e+02,4.113986511230468750e+02,4.934432029724121094e+00,0.000000000000000000e+00,1.115833520889282227e+00,2.293785600000000000e+07,-1.000000000000000000e+00
4.516005249023437500e+02,3.551871948242187500e+02,5.719902515411376953e+00,0.000000000000000000e+00,1.104035258293151855e+00,1.697433600000000000e+07,-1.000000000000000000e+00
5.126996459960937500e+02,2.896039428710937500e+02,2.929433345794677734e+00,0.000000000000000000e+00,1.098570466041564941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.024986267089843750e+01,1.526549072265625000e+02,4.029933929443359375e+00,0.000000000000000000e+00,1.095288395881652832e+00,2.503475200000000000e+07,-1.000000000000000000e+00
5.264929962158203125e+01,3.429058532714843750e+02,2.768212318420410156e+00,0.000000000000000000e+00,1.089324235916137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.940667724609375000e+01,1.966822509765625000e+02,7.853945732116699219e+00,0.000000000000000000e+00,1.081778287887573242e+00,2.313420900000000000e+07,-1.000000000000000000e+00
1.470117492675781250e+02,3.805807800292968750e+02,3.373251199722290039e+00,0.000000000000000000e+00,1.056378722190856934e+00,1.218969600000000000e+07,-1.000000000000000000e+00
3.082025756835937500e+02,3.364072570800781250e+02,4.087716579437255859e+00,0.000000000000000000e+00,1.048932552337646484e+00,9.371904000000000000e+06,-1.000000000000000000e+00
1.534888000488281250e+02,4.136105041503906250e+02,2.531822204589843750e+00,0.000000000000000000e+00,1.047299861907958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.553269348144531250e+02,3.549284973144531250e+02,3.054297208786010742e+00,0.000000000000000000e+00,1.042901277542114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.877654571533203125e+02,2.604652709960937500e+02,1.054378032684326172e+01,0.000000000000000000e+00,1.040542602539062500e+00,1.101056100000000000e+07,-1.000000000000000000e+00
9.146794128417968750e+01,3.220465393066406250e+02,9.073595046997070312e+00,0.000000000000000000e+00,1.038385510444641113e+00,1.690854500000000000e+07,-1.000000000000000000e+00
6.154465332031250000e+02,2.278446960449218750e+02,4.021370410919189453e+00,0.000000000000000000e+00,1.037171244621276855e+00,2.490368000000000000e+07,-1.000000000000000000e+00
3.210373229980468750e+02,3.111510009765625000e+02,3.651931047439575195e+00,0.000000000000000000e+00,1.034849405288696289e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.005187225341796875e+01,4.011902160644531250e+02,2.613229751586914062e+00,0.000000000000000000e+00,1.027643322944641113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.182272338867187500e+02,2.391907043457031250e+02,2.769265651702880859e+00,0.000000000000000000e+00,1.026080727577209473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.849240112304687500e+02,3.273753662109375000e+02,4.538278102874755859e+00,0.000000000000000000e+00,1.025209426879882812e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.407353363037109375e+02,1.953826293945312500e+02,4.618308544158935547e+00,0.000000000000000000e+00,1.024501323699951172e+00,1.815372800000000000e+07,-1.000000000000000000e+00
5.510781250000000000e+02,3.266018981933593750e+02,5.856315135955810547e+00,0.000000000000000000e+00,1.019208312034606934e+00,1.867827200000000000e+07,-1.000000000000000000e+00
4.492814331054687500e+02,3.574743347167968750e+02,3.679664373397827148e+00,0.000000000000000000e+00,1.017233371734619141e+00,1.848115200000000000e+07,-1.000000000000000000e+00
2.040250244140625000e+02,1.084293594360351562e+02,2.898555040359497070e+00,0.000000000000000000e+00,1.014240026473999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.943750000000000000e+01,3.516169433593750000e+02,4.962407112121582031e+00,0.000000000000000000e+00,1.012383580207824707e+00,2.339660800000000000e+07,-1.000000000000000000e+00
5.673200683593750000e+02,2.146351928710937500e+02,3.025744438171386719e+00,0.000000000000000000e+00,1.010373353958129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.064643402099609375e+02,2.123966369628906250e+02,2.857844829559326172e+00,0.000000000000000000e+00,1.009057998657226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.302692260742187500e+02,3.254889526367187500e+02,3.408716440200805664e+00,0.000000000000000000e+00,1.008648514747619629e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.275480194091796875e+02,4.084609069824218750e+02,4.127063751220703125e+00,0.000000000000000000e+00,9.985671639442443848e-01,1.002726400000000000e+07,-1.000000000000000000e+00
1.198764801025390625e+02,1.472069244384765625e+02,3.043655633926391602e+00,0.000000000000000000e+00,9.973127841949462891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.103486785888671875e+02,1.805991058349609375e+02,2.703273534774780273e+00,0.000000000000000000e+00,9.795169830322265625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.882852478027343750e+02,3.655574340820312500e+02,2.666312932968139648e+00,0.000000000000000000e+00,9.793336391448974609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.621987304687500000e+02,3.621103515625000000e+02,8.460759162902832031e+00,0.000000000000000000e+00,9.775126576423645020e-01,1.186227300000000000e+07,-1.000000000000000000e+00
5.505236816406250000e+02,2.999644470214843750e+02,1.020078086853027344e+01,0.000000000000000000e+00,9.740048646926879883e-01,8.651265000000000000e+06,-1.000000000000000000e+00
5.270510253906250000e+02,3.972147827148437500e+02,1.550930118560791016e+01,0.000000000000000000e+00,9.647823572158813477e-01,2.221670600000000000e+07,-1.000000000000000000e+00
4.862192687988281250e+02,3.620487060546875000e+02,4.780294418334960938e+00,0.000000000000000000e+00,9.646149873733520508e-01,2.064409600000000000e+07,-1.000000000000000000e+00
5.607475280761718750e+01,4.214030151367187500e+02,3.934727430343627930e+00,0.000000000000000000e+00,9.619290828704833984e-01,2.333081600000000000e+07,-1.000000000000000000e+00
5.600687866210937500e+02,3.319460449218750000e+02,1.036203193664550781e+01,0.000000000000000000e+00,9.597337245941162109e-01,9.765377000000000000e+06,-1.000000000000000000e+00
2.513237304687500000e+02,2.235079040527343750e+02,4.044331550598144531e+00,0.000000000000000000e+00,9.543619155883789062e-01,8.585472000000000000e+06,-1.000000000000000000e+00
5.315571289062500000e+02,3.376192932128906250e+02,2.547182798385620117e+00,0.000000000000000000e+00,9.518405199050903320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.800658874511718750e+02,2.915626525878906250e+02,2.565115451812744141e+00,0.000000000000000000e+00,9.478698968887329102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.390860900878906250e+02,1.793712768554687500e+02,3.489944458007812500e+00,0.000000000000000000e+00,9.451659917831420898e-01,1.461452800000000000e+07,-1.000000000000000000e+00
6.300185546875000000e+02,3.724098205566406250e+02,3.033558368682861328e+00,0.000000000000000000e+00,9.413745999336242676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.926256561279296875e+01,1.633009185791015625e+02,2.652641296386718750e+00,0.000000000000000000e+00,9.352687597274780273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.206742858886718750e+02,3.247765502929687500e+02,3.249492406845092773e+00,0.000000000000000000e+00,9.338381290435791016e-01,9.437184000000000000e+06,-1.000000000000000000e+00
5.065321960449218750e+02,3.632100830078125000e+02,6.141670703887939453e+00,0.000000000000000000e+00,9.320361614227294922e-01,2.208614400000000000e+07,-1.000000000000000000e+00
5.992569580078125000e+02,1.831643524169921875e+02,8.370455741882324219e+00,0.000000000000000000e+00,9.305262565612792969e-01,1.107584100000000000e+07,-1.000000000000000000e+00
1.202354049682617188e+02,3.302689208984375000e+02,2.915377616882324219e+00,0.000000000000000000e+00,9.257205724716186523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.022114562988281250e+02,2.204323425292968750e+02,2.620805740356445312e+00,0.000000000000000000e+00,9.178206920623779297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
