# height, width, number of rows, number of columns
# 471, 640, 1007, 7
# x, y, size, angle, response, octave, class_id
3.317575683593750000e+02,3.816032104492187500e+02,1.010701465606689453e+01,0.000000000000000000e+00,1.348490715026855469e+00,2.470732900000000000e+07,-1.000000000000000000e+00
4.905404968261718750e+02,2.374488830566406250e+02,5.543409824371337891e+00,0.000000000000000000e+00,1.343491315841674805e+00,1.468057600000000000e+07,-1.000000000000000000e+00
5.675750732421875000e+02,2.072602844238281250e+02,2.688058853149414062e+00,0.000000000000000000e+00,1.327331781387329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.369977111816406250e+02,3.870234985351562500e+02,2.561289072036743164e+00,0.000000000000000000e+00,1.318467736244201660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.923429870605468750e+02,3.591279296875000000e+02,3.229872465133666992e+00,0.000000000000000000e+00,1.314024686813354492e+00,9.043968000000000000e+06,-1.000000000000000000e+00
3.379636840820312500e+02,3.547532958984375000e+02,6.958145141601562500e+00,0.000000000000000000e+00,1.302663087844848633e+00,1.441792100000000000e+07,-1.000000000000000000e+00
3.569418945312500000e+02,4.024084167480468750e+02,4.494520187377929688e+00,0.000000000000000000e+00,1.297641992568969727e+00,1.618764800000000000e+07,-1.000000000000000000e+00
4.247577819824218750e+02,3.363436279296875000e+02,2.695044279098510742e+00,0.000000000000000000e+00,1.288812279701232910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.766237258911132812e+01,3.400397033691406250e+02,2.689789056777954102e+00,0.000000000000000000e+00,1.286230683326721191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.410867004394531250e+02,3.690663452148437500e+02,6.328678607940673828e+00,0.000000000000000000e+00,1.284155845642089844e+00,2.424883200000000000e+07,-1.000000000000000000e+00
5.945800781250000000e+02,1.728389129638671875e+02,4.589783191680908203e+00,0.000000000000000000e+00,1.271728515625000000e+00,1.776051200000000000e+07,-1.000000000000000000e+00
5.537731933593750000e+02,2.816817932128906250e+02,8.518491744995117188e+00,0.000000000000000000e+00,1.271476984024047852e+00,1.232102500000000000e+07,-1.000000000000000000e+00
5.407068481445312500e+02,2.277602233886718750e+02,4.964587211608886719e+00,0.000000000000000000e+00,1.233118772506713867e+00,2.339660800000000000e+07,-1.000000000000000000e+00
7.002272033691406250e+01,1.534177398681640625e+02,3.010390758514404297e+00,0.000000000000000000e+00,1.226037383079528809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.152882080078125000e+02,5.299675750732421875e+01,3.390331506729125977e+00,0.000000000000000000e+00,1.225070238113403320e+00,1.251737600000000000e+07,-1.000000000000000000e+00
2.097153930664062500e+02,3.539908447265625000e+02,1.550942707061767578e+01,0.000000000000000000e+00,1.220574736595153809e+00,2.221670600000000000e+07,-1.000000000000000000e+00
9.166532897949218750e+01,3.783993530273437500e+02,5.430754184722900391e+00,0.000000000000000000e+00,1.214815497398376465e+00,1.317324800000000000e+07,-1.000000000000000000e+00
1.968784179687500000e+02,4.122291564941406250e+02,4.033036231994628906e+00,0.000000000000000000e+00,1.191367745399475098e+00,8.388864000000000000e+06,-1.000000000000000000e+00
3.614215087890625000e+02,3.588894348144531250e+02,7.958497524261474609e+00,0.000000000000000000e+00,1.190964698791503906e+00,2.411724900000000000e+07,-1.000000000000000000e+00
1.468219146728515625e+02,3.492591552734375000e+02,3.079438924789428711e+00,0.000000000000000000e+00,1.190454363822937012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.569301757812500000e+02,2.276168365478515625e+02,3.607014417648315430e+00,0.000000000000000000e+00,1.184210777282714844e+00,1.703936000000000000e+07,-1.000000000000000000e+00
3.362579345703125000e+02,3.909660339355468750e+02,6.837234973907470703e+00,0.000000000000000000e+00,1.160300731658935547e+00,1.310720100000000000e+07,-1.000000000000000000e+00
4.837703857421875000e+02,3.271146850585937500e+02,4.940372943878173828e+00,0.000000000000000000e+00,1.149836301803588867e+00,2.306892800000000000e+07,-1.000000000000000000e+00
8.709732818603515625e+01,2.207660675048828125e+02,3.965147018432617188e+00,0.000000000000000000e+00,1.147970199584960938e+00,2.385510400000000000e+07,-1.000000000000000000e+00
5.972614135742187500e+02,2.506236724853515625e+02,2.550825357437133789e+00,0.000000000000000000e+00,1.140386581420898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.516461181640625000e+02,2.121695098876953125e+02,4.412333965301513672e+00,0.000000000000000000e+00,1.128678798675537109e+00,1.487692800000000000e+07,-1.000000000000000000e+00
2.314994506835937500e+02,3.260315856933593750e+02,2.661629438400268555e+00,0.000000000000000000e+00,1.114286661148071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.335209808349609375e+02,4.420747985839843750e+02,4.556210041046142578e+00,0.000000000000000000e+00,1.103389739990234375e+00,1.717068800000000000e+07,-1.000000000000000000e+00
3.545317077636718750e+02,3.645075378417968750e+02,2.591424465179443359e+00,0.000000000000000000e+00,1.102777481079101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.485530395507812500e+02,1.974745025634765625e+02,3.519013404846191406e+00,0.000000000000000000e+00,1.101646900177001953e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.770820922851562500e+02,2.419528350830078125e+02,3.090162038803100586e+00,0.000000000000000000e+00,1.087760806083679199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.602135009765625000e+02,3.745440979003906250e+02,6.819140911102294922e+00,0.000000000000000000e+00,1.087313294410705566e+00,1.297612900000000000e+07,-1.000000000000000000e+00
1.583896636962890625e+02,2.900160827636718750e+02,3.453881978988647461e+00,0.000000000000000000e+00,1.084687352180480957e+00,1.389363200000000000e+07,-1.000000000000000000e+00
4.675693054199218750e+02,3.709444580078125000e+02,1.181182765960693359e+01,0.000000000000000000e+00,1.076329946517944336e+00,1.926809700000000000e+07,-1.000000000000000000e+00
3.067336730957031250e+02,3.555348815917968750e+02,7.763236045837402344e+00,0.000000000000000000e+00,1.071052432060241699e+00,2.234777700000000000e+07,-1.000000000000000000e+00
1.984800415039062500e+02,4.056966552734375000e+02,5.861378192901611328e+00,0.000000000000000000e+00,1.033679962158203125e+00,1.867827200000000000e+07,-1.000000000000000000e+00
2.370198974609375000e+02,2.920856323242187500e+02,3.312210083007812500e+00,0.000000000000000000e+00,1.026641845703125000e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.222256622314453125e+02,2.420955505371093750e+02,1.125341796875000000e+01,0.000000000000000000e+00,1.021011352539062500e+00,1.572915300000000000e+07,-1.000000000000000000e+00
2.452796020507812500e+02,3.571871032714843750e+02,8.168549537658691406e+00,0.000000000000000000e+00,1.014177560806274414e+00,9.306369000000000000e+06,-1.000000000000000000e+00
4.963970031738281250e+02,2.875849914550781250e+02,6.690222740173339844e+00,0.000000000000000000e+00,1.008336067199707031e+00,1.153433700000000000e+07,-1.000000000000000000e+00
7.359291839599609375e+01,3.966516418457031250e+02,5.203169345855712891e+00,0.000000000000000000e+00,1.005629777908325195e+00,1.009305600000000000e+07,-1.000000000000000000e+00
5.353466796875000000e+02,1.393224487304687500e+02,1.337232017517089844e+01,0.000000000000000000e+00,1.002829551696777344e+00,1.153433800000000000e+07,-1.000000000000000000e+00
2.498343048095703125e+02,2.451173400878906250e+02,3.886436700820922852e+00,0.000000000000000000e+00,1.002698898315429688e+00,2.241331200000000000e+07,-1.000000000000000000e+00
3.948406982421875000e+02,3.519202880859375000e+02,1.028478527069091797e+01,0.000000000000000000e+00,9.999971985816955566e-01,9.241089000000000000e+06,-1.000000000000000000e+00
1.031098403930664062e+02,4.365238647460937500e+02,3.076694011688232422e+00,0.000000000000000000e+00,9.969570636749267578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.964401550292968750e+02,4.099365539550781250e+02,8.044897079467773438e+00,0.000000000000000000e+00,9.880405664443969727e-01,2.490368100000000000e+07,-1.000000000000000000e+00
2.367639770507812500e+02,3.563537292480468750e+02,2.966667413711547852e+00,0.000000000000000000e+00,9.800012111663818359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.571763000488281250e+02,3.875511474609375000e+02,4.162808418273925781e+00,0.000000000000000000e+00,9.656714200973510742e-01,1.068262400000000000e+07,-1.000000000000000000e+00
3.998582763671875000e+02,4.037075195312500000e+02,2.707797765731811523e+00,0.000000000000000000e+00,9.618470668792724609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.864602661132812500e+02,3.161553344726562500e+02,3.813706159591674805e+00,0.000000000000000000e+00,9.568808078765869141e-01,2.103705600000000000e+07,-1.000000000000000000e+00
1.802134399414062500e+02,3.261989746093750000e+02,3.470420598983764648e+00,0.000000000000000000e+00,9.547902345657348633e-01,1.422131200000000000e+07,-1.000000000000000000e+00
2.538172302246093750e+02,3.205885925292968750e+02,4.761699199676513672e+00,0.000000000000000000e+00,9.494807720184326172e-01,2.038195200000000000e+07,-1.000000000000000000e+00
5.570302734375000000e+02,3.609314270019531250e+02,4.029923439025878906e+00,0.000000000000000000e+00,9.366416931152343750e-01,2.503475200000000000e+07,-1.000000000000000000e+00
4.982682495117187500e+02,2.935318603515625000e+02,3.657294750213623047e+00,0.000000000000000000e+00,9.271614551544189453e-01,1.802240000000000000e+07,-1.000000000000000000e+00
1.194175567626953125e+02,1.467482299804687500e+02,3.235188961029052734e+00,0.000000000000000000e+00,9.148308038711547852e-01,9.175040000000000000e+06,-1.000000000000000000e+00
8.968821716308593750e+01,2.982269897460937500e+02,2.581788063049316406e+00,0.000000000000000000e+00,9.142040014266967773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.375850524902343750e+02,3.809619445800781250e+02,2.561866998672485352e+00,0.000000000000000000e+00,9.058667421340942383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.250449829101562500e+02,3.727992248535156250e+02,6.003305435180664062e+00,0.000000000000000000e+00,8.978961706161499023e-01,2.044774400000000000e+07,-1.000000000000000000e+00
2.283470458984375000e+02,2.699807739257812500e+02,2.486921310424804688e+00,0.000000000000000000e+00,8.916447758674621582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.564943542480468750e+02,3.900603942871093750e+02,3.076848745346069336e+00,0.000000000000000000e+00,8.911813497543334961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.316279907226562500e+02,4.077606201171875000e+02,9.128664970397949219e+00,0.000000000000000000e+00,8.836282491683959961e-01,1.730176100000000000e+07,-1.000000000000000000e+00
2.252052154541015625e+02,4.651740264892578125e+01,3.120150566101074219e+00,0.000000000000000000e+00,8.829169273376464844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.398244934082031250e+02,3.677560424804687500e+02,4.261671543121337891e+00,0.000000000000000000e+00,8.797523975372314453e-01,1.238656000000000000e+07,-1.000000000000000000e+00
6.271598510742187500e+02,2.358874511718750000e+02,2.512808561325073242e+00,0.000000000000000000e+00,8.594988584518432617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.775485534667968750e+02,4.164444274902343750e+02,4.798332214355468750e+00,0.000000000000000000e+00,8.582711219787597656e-01,2.097177600000000000e+07,-1.000000000000000000e+00
5.391589355468750000e+02,2.197333221435546875e+02,2.592715024948120117e+00,0.000000000000000000e+00,8.516501188278198242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.255264739990234375e+02,1.331641082763671875e+02,2.987236261367797852e+00,0.000000000000000000e+00,8.457431793212890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.359881401062011719e+01,2.194394073486328125e+02,2.943990945816040039e+00,0.000000000000000000e+00,8.394773006439208984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.631752624511718750e+02,3.976203613281250000e+02,3.126441478729248047e+00,0.000000000000000000e+00,8.370218276977539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.163521423339843750e+02,2.273623199462890625e+02,6.083366870880126953e+00,0.000000000000000000e+00,8.343734741210937500e-01,2.143078400000000000e+07,-1.000000000000000000e+00
2.149161682128906250e+02,3.287292785644531250e+02,2.544062376022338867e+00,0.000000000000000000e+00,8.203071355819702148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.419436645507812500e+01,3.810938110351562500e+02,2.636864185333251953e+00,0.000000000000000000e+00,8.083423376083374023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.180627746582031250e+02,2.534808044433593750e+02,2.688406705856323242e+00,0.000000000000000000e+00,8.039159774780273438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.268534545898437500e+02,1.585984039306640625e+02,2.482858896255493164e+00,0.000000000000000000e+00,7.917182445526123047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.645636749267578125e+02,4.076979064941406250e+02,3.023269891738891602e+00,0.000000000000000000e+00,7.849245071411132812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.334138336181640625e+02,2.491733551025390625e+02,5.872021675109863281e+00,0.000000000000000000e+00,7.845702171325683594e-01,1.880934400000000000e+07,-1.000000000000000000e+00
5.279076538085937500e+02,3.603602294921875000e+02,3.263405084609985352e+00,0.000000000000000000e+00,7.801854610443115234e-01,9.764864000000000000e+06,-1.000000000000000000e+00
2.269251708984375000e+02,2.802859191894531250e+02,3.175521373748779297e+00,0.000000000000000000e+00,7.759238481521606445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.749116821289062500e+02,4.124102478027343750e+02,2.907602548599243164e+00,0.000000000000000000e+00,7.675609588623046875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.470726318359375000e+02,3.989161987304687500e+02,1.025786399841308594e+01,0.000000000000000000e+00,7.668510675430297852e-01,9.044481000000000000e+06,-1.000000000000000000e+00
4.987204589843750000e+02,3.984053344726562500e+02,3.787932395935058594e+00,0.000000000000000000e+00,7.632080316543579102e-01,2.057830400000000000e+07,-1.000000000000000000e+00
5.418527832031250000e+02,3.597156372070312500e+02,4.192726612091064453e+00,0.000000000000000000e+00,7.323247790336608887e-01,1.120691200000000000e+07,-1.000000000000000000e+00
5.674630126953125000e+02,2.008347930908203125e+02,2.775085926055908203e+00,0.000000000000000000e+00,7.259543538093566895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.557643127441406250e+02,4.338373413085937500e+02,3.638389348983764648e+00,0.000000000000000000e+00,7.173476219177246094e-01,1.762918400000000000e+07,-1.000000000000000000e+00
2.208809814453125000e+02,3.565853271484375000e+02,4.965365886688232422e+00,0.000000000000000000e+00,7.151929140090942383e-01,2.339660800000000000e+07,-1.000000000000000000e+00
2.012723388671875000e+02,3.372576599121093750e+02,2.690462350845336914e+00,0.000000000000000000e+00,7.123146057128906250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.830311584472656250e+02,1.972258911132812500e+02,2.548982858657836914e+00,0.000000000000000000e+00,7.052233219146728516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.405630493164062500e+02,1.303464660644531250e+02,2.336300468444824219e+01,0.000000000000000000e+00,7.017688751220703125e-01,1.848166600000000000e+07,-1.000000000000000000e+00
2.043346099853515625e+02,3.377174377441406250e+02,3.650568723678588867e+00,0.000000000000000000e+00,6.971274614334106445e-01,1.789132800000000000e+07,-1.000000000000000000e+00
5.288932495117187500e+02,3.526875000000000000e+02,3.301663160324096680e+00,0.000000000000000000e+00,6.886534690856933594e-01,1.061683200000000000e+07,-1.000000000000000000e+00
2.175830688476562500e+02,2.616617431640625000e+02,2.570900440216064453e+00,0.000000000000000000e+00,6.671425104141235352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.252673339843750000e+02,3.131596679687500000e+02,3.150787591934204102e+00,0.000000000000000000e+00,6.621443033218383789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.489042053222656250e+02,2.371276702880859375e+02,2.443769931793212891e+00,0.000000000000000000e+00,6.591258049011230469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.375852966308593750e+02,3.940242309570312500e+02,3.020617246627807617e+00,0.000000000000000000e+00,6.573860645294189453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.341731872558593750e+02,3.985680847167968750e+02,3.066264867782592773e+00,0.000000000000000000e+00,6.338971853256225586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.809685058593750000e+02,3.445188598632812500e+02,3.039954662322998047e+00,0.000000000000000000e+00,6.331353187561035156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.959081115722656250e+02,3.783190307617187500e+02,3.061173915863037109e+00,0.000000000000000000e+00,6.175978183746337891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.180566406250000000e+02,4.273113098144531250e+02,4.520394802093505859e+00,0.000000000000000000e+00,6.171900033950805664e-01,1.664640000000000000e+07,-1.000000000000000000e+00
1.617227783203125000e+02,3.643302307128906250e+02,6.073930740356445312e+00,0.000000000000000000e+00,6.169459819793701172e-01,2.129971200000000000e+07,-1.000000000000000000e+00
1.591650848388671875e+02,3.593629760742187500e+02,3.979277133941650391e+00,0.000000000000000000e+00,6.155780553817749023e-01,2.411724800000000000e+07,-1.000000000000000000e+00
4.489515686035156250e+02,3.077430114746093750e+02,2.428828716278076172e+00,0.000000000000000000e+00,6.012732982635498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.501707305908203125e+02,2.130048217773437500e+02,3.457243442535400391e+00,0.000000000000000000e+00,6.012094616889953613e-01,1.395916800000000000e+07,-1.000000000000000000e+00
5.570160522460937500e+02,3.317926635742187500e+02,2.620477199554443359e+00,0.000000000000000000e+00,5.935777425765991211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.802959442138671875e+01,3.467962646484375000e+02,2.669547796249389648e+00,0.000000000000000000e+00,5.727556943893432617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.303403663635253906e+01,1.910622100830078125e+02,5.826031208038330078e+00,0.000000000000000000e+00,5.707492828369140625e-01,1.828505600000000000e+07,-1.000000000000000000e+00
5.204332275390625000e+02,3.198181457519531250e+02,2.634298324584960938e+00,0.000000000000000000e+00,5.219568014144897461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.321902618408203125e+02,4.442891235351562500e+02,3.003478050231933594e+00,0.000000000000000000e+00,5.093847513198852539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.421986083984375000e+02,2.060455474853515625e+02,3.001484632492065430e+00,0.000000000000000000e+00,5.052273273468017578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.291298828125000000e+02,3.839468688964843750e+02,3.313323020935058594e+00,0.000000000000000000e+00,5.010647773742675781e-01,1.087897600000000000e+07,-1.000000000000000000e+00
2.517930755615234375e+02,2.320723266601562500e+02,5.049463748931884766e+00,0.000000000000000000e+00,4.991674423217773438e-01,2.464179200000000000e+07,-1.000000000000000000e+00
1.376223144531250000e+02,3.412394714355468750e+02,1.021668720245361328e+01,0.000000000000000000e+00,4.954232275485992432e-01,8.782337000000000000e+06,-1.000000000000000000e+00
9.614367675781250000e+01,4.027279663085937500e+02,7.763230800628662109e+00,0.000000000000000000e+00,4.844305217266082764e-01,2.234777700000000000e+07,-1.000000000000000000e+00
5.631232910156250000e+02,2.436988067626953125e+02,5.374995708465576172e+00,0.000000000000000000e+00,4.838527143001556396e-01,1.245235200000000000e+07,-1.000000000000000000e+00
2.388858032226562500e+02,2.111170654296875000e+02,4.595408916473388672e+00,0.000000000000000000e+00,4.827084541320800781e-01,1.782604800000000000e+07,-1.000000000000000000e+00
1.089838714599609375e+02,3.176524658203125000e+02,6.581693649291992188e+00,0.000000000000000000e+00,4.771630167961120605e-01,1.035468900000000000e+07,-1.000000000000000000e+00
3.466806793212890625e+01,3.381706542968750000e+02,3.997951030731201172e+00,0.000000000000000000e+00,4.770145118236541748e-01,2.444492800000000000e+07,-1.000000000000000000e+00
2.047662658691406250e+02,2.386079254150390625e+02,3.006793022155761719e+00,0.000000000000000000e+00,4.647994637489318848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.279666137695312500e+02,3.670245361328125000e+02,3.287471532821655273e+00,0.000000000000000000e+00,4.524614810943603516e-01,1.028915200000000000e+07,-1.000000000000000000e+00
2.271230621337890625e+02,3.997781677246093750e+02,3.647583246231079102e+00,0.000000000000000000e+00,4.445886909961700439e-01,1.782579200000000000e+07,-1.000000000000000000e+00
6.042608032226562500e+02,4.016389465332031250e+02,3.023218393325805664e+00,0.000000000000000000e+00,4.375607669353485107e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.218485565185546875e+02,3.902444458007812500e+02,2.843124628067016602e+00,0.000000000000000000e+00,4.302742481231689453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.207502593994140625e+02,3.894562072753906250e+02,6.556166172027587891e+00,0.000000000000000000e+00,4.255513250827789307e-01,1.009254500000000000e+07,-1.000000000000000000e+00
4.741230468750000000e+02,4.050105590820312500e+02,8.336007118225097656e+00,0.000000000000000000e+00,3.908648192882537842e-01,1.074816100000000000e+07,-1.000000000000000000e+00
4.462737121582031250e+02,2.382009124755859375e+02,2.634354591369628906e+00,0.000000000000000000e+00,3.791896700859069824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.808624877929687500e+02,3.357958984375000000e+02,3.146770954132080078e+00,0.000000000000000000e+00,3.763592541217803955e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.595255126953125000e+02,4.286229248046875000e+02,6.645980358123779297e+00,0.000000000000000000e+00,3.668380081653594971e-01,1.107558500000000000e+07,-1.000000000000000000e+00
1.482905960083007812e+01,3.579808654785156250e+02,3.526096582412719727e+00,0.000000000000000000e+00,3.320925533771514893e-01,1.540096000000000000e+07,-1.000000000000000000e+00
5.778776245117187500e+02,3.626809692382812500e+02,3.020304679870605469e+00,0.000000000000000000e+00,3.034058809280395508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.785069274902343750e+02,3.828934631347656250e+02,6.414755821228027344e+00,0.000000000000000000e+00,2.982323169708251953e-01,8.519681000000000000e+06,-1.000000000000000000e+00
4.695390701293945312e+01,3.390876159667968750e+02,3.651807069778442383e+00,0.000000000000000000e+00,2.646005153656005859e-01,1.789132800000000000e+07,-1.000000000000000000e+00
1.261028289794921875e+02,3.749933166503906250e+02,4.521524906158447266e+00,0.000000000000000000e+00,2.641760408878326416e-01,1.664640000000000000e+07,-1.000000000000000000e+00
6.244722290039062500e+02,4.095013122558593750e+02,2.795011043548583984e+00,0.000000000000000000e+00,2.318963706493377686e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.687724609375000000e+02,3.504103393554687500e+02,3.342774391174316406e+00,0.000000000000000000e+00,2.293831110000610352e-01,1.153433600000000000e+07,-1.000000000000000000e+00
3.049519958496093750e+02,4.381733093261718750e+02,4.265130519866943359e+00,0.000000000000000000e+00,2.258952558040618896e-01,1.245209600000000000e+07,-1.000000000000000000e+00
5.658031005859375000e+02,2.002419586181640625e+02,4.993861675262451172e+00,0.000000000000000000e+00,2.211049497127532959e-01,2.385536000000000000e+07,-1.000000000000000000e+00
4.326949768066406250e+02,4.271345825195312500e+02,4.747318744659423828e+00,0.000000000000000000e+00,2.121803462505340576e-01,2.018534400000000000e+07,-1.000000000000000000e+00
5.934863281250000000e+02,3.074294738769531250e+02,1.114008331298828125e+01,0.000000000000000000e+00,2.070314586162567139e-01,1.500825700000000000e+07,-1.000000000000000000e+00
1.197041625976562500e+02,4.044007263183593750e+02,2.552338838577270508e+00,0.000000000000000000e+00,1.834412813186645508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.075704345703125000e+02,2.605984497070312500e+02,3.892053604125976562e+00,0.000000000000000000e+00,1.807701289653778076e-01,2.254438400000000000e+07,-1.000000000000000000e+00
4.004746093750000000e+02,3.655640869140625000e+02,2.400753021240234375e+00,0.000000000000000000e+00,1.785078346729278564e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.305568695068359375e+01,3.349341430664062500e+02,3.966347217559814453e+00,0.000000000000000000e+00,1.777124106884002686e-01,2.385510400000000000e+07,-1.000000000000000000e+00
4.373473510742187500e+02,3.672683715820312500e+02,2.832297563552856445e+00,0.000000000000000000e+00,1.759155094623565674e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.053063201904296875e+02,3.359479370117187500e+02,3.980323553085327148e+00,0.000000000000000000e+00,1.493613719940185547e-01,2.411724800000000000e+07,-1.000000000000000000e+00
5.119107360839843750e+02,3.003735656738281250e+02,5.147475242614746094e+00,0.000000000000000000e+00,1.490324139595031738e-01,9.306624000000000000e+06,-1.000000000000000000e+00
5.579027709960937500e+02,2.994765625000000000e+02,3.171131372451782227e+00,0.000000000000000000e+00,1.475366652011871338e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.794503479003906250e+02,3.978390502929687500e+02,5.273390769958496094e+00,0.000000000000000000e+00,1.431885361671447754e-01,1.107609600000000000e+07,-1.000000000000000000e+00
5.778557739257812500e+02,1.445730590820312500e+02,8.049015998840332031e+00,0.000000000000000000e+00,1.415999531745910645e-01,2.496921700000000000e+07,-1.000000000000000000e+00
2.863078918457031250e+02,3.545296630859375000e+02,6.294498920440673828e+00,0.000000000000000000e+00,1.412043571472167969e-01,2.385561600000000000e+07,-1.000000000000000000e+00
1.192784042358398438e+02,4.176982116699218750e+02,2.757125377655029297e+00,0.000000000000000000e+00,1.338105201721191406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.200276641845703125e+02,3.075572814941406250e+02,5.526609897613525391e+00,0.000000000000000000e+00,1.304855942726135254e-01,1.448396800000000000e+07,-1.000000000000000000e+00
1.188163070678710938e+02,4.063732604980468750e+02,3.745062112808227539e+00,0.000000000000000000e+00,1.219975948333740234e-01,1.972633600000000000e+07,-1.000000000000000000e+00
4.801455688476562500e+02,3.912339172363281250e+02,3.937708139419555664e+00,0.000000000000000000e+00,1.184383630752563477e-01,2.333081600000000000e+07,-1.000000000000000000e+00
5.725051269531250000e+02,1.997380981445312500e+02,7.006532669067382812e+00,0.000000000000000000e+00,1.095019280910491943e-01,1.487667300000000000e+07,-1.000000000000000000e+00
6.181590576171875000e+02,2.390051116943359375e+02,2.822096586227416992e+00,0.000000000000000000e+00,1.053501367568969727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.812350769042968750e+02,4.026605529785156250e+02,2.752598524093627930e+00,0.000000000000000000e+00,9.772801399230957031e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.078925170898437500e+02,2.481824340820312500e+02,3.261806488037109375e+00,0.000000000000000000e+00,8.393600583076477051e-02,9.764864000000000000e+06,-1.000000000000000000e+00
5.209256591796875000e+02,3.743616638183593750e+02,2.471539020538330078e+00,0.000000000000000000e+00,7.701161503791809082e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.584106750488281250e+02,2.348477020263671875e+02,2.631459236145019531e+00,0.000000000000000000e+00,6.857728958129882812e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.764809570312500000e+02,1.049436264038085938e+02,1.054831123352050781e+01,0.000000000000000000e+00,6.757164001464843750e-02,1.107609700000000000e+07,-1.000000000000000000e+00
7.961653137207031250e+01,3.157953796386718750e+02,6.551048755645751953e+00,0.000000000000000000e+00,3.078222274780273438e-02,1.002700900000000000e+07,-1.000000000000000000e+00
4.032886962890625000e+02,4.294673156738281250e+02,5.131114482879638672e+00,0.000000000000000000e+00,1.651680469512939453e-02,9.110016000000000000e+06,-1.000000000000000000e+00
3.858987731933593750e+02,3.733872985839843750e+02,4.616166591644287109e+00,0.000000000000000000e+00,1.583725214004516602e-02,1.815372800000000000e+07,-1.000000000000000000e+00
6.250604858398437500e+02,3.983674011230468750e+02,2.565519809722900391e+00,0.000000000000000000e+00,4.972815513610839844e-03,8.388608000000000000e+06,-1.000000000000000000e+00
5.751710815429687500e+02,2.190204315185546875e+02,8.942851066589355469e+00,0.000000000000000000e+00,3.904968500137329102e-03,1.585996900000000000e+07,-1.000000000000000000e+00
