# height, width, number of rows, number of columns
# 471, 640, 971, 7
# x, y, size, angle, response, octave, class_id
8.727841186523437500e+01,3.303153076171875000e+02,2.682116508483886719e+00,0.000000000000000000e+00,1.932446718215942383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.338296508789062500e+02,1.922673797607421875e+02,3.767715930938720703e+00,0.000000000000000000e+00,1.922003746032714844e+00,2.018508800000000000e+07,-1.000000000000000000e+00
1.182021942138671875e+02,1.724229736328125000e+02,1.525174903869628906e+01,0.000000000000000000e+00,1.918116569519042969e+00,2.103705800000000000e+07,-1.000000000000000000e+00
4.363750610351562500e+02,3.488871765136718750e+02,3.269932985305786133e+00,0.000000000000000000e+00,1.900973796844482422e+00,9.895936000000000000e+06,-1.000000000000000000e+00
3.032760009765625000e+02,3.329103698730468750e+02,2.606518268585205078e+00,0.000000000000000000e+00,1.883627176284790039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.356618041992187500e+02,3.369189758300781250e+02,3.581610202789306641e+00,0.000000000000000000e+00,1.883391499519348145e+00,1.651507200000000000e+07,-1.000000000000000000e+00
1.496927337646484375e+02,3.586744689941406250e+02,6.049610614776611328e+00,0.000000000000000000e+00,1.881801128387451172e+00,2.097203200000000000e+07,-1.000000000000000000e+00
3.829062271118164062e+01,2.117346954345703125e+02,2.502547979354858398e+00,0.000000000000000000e+00,1.881618618965148926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.581888885498046875e+02,1.757416076660156250e+02,3.241028070449829102e+00,0.000000000000000000e+00,1.879945278167724609e+00,9.306112000000000000e+06,-1.000000000000000000e+00
1.575219421386718750e+02,3.873075256347656250e+02,1.161260414123535156e+01,0.000000000000000000e+00,1.878568410873413086e+00,1.802291300000000000e+07,-1.000000000000000000e+00
1.744864501953125000e+02,2.123076019287109375e+02,1.639614295959472656e+01,0.000000000000000000e+00,1.877951145172119141e+00,9.568514000000000000e+06,-1.000000000000000000e+00
1.793133850097656250e+02,2.193433837890625000e+02,3.094639778137207031e+00,0.000000000000000000e+00,1.870484352111816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.243813705444335938e+01,3.255087890625000000e+02,2.659421920776367188e+00,0.000000000000000000e+00,1.861639976501464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.744723815917968750e+02,3.989076232910156250e+02,2.607112646102905273e+00,0.000000000000000000e+00,1.854748845100402832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.238432312011718750e+01,4.172624206542968750e+02,2.512784481048583984e+00,0.000000000000000000e+00,1.850568056106567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.586659851074218750e+02,3.707555847167968750e+02,6.129378795623779297e+00,0.000000000000000000e+00,1.849591493606567383e+00,2.195507200000000000e+07,-1.000000000000000000e+00
1.147793350219726562e+02,3.848728942871093750e+02,3.830749273300170898e+00,0.000000000000000000e+00,1.846843719482421875e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.564842224121093750e+01,3.710942077636718750e+02,3.262544393539428711e+00,0.000000000000000000e+00,1.843927145004272461e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.863450164794921875e+02,1.687803039550781250e+02,3.574092149734497070e+00,0.000000000000000000e+00,1.838734626770019531e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.812728881835937500e+02,3.061590576171875000e+02,8.164949417114257812e+00,0.000000000000000000e+00,1.838527441024780273e+00,9.240833000000000000e+06,-1.000000000000000000e+00
1.267938995361328125e+02,3.018636474609375000e+02,5.347651958465576172e+00,0.000000000000000000e+00,1.837320804595947266e+00,1.205913600000000000e+07,-1.000000000000000000e+00
3.896305236816406250e+02,3.598263854980468750e+02,2.816166877746582031e+00,0.000000000000000000e+00,1.834215164184570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.358884277343750000e+02,1.498906707763671875e+02,5.275109767913818359e+00,0.000000000000000000e+00,1.828625321388244629e+00,1.107609600000000000e+07,-1.000000000000000000e+00
5.835156631469726562e+01,1.798156127929687500e+02,5.449719429016113281e+00,0.000000000000000000e+00,1.828189015388488770e+00,1.343539200000000000e+07,-1.000000000000000000e+00
3.215213775634765625e+01,2.413836669921875000e+02,2.982715368270874023e+00,0.000000000000000000e+00,1.826018929481506348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.291041564941406250e+01,4.036040344238281250e+02,7.094468116760253906e+00,0.000000000000000000e+00,1.821468234062194824e+00,1.579417700000000000e+07,-1.000000000000000000e+00
5.612368774414062500e+01,1.647792205810546875e+02,3.381438970565795898e+00,0.000000000000000000e+00,1.814594745635986328e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.756826782226562500e+02,1.565153045654296875e+02,2.620766639709472656e+00,0.000000000000000000e+00,1.814108133316040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.256425094604492188e+01,1.667561645507812500e+02,3.442551851272583008e+00,0.000000000000000000e+00,1.810942292213439941e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.282644958496093750e+02,2.252226257324218750e+02,2.681633472442626953e+00,0.000000000000000000e+00,1.802919507026672363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.815937805175781250e+01,2.723031311035156250e+02,3.134305715560913086e+00,0.000000000000000000e+00,1.801499605178833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.340382385253906250e+01,1.768148193359375000e+02,1.391703796386718750e+01,0.000000000000000000e+00,1.788597464561462402e+00,1.441792200000000000e+07,-1.000000000000000000e+00
4.319758911132812500e+02,4.096654357910156250e+02,4.720807075500488281e+00,0.000000000000000000e+00,1.780260443687438965e+00,1.979212800000000000e+07,-1.000000000000000000e+00
1.470088653564453125e+02,2.613729248046875000e+02,4.678344726562500000e+00,0.000000000000000000e+00,1.777336239814758301e+00,1.913676800000000000e+07,-1.000000000000000000e+00
4.915144958496093750e+02,1.807866363525390625e+02,1.581931972503662109e+01,0.000000000000000000e+00,1.776958465576171875e+00,2.365849800000000000e+07,-1.000000000000000000e+00
4.015177612304687500e+02,3.369562377929687500e+02,8.127144813537597656e+00,0.000000000000000000e+00,1.773937940597534180e+00,8.913153000000000000e+06,-1.000000000000000000e+00
1.245458755493164062e+02,4.040347595214843750e+02,9.072796821594238281e+00,0.000000000000000000e+00,1.766371846199035645e+00,1.690854500000000000e+07,-1.000000000000000000e+00
1.432604980468750000e+02,3.424312744140625000e+02,1.381083297729492188e+01,0.000000000000000000e+00,1.760189533233642578e+00,1.382809800000000000e+07,-1.000000000000000000e+00
8.772940826416015625e+01,1.369931640625000000e+02,4.625346183776855469e+00,0.000000000000000000e+00,1.759762048721313477e+00,1.828480000000000000e+07,-1.000000000000000000e+00
1.893487091064453125e+02,2.569202575683593750e+02,4.957298755645751953e+00,0.000000000000000000e+00,1.759382247924804688e+00,2.333107200000000000e+07,-1.000000000000000000e+00
2.382735137939453125e+02,3.867320251464843750e+02,3.207088708877563477e+00,0.000000000000000000e+00,1.758605360984802246e+00,8.519680000000000000e+06,-1.000000000000000000e+00
7.125123596191406250e+01,2.756067810058593750e+02,7.363172531127929688e+00,0.000000000000000000e+00,1.740664720535278320e+00,1.848115300000000000e+07,-1.000000000000000000e+00
1.649800109863281250e+02,2.028722839355468750e+02,2.913376331329345703e+00,0.000000000000000000e+00,1.733336448669433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.489008636474609375e+02,2.404512329101562500e+02,4.102736949920654297e+00,0.000000000000000000e+00,1.732696413993835449e+00,9.634048000000000000e+06,-1.000000000000000000e+00
2.370895690917968750e+02,4.356380615234375000e+02,3.237889766693115234e+00,0.000000000000000000e+00,1.731917262077331543e+00,9.175040000000000000e+06,-1.000000000000000000e+00
2.043283691406250000e+02,1.083265991210937500e+02,2.837009429931640625e+00,0.000000000000000000e+00,1.730152845382690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.139139556884765625e+02,4.315111999511718750e+02,3.241997480392456055e+00,0.000000000000000000e+00,1.723606586456298828e+00,9.306112000000000000e+06,-1.000000000000000000e+00
2.098637542724609375e+02,1.715525512695312500e+02,2.636614084243774414e+00,0.000000000000000000e+00,1.717402696609497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.534989624023437500e+02,3.513254699707031250e+02,7.766788959503173828e+00,0.000000000000000000e+00,1.702328920364379883e+00,2.234777700000000000e+07,-1.000000000000000000e+00
4.012353820800781250e+02,4.437187500000000000e+02,3.447701692581176758e+00,0.000000000000000000e+00,1.699988722801208496e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.106912918090820312e+02,2.788371887207031250e+02,3.973479032516479492e+00,0.000000000000000000e+00,1.698528885841369629e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.847293243408203125e+02,1.573337249755859375e+02,2.338037252426147461e+00,0.000000000000000000e+00,1.692586898803710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.087185211181640625e+02,1.270581741333007812e+02,3.988444805145263672e+00,0.000000000000000000e+00,1.683702111244201660e+00,2.431385600000000000e+07,-1.000000000000000000e+00
2.621378173828125000e+02,3.008085632324218750e+02,2.984124898910522461e+00,0.000000000000000000e+00,1.679152727127075195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.657003784179687500e+01,4.065011901855468750e+02,4.851744174957275391e+00,0.000000000000000000e+00,1.666731238365173340e+00,2.175820800000000000e+07,-1.000000000000000000e+00
5.788660888671875000e+02,1.802246093750000000e+02,3.381224632263183594e+00,0.000000000000000000e+00,1.655813097953796387e+00,1.232076800000000000e+07,-1.000000000000000000e+00
4.977268066406250000e+02,3.395054321289062500e+02,2.717933416366577148e+00,0.000000000000000000e+00,1.647901535034179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.829623718261718750e+02,3.668525695800781250e+02,2.088620758056640625e+01,0.000000000000000000e+00,1.645900726318359375e+00,1.035520200000000000e+07,-1.000000000000000000e+00
1.208052444458007812e+02,9.166991424560546875e+01,4.264804363250732422e+00,0.000000000000000000e+00,1.636380195617675781e+00,1.245209600000000000e+07,-1.000000000000000000e+00
3.206687622070312500e+02,3.112002563476562500e+02,3.910858869552612305e+00,0.000000000000000000e+00,1.635430097579956055e+00,2.287206400000000000e+07,-1.000000000000000000e+00
8.002404785156250000e+01,1.826973114013671875e+02,5.784835815429687500e+00,0.000000000000000000e+00,1.629775762557983398e+00,1.776076800000000000e+07,-1.000000000000000000e+00
2.086617736816406250e+02,1.824543304443359375e+02,5.555764198303222656e+00,0.000000000000000000e+00,1.628093123435974121e+00,1.481164800000000000e+07,-1.000000000000000000e+00
1.452128906250000000e+02,3.084946594238281250e+02,3.251224994659423828e+00,0.000000000000000000e+00,1.626754760742187500e+00,9.502720000000000000e+06,-1.000000000000000000e+00
3.332685546875000000e+02,2.011127777099609375e+02,6.155783653259277344e+00,0.000000000000000000e+00,1.621625423431396484e+00,2.228275200000000000e+07,-1.000000000000000000e+00
5.724548950195312500e+02,1.813689117431640625e+02,2.504666566848754883e+00,0.000000000000000000e+00,1.615459680557250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.797509765625000000e+02,3.179264831542968750e+02,5.111714363098144531e+00,0.000000000000000000e+00,1.614167094230651855e+00,8.782336000000000000e+06,-1.000000000000000000e+00
4.807415771484375000e+02,3.359952087402343750e+02,3.303957700729370117e+00,0.000000000000000000e+00,1.605067491531372070e+00,1.068236800000000000e+07,-1.000000000000000000e+00
5.291403961181640625e+01,3.046005249023437500e+02,3.465951919555664062e+00,0.000000000000000000e+00,1.598605871200561523e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.908316955566406250e+02,2.225479125976562500e+02,1.011237716674804688e+01,0.000000000000000000e+00,1.587117195129394531e+00,2.470732900000000000e+07,-1.000000000000000000e+00
1.438451232910156250e+02,4.440505981445312500e+02,6.159664154052734375e+00,0.000000000000000000e+00,1.585606336593627930e+00,2.228275200000000000e+07,-1.000000000000000000e+00
4.308667907714843750e+02,3.981679382324218750e+02,2.526933908462524414e+00,0.000000000000000000e+00,1.585098862648010254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.629125823974609375e+02,1.911225738525390625e+02,3.507206439971923828e+00,0.000000000000000000e+00,1.577285289764404297e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.757967529296875000e+02,2.389868164062500000e+02,3.620374917984008789e+00,0.000000000000000000e+00,1.573247432708740234e+00,1.730150400000000000e+07,-1.000000000000000000e+00
3.090630340576171875e+01,2.510108489990234375e+02,3.076928853988647461e+00,0.000000000000000000e+00,1.562835931777954102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.764664001464843750e+02,2.557567596435546875e+02,3.804571866989135742e+00,0.000000000000000000e+00,1.559551000595092773e+00,2.084044800000000000e+07,-1.000000000000000000e+00
1.866319885253906250e+02,2.338841400146484375e+02,3.001768350601196289e+00,0.000000000000000000e+00,1.557484626770019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.166445312500000000e+02,1.342935485839843750e+02,2.623082160949707031e+00,0.000000000000000000e+00,1.553429484367370605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.622015686035156250e+02,2.629067077636718750e+02,3.876270055770874023e+00,0.000000000000000000e+00,1.553193330764770508e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.532966613769531250e+02,3.685508422851562500e+02,3.260006427764892578e+00,0.000000000000000000e+00,1.550449132919311523e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.899188385009765625e+02,2.687871704101562500e+02,4.737230300903320312e+00,0.000000000000000000e+00,1.550122380256652832e+00,1.998873600000000000e+07,-1.000000000000000000e+00
1.913377990722656250e+02,3.126536560058593750e+02,3.879731893539428711e+00,0.000000000000000000e+00,1.548028588294982910e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.302404785156250000e+02,4.063705444335937500e+02,2.975837230682373047e+00,0.000000000000000000e+00,1.544103503227233887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.076568984985351562e+01,3.814271850585937500e+02,3.032941818237304688e+00,0.000000000000000000e+00,1.541412472724914551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.118284912109375000e+02,2.782096862792968750e+02,4.493979930877685547e+00,0.000000000000000000e+00,1.537594795227050781e+00,1.618764800000000000e+07,-1.000000000000000000e+00
5.050511474609375000e+02,2.426391448974609375e+02,8.075721740722656250e+00,0.000000000000000000e+00,1.537226796150207520e+00,8.454401000000000000e+06,-1.000000000000000000e+00
5.157385864257812500e+02,1.324265747070312500e+02,3.921381235122680664e+00,0.000000000000000000e+00,1.536141037940979004e+00,2.306867200000000000e+07,-1.000000000000000000e+00
3.985692749023437500e+02,3.198025207519531250e+02,2.736946344375610352e+00,0.000000000000000000e+00,1.531771779060363770e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.223167724609375000e+02,2.409520568847656250e+02,3.028688907623291016e+00,0.000000000000000000e+00,1.522208452224731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.005333557128906250e+02,3.112693176269531250e+02,3.994037866592407227e+00,0.000000000000000000e+00,1.513264894485473633e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.229183197021484375e+01,2.339589691162109375e+02,3.535599708557128906e+00,0.000000000000000000e+00,1.507680654525756836e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.029856491088867188e+01,2.584755554199218750e+02,2.869640588760375977e+00,0.000000000000000000e+00,1.505344033241271973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.327828063964843750e+02,4.018710327148437500e+02,4.306005001068115234e+00,0.000000000000000000e+00,1.500873208045959473e+00,1.310745600000000000e+07,-1.000000000000000000e+00
4.260937194824218750e+02,3.498983764648437500e+02,2.606495618820190430e+00,0.000000000000000000e+00,1.482962131500244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.981114196777343750e+01,2.921322021484375000e+02,4.525043010711669922e+00,0.000000000000000000e+00,1.476678967475891113e+00,1.671193600000000000e+07,-1.000000000000000000e+00
2.243983306884765625e+02,5.821653366088867188e+01,3.010032892227172852e+00,0.000000000000000000e+00,1.472019195556640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.274555511474609375e+02,2.757044372558593750e+02,5.953718185424804688e+00,0.000000000000000000e+00,1.471896290779113770e+00,1.985792000000000000e+07,-1.000000000000000000e+00
2.361827697753906250e+02,3.515286865234375000e+02,6.099358558654785156e+00,0.000000000000000000e+00,1.469350218772888184e+00,2.156185600000000000e+07,-1.000000000000000000e+00
4.259704284667968750e+02,2.249369812011718750e+02,3.566192388534545898e+00,0.000000000000000000e+00,1.466677188873291016e+00,1.618739200000000000e+07,-1.000000000000000000e+00
3.965100708007812500e+02,2.563559265136718750e+02,2.783275127410888672e+00,0.000000000000000000e+00,1.465996026992797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.853583068847656250e+02,2.582141418457031250e+02,1.033066177368164062e+01,0.000000000000000000e+00,1.464941382408142090e+00,9.568769000000000000e+06,-1.000000000000000000e+00
3.730163574218750000e+02,3.864568481445312500e+02,1.810194969177246094e+01,0.000000000000000000e+00,1.462039113044738770e+00,1.671193800000000000e+07,-1.000000000000000000e+00
5.746733474731445312e+01,3.723380126953125000e+02,3.348740100860595703e+00,0.000000000000000000e+00,1.458941459655761719e+00,1.166540800000000000e+07,-1.000000000000000000e+00
1.666182403564453125e+02,4.504174194335937500e+02,5.081472396850585938e+00,0.000000000000000000e+00,1.448420405387878418e+00,8.389120000000000000e+06,-1.000000000000000000e+00
4.808944091796875000e+02,3.438425598144531250e+02,3.121244907379150391e+00,0.000000000000000000e+00,1.441167593002319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.192921752929687500e+02,3.777411804199218750e+02,2.723088026046752930e+00,0.000000000000000000e+00,1.434398293495178223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.801141662597656250e+02,2.348513336181640625e+02,5.816287994384765625e+00,0.000000000000000000e+00,1.429515838623046875e+00,1.815398400000000000e+07,-1.000000000000000000e+00
6.037035751342773438e+01,1.525056304931640625e+02,3.941143751144409180e+00,0.000000000000000000e+00,1.425585985183715820e+00,2.339635200000000000e+07,-1.000000000000000000e+00
8.501372528076171875e+01,1.397675018310546875e+02,7.363063812255859375e+00,0.000000000000000000e+00,1.423694133758544922e+00,1.848115300000000000e+07,-1.000000000000000000e+00
2.958622550964355469e+01,4.064268188476562500e+02,8.557311058044433594e+00,0.000000000000000000e+00,1.423136115074157715e+00,1.264870500000000000e+07,-1.000000000000000000e+00
1.251421966552734375e+02,2.628130798339843750e+02,2.705728292465209961e+00,0.000000000000000000e+00,1.419894695281982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.963976135253906250e+02,2.959399719238281250e+02,5.295461654663085938e+00,0.000000000000000000e+00,1.414156556129455566e+00,1.133824000000000000e+07,-1.000000000000000000e+00
4.829732894897460938e+01,1.443709564208984375e+02,2.595335245132446289e+00,0.000000000000000000e+00,1.406259536743164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.522798919677734375e+01,3.097101135253906250e+02,2.588700294494628906e+00,0.000000000000000000e+00,1.397468209266662598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.204687500000000000e+01,3.248850402832031250e+02,2.544960021972656250e+00,0.000000000000000000e+00,1.395370960235595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.503675842285156250e+02,2.973268127441406250e+02,3.425355672836303711e+00,0.000000000000000000e+00,1.392601966857910156e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.777493286132812500e+02,3.705745849609375000e+02,1.613860702514648438e+01,0.000000000000000000e+00,1.380783319473266602e+00,8.388866000000000000e+06,-1.000000000000000000e+00
1.484676361083984375e+02,3.797626953125000000e+02,5.550881385803222656e+00,0.000000000000000000e+00,1.380504965782165527e+00,1.474611200000000000e+07,-1.000000000000000000e+00
1.457145843505859375e+02,3.503867187500000000e+02,2.656430244445800781e+00,0.000000000000000000e+00,1.376982450485229492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.501435546875000000e+02,2.175781097412109375e+02,3.619385719299316406e+00,0.000000000000000000e+00,1.372742652893066406e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.084214630126953125e+02,1.117745590209960938e+02,4.697502136230468750e+00,0.000000000000000000e+00,1.363026618957519531e+00,1.939891200000000000e+07,-1.000000000000000000e+00
7.481558990478515625e+01,2.392898559570312500e+02,7.307716369628906250e+00,0.000000000000000000e+00,1.357539653778076172e+00,1.795686500000000000e+07,-1.000000000000000000e+00
2.407867736816406250e+02,1.937727050781250000e+02,4.574492454528808594e+00,0.000000000000000000e+00,1.354868173599243164e+00,1.749836800000000000e+07,-1.000000000000000000e+00
5.729697418212890625e+01,3.605153503417968750e+02,2.958912611007690430e+00,0.000000000000000000e+00,1.351194500923156738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.500987548828125000e+02,3.565307922363281250e+02,3.681591987609863281e+00,0.000000000000000000e+00,1.343475818634033203e+00,1.848115200000000000e+07,-1.000000000000000000e+00
5.342587280273437500e+01,2.896489868164062500e+02,5.683450698852539062e+00,0.000000000000000000e+00,1.342720866203308105e+00,1.645004800000000000e+07,-1.000000000000000000e+00
3.069880981445312500e+02,2.965855712890625000e+02,7.818306922912597656e+00,0.000000000000000000e+00,1.340852260589599609e+00,2.280652900000000000e+07,-1.000000000000000000e+00
4.282864074707031250e+02,3.393705749511718750e+02,1.204857730865478516e+01,0.000000000000000000e+00,1.337834835052490234e+00,2.070988900000000000e+07,-1.000000000000000000e+00
4.776317443847656250e+02,2.419315490722656250e+02,2.992366552352905273e+00,0.000000000000000000e+00,1.335868358612060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.349652099609375000e+01,2.274171142578125000e+02,3.382607221603393555e+00,0.000000000000000000e+00,1.334865212440490723e+00,1.238630400000000000e+07,-1.000000000000000000e+00
6.152456054687500000e+02,2.275695648193359375e+02,4.077924251556396484e+00,0.000000000000000000e+00,1.331817030906677246e+00,9.175296000000000000e+06,-1.000000000000000000e+00
3.321505126953125000e+02,3.928204956054687500e+02,6.864344596862792969e+00,0.000000000000000000e+00,1.322783708572387695e+00,1.343488100000000000e+07,-1.000000000000000000e+00
2.373079681396484375e+02,3.747001342773437500e+02,2.500086307525634766e+00,0.000000000000000000e+00,1.317256689071655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.402575073242187500e+02,2.190360565185546875e+02,3.701000690460205078e+00,0.000000000000000000e+00,1.316389560699462891e+00,1.887436800000000000e+07,-1.000000000000000000e+00
3.254171142578125000e+02,3.033654174804687500e+02,1.045981884002685547e+01,0.000000000000000000e+00,1.313321948051452637e+00,1.048627300000000000e+07,-1.000000000000000000e+00
3.488070983886718750e+02,3.951967773437500000e+02,2.548294305801391602e+00,0.000000000000000000e+00,1.293691873550415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.748352050781250000e+02,2.801086425781250000e+02,3.800683736801147461e+00,0.000000000000000000e+00,1.287766456604003906e+00,2.077491200000000000e+07,-1.000000000000000000e+00
1.310094909667968750e+02,3.242772216796875000e+02,3.859052658081054688e+00,0.000000000000000000e+00,1.283585429191589355e+00,2.188902400000000000e+07,-1.000000000000000000e+00
5.549675292968750000e+02,3.510318298339843750e+02,2.507286787033081055e+00,0.000000000000000000e+00,1.280527472496032715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.265092315673828125e+02,2.454867401123046875e+02,2.995592594146728516e+00,0.000000000000000000e+00,1.275849223136901855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.628921356201171875e+02,2.450846405029296875e+02,3.837514877319335938e+00,0.000000000000000000e+00,1.274099349975585938e+00,2.149580800000000000e+07,-1.000000000000000000e+00
5.537681274414062500e+02,2.803562011718750000e+02,8.308485031127929688e+00,0.000000000000000000e+00,1.262314081192016602e+00,1.055155300000000000e+07,-1.000000000000000000e+00
2.555608062744140625e+02,3.696381530761718750e+02,6.031513690948486328e+00,0.000000000000000000e+00,1.252626776695251465e+00,2.077542400000000000e+07,-1.000000000000000000e+00
4.085457763671875000e+02,3.396490478515625000e+02,2.483558416366577148e+00,0.000000000000000000e+00,1.243491888046264648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.820075988769531250e+02,3.133450012207031250e+02,3.112085819244384766e+00,0.000000000000000000e+00,1.241175770759582520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.186524963378906250e+02,4.252765808105468750e+02,3.456449270248413086e+00,0.000000000000000000e+00,1.239967584609985352e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.639425048828125000e+02,3.535816650390625000e+02,2.533293247222900391e+00,0.000000000000000000e+00,1.231689691543579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.539567260742187500e+02,4.097627563476562500e+02,4.686811923980712891e+00,0.000000000000000000e+00,1.229101419448852539e+00,1.926784000000000000e+07,-1.000000000000000000e+00
3.312434997558593750e+02,4.001784057617187500e+02,4.639128684997558594e+00,0.000000000000000000e+00,1.213955402374267578e+00,1.848140800000000000e+07,-1.000000000000000000e+00
7.903164672851562500e+01,1.943588562011718750e+02,7.978775501251220703e+00,0.000000000000000000e+00,1.213398814201354980e+00,2.431385700000000000e+07,-1.000000000000000000e+00
3.600378723144531250e+02,3.899213256835937500e+02,3.007884025573730469e+00,0.000000000000000000e+00,1.212427020072937012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.074933166503906250e+02,2.243448486328125000e+02,3.624900341033935547e+00,0.000000000000000000e+00,1.201575517654418945e+00,1.736704000000000000e+07,-1.000000000000000000e+00
1.279197006225585938e+02,3.199229431152343750e+02,2.637055873870849609e+00,0.000000000000000000e+00,1.196590423583984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.458605957031250000e+02,3.728942260742187500e+02,3.805045843124389648e+00,0.000000000000000000e+00,1.195340514183044434e+00,2.090598400000000000e+07,-1.000000000000000000e+00
5.997236328125000000e+02,1.824019317626953125e+02,8.791678428649902344e+00,0.000000000000000000e+00,1.193853020668029785e+00,1.461478500000000000e+07,-1.000000000000000000e+00
2.531472625732421875e+02,3.479822387695312500e+02,3.950238704681396484e+00,0.000000000000000000e+00,1.191879987716674805e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.518501892089843750e+02,2.327855987548828125e+02,5.221819400787353516e+00,0.000000000000000000e+00,1.190402030944824219e+00,1.035520000000000000e+07,-1.000000000000000000e+00
3.204454956054687500e+02,2.857130126953125000e+02,2.565258979797363281e+00,0.000000000000000000e+00,1.186507821083068848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.056090698242187500e+02,3.640014953613281250e+02,6.092059612274169922e+00,0.000000000000000000e+00,1.185262084007263184e+00,2.149632000000000000e+07,-1.000000000000000000e+00
6.270575332641601562e+01,2.939475402832031250e+02,3.462672710418701172e+00,0.000000000000000000e+00,1.184635162353515625e+00,1.409024000000000000e+07,-1.000000000000000000e+00
6.079156494140625000e+02,1.604399261474609375e+02,2.890826702117919922e+00,0.000000000000000000e+00,1.175767660140991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.713722534179687500e+02,4.013220520019531250e+02,1.275607585906982422e+01,0.000000000000000000e+00,1.167770504951477051e+00,2.483865700000000000e+07,-1.000000000000000000e+00
5.571165161132812500e+02,1.269557342529296875e+02,3.912597894668579102e+00,0.000000000000000000e+00,1.167152404785156250e+00,2.287206400000000000e+07,-1.000000000000000000e+00
3.390372619628906250e+02,3.889631347656250000e+02,2.903486490249633789e+00,0.000000000000000000e+00,1.166312456130981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.362117309570312500e+02,1.313559265136718750e+02,2.715549468994140625e+00,0.000000000000000000e+00,1.165148615837097168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
