# height, width, number of rows, number of columns
# 471, 640, 1200, 7
# x, y, size, angle, response, octave, class_id
1.406419067382812500e+02,1.921112518310546875e+02,4.417041778564453125e+00,0.000000000000000000e+00,1.424900770187377930e+00,1.494246400000000000e+07,-1.000000000000000000e+00
5.029273986816406250e+02,1.729005432128906250e+02,3.017944335937500000e+00,0.000000000000000000e+00,1.417337417602539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.872040405273437500e+02,2.352748107910156250e+02,2.551193714141845703e+00,0.000000000000000000e+00,1.415074467658996582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.204709472656250000e+02,4.328334960937500000e+02,2.687937259674072266e+00,0.000000000000000000e+00,1.399801969528198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.468778076171875000e+02,4.314701538085937500e+02,5.264766216278076172e+00,0.000000000000000000e+00,1.398180365562438965e+00,1.094502400000000000e+07,-1.000000000000000000e+00
4.163155822753906250e+02,2.290019683837890625e+02,6.001604557037353516e+00,0.000000000000000000e+00,1.383873939514160156e+00,2.044774400000000000e+07,-1.000000000000000000e+00
4.325437927246093750e+02,4.074996337890625000e+02,3.090920925140380859e+00,0.000000000000000000e+00,1.370693325996398926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.325329437255859375e+02,2.117698822021484375e+02,3.066668510437011719e+00,0.000000000000000000e+00,1.355046749114990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.494012908935546875e+02,1.697325744628906250e+02,2.561709403991699219e+00,0.000000000000000000e+00,1.354339122772216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.732848358154296875e+01,2.735070495605468750e+02,4.481139183044433594e+00,0.000000000000000000e+00,1.339813590049743652e+00,1.599104000000000000e+07,-1.000000000000000000e+00
2.620956420898437500e+02,1.015977401733398438e+02,2.667470932006835938e+00,0.000000000000000000e+00,1.331449270248413086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.380470581054687500e+02,2.151138153076171875e+02,1.519090175628662109e+01,0.000000000000000000e+00,1.319324612617492676e+00,2.077491400000000000e+07,-1.000000000000000000e+00
8.342304229736328125e+01,4.052566833496093750e+02,2.885742664337158203e+00,0.000000000000000000e+00,1.309297323226928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.066231079101562500e+02,2.145831146240234375e+02,2.599586963653564453e+00,0.000000000000000000e+00,1.286596298217773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.504180297851562500e+02,2.779190368652343750e+02,2.630823850631713867e+00,0.000000000000000000e+00,1.282519102096557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.918587646484375000e+02,2.213687438964843750e+02,3.018291234970092773e+00,0.000000000000000000e+00,1.275408506393432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.080297546386718750e+02,2.258864746093750000e+02,3.770081996917724609e+00,0.000000000000000000e+00,1.265782594680786133e+00,2.018508800000000000e+07,-1.000000000000000000e+00
2.809875488281250000e+02,2.324183959960937500e+02,7.997996330261230469e+00,0.000000000000000000e+00,1.262812137603759766e+00,2.444492900000000000e+07,-1.000000000000000000e+00
4.644694213867187500e+02,3.117300109863281250e+02,2.545794725418090820e+00,0.000000000000000000e+00,1.261524200439453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.424993896484375000e+02,3.598329467773437500e+02,2.663068532943725586e+00,0.000000000000000000e+00,1.254312992095947266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199245605468750000e+02,2.142037048339843750e+02,2.475503206253051758e+00,0.000000000000000000e+00,1.246658205986022949e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.407192993164062500e+02,2.260710601806640625e+02,4.693148612976074219e+00,0.000000000000000000e+00,1.233614683151245117e+00,1.933337600000000000e+07,-1.000000000000000000e+00
4.877823486328125000e+02,4.406451721191406250e+02,3.354107141494750977e+00,0.000000000000000000e+00,1.232683897018432617e+00,1.173094400000000000e+07,-1.000000000000000000e+00
4.261029357910156250e+02,3.247655487060546875e+01,3.341799497604370117e+00,0.000000000000000000e+00,1.213418006896972656e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.877257080078125000e+02,2.288027954101562500e+02,3.352971792221069336e+00,0.000000000000000000e+00,1.207558631896972656e+00,1.173094400000000000e+07,-1.000000000000000000e+00
5.993223876953125000e+02,3.475950622558593750e+01,3.494697093963623047e+00,0.000000000000000000e+00,1.177036762237548828e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.336486816406250000e+02,1.422270507812500000e+02,1.259379959106445312e+01,0.000000000000000000e+00,1.169618606567382812e+00,2.392115300000000000e+07,-1.000000000000000000e+00
3.933359680175781250e+02,9.085445404052734375e+01,4.499195575714111328e+00,0.000000000000000000e+00,1.166639208793640137e+00,1.631872000000000000e+07,-1.000000000000000000e+00
5.831587524414062500e+02,2.139968872070312500e+02,2.644033432006835938e+00,0.000000000000000000e+00,1.165060877799987793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.595516967773437500e+02,3.457749938964843750e+02,7.114770412445068359e+00,0.000000000000000000e+00,1.154660224914550781e+00,1.599078500000000000e+07,-1.000000000000000000e+00
2.767567138671875000e+02,2.381991882324218750e+02,4.548918247222900391e+00,0.000000000000000000e+00,1.140136718750000000e+00,1.710515200000000000e+07,-1.000000000000000000e+00
5.748250122070312500e+02,4.027073669433593750e+01,1.010490703582763672e+01,0.000000000000000000e+00,1.114116668701171875e+00,2.470732900000000000e+07,-1.000000000000000000e+00
5.437960205078125000e+02,3.220922546386718750e+02,1.605298423767089844e+01,0.000000000000000000e+00,1.094640731811523438e+00,2.470707400000000000e+07,-1.000000000000000000e+00
5.557265625000000000e+02,3.505355834960937500e+02,2.924309253692626953e+00,0.000000000000000000e+00,1.094371080398559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.065586547851562500e+02,1.612408142089843750e+02,2.991291284561157227e+00,0.000000000000000000e+00,1.089284300804138184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.147601928710937500e+02,2.114016113281250000e+02,2.741626262664794922e+00,0.000000000000000000e+00,1.035916447639465332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.331302490234375000e+02,2.060612792968750000e+02,3.107846975326538086e+00,0.000000000000000000e+00,1.033765912055969238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.416268310546875000e+02,5.497481918334960938e+01,8.224807739257812500e+00,0.000000000000000000e+00,1.016905665397644043e+00,9.765121000000000000e+06,-1.000000000000000000e+00
1.378669891357421875e+02,2.028860168457031250e+02,2.670728921890258789e+00,0.000000000000000000e+00,1.015038490295410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.740784454345703125e+01,2.611536254882812500e+02,3.004529714584350586e+00,0.000000000000000000e+00,1.005641818046569824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.037501220703125000e+02,3.987510299682617188e+01,7.934278488159179688e+00,0.000000000000000000e+00,9.979737401008605957e-01,2.392064100000000000e+07,-1.000000000000000000e+00
5.466764526367187500e+02,3.233603820800781250e+02,4.343234062194824219e+00,0.000000000000000000e+00,9.945647120475769043e-01,1.376281600000000000e+07,-1.000000000000000000e+00
5.846996459960937500e+02,3.473873901367187500e+01,4.036160945892333984e+00,0.000000000000000000e+00,9.942007660865783691e-01,8.454400000000000000e+06,-1.000000000000000000e+00
9.283826446533203125e+01,4.001251831054687500e+02,2.658997058868408203e+00,0.000000000000000000e+00,9.881662130355834961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.481643676757812500e+02,2.371689300537109375e+02,2.555925607681274414e+00,0.000000000000000000e+00,9.686561822891235352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.710480957031250000e+02,7.327045440673828125e+01,2.637236833572387695e+00,0.000000000000000000e+00,9.647282958030700684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.057691955566406250e+01,3.550190734863281250e+02,1.628251647949218750e+01,0.000000000000000000e+00,9.516816139221191406e-01,9.044226000000000000e+06,-1.000000000000000000e+00
4.967907104492187500e+02,2.263275756835937500e+02,2.309242486953735352e+00,0.000000000000000000e+00,9.512788057327270508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.155490264892578125e+02,3.489326171875000000e+02,3.474966764450073242e+00,0.000000000000000000e+00,9.335926175117492676e-01,1.428684800000000000e+07,-1.000000000000000000e+00
3.611523437500000000e+01,3.471641540527343750e+02,4.672188282012939453e+00,0.000000000000000000e+00,9.107046127319335938e-01,1.900569600000000000e+07,-1.000000000000000000e+00
5.787055664062500000e+02,3.730873413085937500e+02,1.640746307373046875e+01,0.000000000000000000e+00,9.095464944839477539e-01,9.634050000000000000e+06,-1.000000000000000000e+00
2.868191223144531250e+02,3.356031188964843750e+02,3.454552173614501953e+00,0.000000000000000000e+00,9.086332321166992188e-01,1.389363200000000000e+07,-1.000000000000000000e+00
3.975499267578125000e+02,4.082103881835937500e+02,7.378602981567382812e+00,0.000000000000000000e+00,9.078563451766967773e-01,1.867776100000000000e+07,-1.000000000000000000e+00
2.493497924804687500e+02,1.659102020263671875e+02,2.590427875518798828e+00,0.000000000000000000e+00,9.024448394775390625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.136766967773437500e+02,3.101230468750000000e+02,2.513757705688476562e+00,0.000000000000000000e+00,9.016073346138000488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.021076965332031250e+02,2.187737083435058594e+01,3.851752996444702148e+00,0.000000000000000000e+00,8.863167762756347656e-01,2.175795200000000000e+07,-1.000000000000000000e+00
5.716744995117187500e+02,1.083735046386718750e+02,1.034411811828613281e+01,0.000000000000000000e+00,8.852138519287109375e-01,9.634305000000000000e+06,-1.000000000000000000e+00
3.194970397949218750e+02,1.381776428222656250e+02,2.780623674392700195e+00,0.000000000000000000e+00,8.765884637832641602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.144544677734375000e+02,1.567792816162109375e+02,2.742400407791137695e+00,0.000000000000000000e+00,8.708839416503906250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.226007080078125000e+02,2.209072113037109375e+02,7.496654987335205078e+00,0.000000000000000000e+00,8.685715198516845703e-01,1.979187300000000000e+07,-1.000000000000000000e+00
5.573074951171875000e+02,2.282893829345703125e+02,3.715878248214721680e+00,0.000000000000000000e+00,8.655018806457519531e-01,1.913651200000000000e+07,-1.000000000000000000e+00
5.086715393066406250e+02,4.561162719726562500e+02,2.894914388656616211e+00,0.000000000000000000e+00,8.419224023818969727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.690424804687500000e+02,1.164243164062500000e+02,3.406876325607299805e+00,0.000000000000000000e+00,8.387398719787597656e-01,1.291059200000000000e+07,-1.000000000000000000e+00
4.478222274780273438e+01,3.298216247558593750e+02,6.722850322723388672e+00,0.000000000000000000e+00,8.331096768379211426e-01,1.192755300000000000e+07,-1.000000000000000000e+00
5.072681579589843750e+02,2.171640014648437500e+02,4.737420082092285156e+00,0.000000000000000000e+00,8.319627046585083008e-01,2.005427200000000000e+07,-1.000000000000000000e+00
1.380267944335937500e+02,2.164791107177734375e+02,3.779760360717773438e+00,0.000000000000000000e+00,8.254811763763427734e-01,2.038169600000000000e+07,-1.000000000000000000e+00
4.074093933105468750e+02,9.025241088867187500e+01,3.025260210037231445e+00,0.000000000000000000e+00,8.223427534103393555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.777786865234375000e+02,2.423418121337890625e+02,2.715735673904418945e+00,0.000000000000000000e+00,8.113747239112854004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.801973266601562500e+02,2.862379150390625000e+02,2.605628490447998047e+00,0.000000000000000000e+00,7.989189624786376953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.470419921875000000e+02,2.100479583740234375e+02,6.875901699066162109e+00,0.000000000000000000e+00,7.952319383621215820e-01,1.356595300000000000e+07,-1.000000000000000000e+00
6.496614074707031250e+01,3.383555297851562500e+02,4.325751304626464844e+00,0.000000000000000000e+00,7.935776114463806152e-01,1.343513600000000000e+07,-1.000000000000000000e+00
2.281191711425781250e+02,8.126918029785156250e+01,2.588718175888061523e+00,0.000000000000000000e+00,7.837119102478027344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.003371124267578125e+02,3.454039306640625000e+02,3.846359729766845703e+00,0.000000000000000000e+00,7.795023918151855469e-01,2.169241600000000000e+07,-1.000000000000000000e+00
5.519613647460937500e+02,2.824371643066406250e+02,7.763185024261474609e+00,0.000000000000000000e+00,7.767392396926879883e-01,2.234777700000000000e+07,-1.000000000000000000e+00
1.011805114746093750e+02,2.697148742675781250e+02,3.197486639022827148e+00,0.000000000000000000e+00,7.694573402404785156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.193528747558593750e+02,1.152772293090820312e+02,2.932364225387573242e+00,0.000000000000000000e+00,7.602934241294860840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.332471313476562500e+02,3.493272399902343750e+02,5.718305110931396484e+00,0.000000000000000000e+00,7.486207485198974609e-01,1.690880000000000000e+07,-1.000000000000000000e+00
5.723553466796875000e+02,1.813491210937500000e+02,2.518815755844116211e+00,0.000000000000000000e+00,7.457754015922546387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.486669616699218750e+02,1.937984466552734375e+01,2.770050764083862305e+00,0.000000000000000000e+00,7.334258556365966797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.443584594726562500e+02,4.511445007324218750e+02,3.602342844009399414e+00,0.000000000000000000e+00,7.216780185699462891e-01,1.690828800000000000e+07,-1.000000000000000000e+00
5.316242675781250000e+02,3.378380737304687500e+02,2.520454645156860352e+00,0.000000000000000000e+00,7.131857872009277344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.438764953613281250e+02,2.940393371582031250e+02,2.903537511825561523e+00,0.000000000000000000e+00,7.060458660125732422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.493935241699218750e+02,2.311827239990234375e+02,3.911959171295166016e+00,0.000000000000000000e+00,6.825902462005615234e-01,2.287206400000000000e+07,-1.000000000000000000e+00
6.054343261718750000e+02,5.952068710327148438e+01,3.615705251693725586e+00,0.000000000000000000e+00,6.548368930816650391e-01,1.717043200000000000e+07,-1.000000000000000000e+00
4.801114196777343750e+02,4.524631958007812500e+02,2.997840881347656250e+00,0.000000000000000000e+00,6.386128664016723633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.801420288085937500e+02,2.934157714843750000e+02,2.448914289474487305e+00,0.000000000000000000e+00,6.328735351562500000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.907899169921875000e+02,3.760321807861328125e+01,2.826300621032714844e+00,0.000000000000000000e+00,6.172344684600830078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.132247924804687500e+02,2.778062438964843750e+02,3.184330463409423828e+00,0.000000000000000000e+00,6.092532277107238770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.134406280517578125e+01,3.344194946289062500e+02,3.315690040588378906e+00,0.000000000000000000e+00,6.065104007720947266e-01,1.094451200000000000e+07,-1.000000000000000000e+00
6.224900436401367188e+01,3.529976196289062500e+02,3.610745906829833984e+00,0.000000000000000000e+00,6.038352251052856445e-01,1.710489600000000000e+07,-1.000000000000000000e+00
4.927827758789062500e+02,2.263797302246093750e+02,4.544587612152099609e+00,0.000000000000000000e+00,6.009839773178100586e-01,1.703961600000000000e+07,-1.000000000000000000e+00
2.210169982910156250e+02,3.050843811035156250e+02,6.049705982208251953e+00,0.000000000000000000e+00,5.730038881301879883e-01,2.097203200000000000e+07,-1.000000000000000000e+00
6.150578613281250000e+02,2.276457366943359375e+02,3.937624931335449219e+00,0.000000000000000000e+00,5.478008985519409180e-01,2.333081600000000000e+07,-1.000000000000000000e+00
4.165653686523437500e+02,3.053403472900390625e+01,3.875635385513305664e+00,0.000000000000000000e+00,5.420757532119750977e-01,2.221670400000000000e+07,-1.000000000000000000e+00
3.999903259277343750e+02,4.029581298828125000e+02,3.434183835983276367e+00,0.000000000000000000e+00,5.419032573699951172e-01,1.343488000000000000e+07,-1.000000000000000000e+00
6.200121459960937500e+02,5.431293869018554688e+01,3.467875242233276367e+00,0.000000000000000000e+00,4.988464117050170898e-01,1.415577600000000000e+07,-1.000000000000000000e+00
5.339857177734375000e+02,5.072004699707031250e+01,2.534435272216796875e+00,0.000000000000000000e+00,4.904081821441650391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.122983856201171875e+02,3.615343627929687500e+02,9.000103950500488281e+00,0.000000000000000000e+00,4.896287918090820312e-01,1.631872100000000000e+07,-1.000000000000000000e+00
2.912418823242187500e+02,1.153194808959960938e+02,3.908603906631469727e+00,0.000000000000000000e+00,4.720953702926635742e-01,2.280652800000000000e+07,-1.000000000000000000e+00
1.319359283447265625e+02,2.900821838378906250e+02,3.209480762481689453e+00,0.000000000000000000e+00,4.578751325607299805e-01,8.585216000000000000e+06,-1.000000000000000000e+00
4.137581787109375000e+02,4.287623901367187500e+02,3.402585268020629883e+00,0.000000000000000000e+00,4.578038752079010010e-01,1.277952000000000000e+07,-1.000000000000000000e+00
4.083495788574218750e+02,3.200025558471679688e+01,3.984347820281982422e+00,0.000000000000000000e+00,4.541963338851928711e-01,2.418278400000000000e+07,-1.000000000000000000e+00
4.544869384765625000e+02,3.131817626953125000e+02,2.570190429687500000e+00,0.000000000000000000e+00,4.461848139762878418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.476845092773437500e+02,1.982411804199218750e+02,3.931942939758300781e+00,0.000000000000000000e+00,4.273751378059387207e-01,2.326528000000000000e+07,-1.000000000000000000e+00
7.003359985351562500e+01,3.645143127441406250e+02,1.036516380310058594e+01,0.000000000000000000e+00,4.209113121032714844e-01,9.830913000000000000e+06,-1.000000000000000000e+00
2.117338409423828125e+02,3.637826843261718750e+02,6.123449325561523438e+00,0.000000000000000000e+00,4.125256538391113281e-01,2.188953600000000000e+07,-1.000000000000000000e+00
5.569833984375000000e+02,3.781073608398437500e+02,3.223175764083862305e+00,0.000000000000000000e+00,4.124278724193572998e-01,8.847360000000000000e+06,-1.000000000000000000e+00
2.032283477783203125e+02,3.047544860839843750e+02,3.621673345565795898e+00,0.000000000000000000e+00,4.094485044479370117e-01,1.730150400000000000e+07,-1.000000000000000000e+00
6.225298461914062500e+02,2.086032104492187500e+02,3.406743764877319336e+00,0.000000000000000000e+00,3.433178961277008057e-01,1.291059200000000000e+07,-1.000000000000000000e+00
4.033827209472656250e+02,4.306229858398437500e+02,4.947940826416015625e+00,0.000000000000000000e+00,3.341828286647796631e-01,2.313446400000000000e+07,-1.000000000000000000e+00
4.570964660644531250e+02,2.322695007324218750e+02,3.818210840225219727e+00,0.000000000000000000e+00,3.111174106597900391e-01,2.110259200000000000e+07,-1.000000000000000000e+00
7.151778411865234375e+01,3.414053344726562500e+02,3.036521673202514648e+00,0.000000000000000000e+00,3.101782202720642090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.238430786132812500e+02,4.273008728027343750e+02,2.714122772216796875e+00,0.000000000000000000e+00,2.976076900959014893e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.724343261718750000e+02,3.949723815917968750e+02,4.503761768341064453e+00,0.000000000000000000e+00,2.924151718616485596e-01,1.638425600000000000e+07,-1.000000000000000000e+00
1.453522491455078125e+02,4.019039306640625000e+02,2.772909641265869141e+00,0.000000000000000000e+00,2.880361080169677734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.569629516601562500e+02,3.318608093261718750e+02,2.616958141326904297e+00,0.000000000000000000e+00,2.868498861789703369e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.288909530639648438e+01,3.513712158203125000e+02,3.297688245773315430e+00,0.000000000000000000e+00,2.638114094734191895e-01,1.055129600000000000e+07,-1.000000000000000000e+00
2.797950439453125000e+02,1.111740188598632812e+02,3.120093822479248047e+00,0.000000000000000000e+00,2.572048902511596680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.621161499023437500e+02,4.340971374511718750e+01,3.200713157653808594e+00,0.000000000000000000e+00,2.501940727233886719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.469923858642578125e+02,3.359894409179687500e+02,2.574745416641235352e+00,0.000000000000000000e+00,2.451744079589843750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.434888305664062500e+02,1.973261871337890625e+02,5.821483135223388672e+00,0.000000000000000000e+00,2.426356971263885498e-01,1.821952000000000000e+07,-1.000000000000000000e+00
5.022376098632812500e+02,3.900928649902343750e+02,3.118899106979370117e+00,0.000000000000000000e+00,2.405496984720230103e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.537057800292968750e+02,3.518482666015625000e+02,5.215295791625976562e+00,0.000000000000000000e+00,2.371945977210998535e-01,1.028966400000000000e+07,-1.000000000000000000e+00
5.979469604492187500e+02,1.906046295166015625e+02,6.812805652618408203e+00,0.000000000000000000e+00,2.370620071887969971e-01,1.284505700000000000e+07,-1.000000000000000000e+00
4.916213684082031250e+02,4.419164428710937500e+02,5.749575614929199219e+00,0.000000000000000000e+00,2.345626056194305420e-01,1.730201600000000000e+07,-1.000000000000000000e+00
5.521498413085937500e+02,3.711012649536132812e+01,2.781028270721435547e+00,0.000000000000000000e+00,2.259654998779296875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.971557006835937500e+02,3.734116516113281250e+02,3.394678592681884766e+00,0.000000000000000000e+00,1.882166862487792969e-01,1.264844800000000000e+07,-1.000000000000000000e+00
2.377946319580078125e+02,3.074689331054687500e+02,2.937113046646118164e+00,0.000000000000000000e+00,1.738651692867279053e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.877312622070312500e+02,8.493328094482421875e+01,2.860344648361206055e+00,0.000000000000000000e+00,1.475714445114135742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.960633544921875000e+02,1.771545715332031250e+02,3.634668827056884766e+00,0.000000000000000000e+00,1.418449580669403076e-01,1.756364800000000000e+07,-1.000000000000000000e+00
1.619543457031250000e+02,4.517984924316406250e+02,2.711364984512329102e+00,0.000000000000000000e+00,1.415483057498931885e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.269887084960937500e+02,2.359723052978515625e+02,2.642417907714843750e+00,0.000000000000000000e+00,1.111886203289031982e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.137343750000000000e+02,1.895573272705078125e+02,2.595852613449096680e+00,0.000000000000000000e+00,7.381209731101989746e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.668204956054687500e+02,2.146095886230468750e+02,3.137842893600463867e+00,0.000000000000000000e+00,7.334116101264953613e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.623219604492187500e+02,6.875782012939453125e+01,1.009498023986816406e+01,0.000000000000000000e+00,6.052553653717041016e-02,2.457625700000000000e+07,-1.000000000000000000e+00
6.199342651367187500e+02,8.950571441650390625e+01,4.004543304443359375e+00,0.000000000000000000e+00,5.798119306564331055e-02,2.457600000000000000e+07,-1.000000000000000000e+00
4.456922607421875000e+02,2.373839263916015625e+02,3.358154773712158203e+00,0.000000000000000000e+00,3.630733489990234375e-02,1.186201600000000000e+07,-1.000000000000000000e+00
1.329210815429687500e+02,4.423571472167968750e+02,6.456710815429687500e+00,0.000000000000000000e+00,1.436668634414672852e-02,8.978433000000000000e+06,-1.000000000000000000e+00
5.271954345703125000e+02,6.944917297363281250e+01,4.602416992187500000e+00,0.000000000000000000e+00,1.125878095626831055e-02,1.795712000000000000e+07,-1.000000000000000000e+00
1.335344696044921875e+02,4.078056335449218750e+02,3.385517358779907227e+00,0.000000000000000000e+00,-1.830625534057617188e-02,1.245184000000000000e+07,-1.000000000000000000e+00
5.627399291992187500e+02,2.439923400878906250e+02,5.318990707397460938e+00,0.000000000000000000e+00,-1.975151896476745605e-02,1.166592000000000000e+07,-1.000000000000000000e+00
6.205845336914062500e+02,2.627944946289062500e+02,2.863415002822875977e+00,0.000000000000000000e+00,-2.061608433723449707e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.508825378417968750e+02,1.531391906738281250e+02,3.930891275405883789e+00,0.000000000000000000e+00,-4.213243722915649414e-02,2.326528000000000000e+07,-1.000000000000000000e+00
5.917673339843750000e+02,4.838109588623046875e+01,3.126687526702880859e+00,0.000000000000000000e+00,-6.191861629486083984e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.834158935546875000e+02,1.216664123535156250e+02,3.549815654754638672e+00,0.000000000000000000e+00,-6.982845067977905273e-02,1.585971200000000000e+07,-1.000000000000000000e+00
3.358046569824218750e+02,7.437689208984375000e+01,2.586387634277343750e+00,0.000000000000000000e+00,-7.618653774261474609e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.643782958984375000e+02,2.589986267089843750e+02,5.000772476196289062e+00,0.000000000000000000e+00,-8.054727315902709961e-02,2.392089600000000000e+07,-1.000000000000000000e+00
1.646998443603515625e+02,3.920799255371093750e+02,2.812628984451293945e+00,0.000000000000000000e+00,-9.413242340087890625e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.584634704589843750e+02,4.719804000854492188e+01,3.666415214538574219e+00,0.000000000000000000e+00,-1.055989265441894531e-01,1.821900800000000000e+07,-1.000000000000000000e+00
6.271303710937500000e+02,7.891407012939453125e+01,3.168210744857788086e+00,0.000000000000000000e+00,-1.113511323928833008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.037160034179687500e+02,1.004289627075195312e+02,2.698276519775390625e+00,0.000000000000000000e+00,-1.309596300125122070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.891396484375000000e+02,7.858792877197265625e+01,2.891027688980102539e+00,0.000000000000000000e+00,-1.319981813430786133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.675137939453125000e+02,2.087595214843750000e+02,2.706081867218017578e+00,0.000000000000000000e+00,-1.349233984947204590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.238524932861328125e+02,2.995699768066406250e+02,3.102027416229248047e+00,0.000000000000000000e+00,-1.381261348724365234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.223244628906250000e+02,4.069620361328125000e+02,2.966698169708251953e+00,0.000000000000000000e+00,-1.629300415515899658e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.605136718750000000e+02,1.441421813964843750e+02,4.088559627532958984e+00,0.000000000000000000e+00,-1.656118631362915039e-01,9.371904000000000000e+06,-1.000000000000000000e+00
5.424625244140625000e+02,3.595350341796875000e+02,4.449392795562744141e+00,0.000000000000000000e+00,-1.733811795711517334e-01,1.546675200000000000e+07,-1.000000000000000000e+00
3.418954467773437500e+02,7.790527343750000000e+01,6.233117103576660156e+00,0.000000000000000000e+00,-1.745529770851135254e-01,2.313472000000000000e+07,-1.000000000000000000e+00
5.437836303710937500e+02,3.901896286010742188e+01,2.561956167221069336e+00,0.000000000000000000e+00,-1.761894226074218750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.004469604492187500e+02,3.634104003906250000e+02,3.988453149795532227e+00,0.000000000000000000e+00,-1.826053261756896973e-01,2.431385600000000000e+07,-1.000000000000000000e+00
5.783816528320312500e+02,3.629143371582031250e+02,2.844411134719848633e+00,0.000000000000000000e+00,-1.834269762039184570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.088717193603515625e+02,3.817514648437500000e+02,3.181490182876586914e+00,0.000000000000000000e+00,-1.887620687484741211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.818520812988281250e+02,1.975216522216796875e+02,2.847984075546264648e+00,0.000000000000000000e+00,-1.889324188232421875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
