# height, width, number of rows, number of columns
# 471, 640, 1080, 7
# x, y, size, angle, response, octave, class_id
1.857213897705078125e+02,4.250278015136718750e+02,8.744647979736328125e+00,0.000000000000000000e+00,-1.394720315933227539e+00,1.422156900000000000e+07,-1.000000000000000000e+00
3.541224670410156250e+02,4.326562805175781250e+02,3.592643737792968750e+00,0.000000000000000000e+00,-1.395257234573364258e+00,1.671168000000000000e+07,-1.000000000000000000e+00
2.622135009765625000e+02,5.482098007202148438e+01,5.643510341644287109e+00,0.000000000000000000e+00,-1.397638797760009766e+00,1.599129600000000000e+07,-1.000000000000000000e+00
1.654790344238281250e+02,4.057267456054687500e+02,2.596792221069335938e+00,0.000000000000000000e+00,-1.400600910186767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.594384765625000000e+01,4.400927734375000000e+02,3.430122137069702148e+00,0.000000000000000000e+00,-1.404295206069946289e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.467099609375000000e+02,4.191052627563476562e+01,4.022269248962402344e+00,0.000000000000000000e+00,-1.406247496604919434e+00,2.490368000000000000e+07,-1.000000000000000000e+00
1.207121810913085938e+02,4.051074523925781250e+02,2.512146472930908203e+00,0.000000000000000000e+00,-1.407540440559387207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.507507019042968750e+02,2.762088012695312500e+01,5.057831764221191406e+00,0.000000000000000000e+00,-1.409363746643066406e+00,2.477286400000000000e+07,-1.000000000000000000e+00
6.006831054687500000e+02,2.768092651367187500e+02,3.896997213363647461e+00,0.000000000000000000e+00,-1.411605596542358398e+00,2.260992000000000000e+07,-1.000000000000000000e+00
3.978352355957031250e+02,2.107809066772460938e+01,2.448891878128051758e+00,0.000000000000000000e+00,-1.412013769149780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.381988525390625000e+02,4.266205596923828125e+01,3.500529050827026367e+00,0.000000000000000000e+00,-1.412439942359924316e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.882228393554687500e+02,3.919080352783203125e+01,6.349442481994628906e+00,0.000000000000000000e+00,-1.412829637527465820e+00,2.451097600000000000e+07,-1.000000000000000000e+00
5.686497802734375000e+02,6.722016906738281250e+01,3.627684831619262695e+00,0.000000000000000000e+00,-1.416498422622680664e+00,1.743257600000000000e+07,-1.000000000000000000e+00
4.978517532348632812e+01,3.530534667968750000e+02,4.460919857025146484e+00,0.000000000000000000e+00,-1.422227621078491211e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.411854705810546875e+02,3.751170959472656250e+02,3.028082609176635742e+00,0.000000000000000000e+00,-1.422957301139831543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.267766647338867188e+02,4.556607360839843750e+02,3.381544828414916992e+00,0.000000000000000000e+00,-1.425005197525024414e+00,1.232076800000000000e+07,-1.000000000000000000e+00
5.919555053710937500e+02,2.670604858398437500e+02,3.503248929977416992e+00,0.000000000000000000e+00,-1.425689458847045898e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.601846618652343750e+02,5.104869079589843750e+01,1.182906246185302734e+01,0.000000000000000000e+00,-1.429342031478881836e+00,1.933363300000000000e+07,-1.000000000000000000e+00
5.281064453125000000e+02,9.196302032470703125e+01,3.526798963546752930e+00,0.000000000000000000e+00,-1.430018186569213867e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.347051391601562500e+02,4.375207824707031250e+02,2.486607789993286133e+00,0.000000000000000000e+00,-1.430219888687133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.835681762695312500e+02,1.168920135498046875e+02,2.519061803817749023e+00,0.000000000000000000e+00,-1.432224035263061523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.666481933593750000e+02,4.065104980468750000e+02,3.428574800491333008e+00,0.000000000000000000e+00,-1.433347582817077637e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.974298095703125000e+02,4.381876754760742188e+01,3.014290094375610352e+00,0.000000000000000000e+00,-1.434963941574096680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.967581176757812500e+02,3.727803955078125000e+02,2.557761192321777344e+00,0.000000000000000000e+00,-1.436291694641113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.309166259765625000e+02,2.123805046081542969e+01,2.650537252426147461e+00,0.000000000000000000e+00,-1.439326763153076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.774252929687500000e+02,4.335496520996093750e+01,2.854952096939086914e+00,0.000000000000000000e+00,-1.440516710281372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.761877441406250000e+02,1.949591827392578125e+01,3.178192138671875000e+00,0.000000000000000000e+00,-1.440649867057800293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.690208129882812500e+02,7.993812561035156250e+01,3.617464542388916016e+00,0.000000000000000000e+00,-1.442490339279174805e+00,1.723596800000000000e+07,-1.000000000000000000e+00
5.860366821289062500e+02,1.578035926818847656e+01,2.656753063201904297e+00,0.000000000000000000e+00,-1.443430304527282715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.736541748046875000e+02,4.124132537841796875e+01,4.851103305816650391e+00,0.000000000000000000e+00,-1.445986986160278320e+00,2.175820800000000000e+07,-1.000000000000000000e+00
3.163232116699218750e+02,4.338235473632812500e+02,6.050850391387939453e+00,0.000000000000000000e+00,-1.448257803916931152e+00,2.103756800000000000e+07,-1.000000000000000000e+00
3.730312194824218750e+02,5.682235336303710938e+01,5.270421028137207031e+00,0.000000000000000000e+00,-1.450017094612121582e+00,1.101056000000000000e+07,-1.000000000000000000e+00
5.278058471679687500e+02,5.258119583129882812e+01,3.083894729614257812e+00,0.000000000000000000e+00,-1.452739119529724121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.965053100585937500e+02,5.057467269897460938e+01,4.043474197387695312e+00,0.000000000000000000e+00,-1.452928066253662109e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.744436645507812500e+02,3.827525634765625000e+02,6.338330745697021484e+00,0.000000000000000000e+00,-1.453608274459838867e+00,2.437990400000000000e+07,-1.000000000000000000e+00
2.921879272460937500e+02,2.106119918823242188e+01,3.799256801605224609e+00,0.000000000000000000e+00,-1.453751683235168457e+00,2.077491200000000000e+07,-1.000000000000000000e+00
4.153349609375000000e+02,5.945464324951171875e+01,2.691725730895996094e+00,0.000000000000000000e+00,-1.454345822334289551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.783868713378906250e+02,5.323268890380859375e+01,2.749458551406860352e+00,0.000000000000000000e+00,-1.456712961196899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.344423828125000000e+02,4.031239318847656250e+02,2.471995353698730469e+00,0.000000000000000000e+00,-1.457814216613769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.929439697265625000e+02,6.035467910766601562e+01,2.483824729919433594e+00,0.000000000000000000e+00,-1.458639264106750488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.855756225585937500e+02,2.623893356323242188e+01,3.227815151214599609e+00,0.000000000000000000e+00,-1.459829926490783691e+00,8.978432000000000000e+06,-1.000000000000000000e+00
2.048355712890625000e+02,3.920182800292968750e+02,3.384299278259277344e+00,0.000000000000000000e+00,-1.460166931152343750e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.743982543945312500e+02,2.070582962036132812e+01,2.644835233688354492e+00,0.000000000000000000e+00,-1.461133718490600586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.307677917480468750e+02,4.366745300292968750e+02,5.438958644866943359e+00,0.000000000000000000e+00,-1.461562752723693848e+00,1.330432000000000000e+07,-1.000000000000000000e+00
5.573930053710937500e+02,5.127146530151367188e+01,4.105089664459228516e+00,0.000000000000000000e+00,-1.462076306343078613e+00,9.634048000000000000e+06,-1.000000000000000000e+00
1.071703948974609375e+02,4.498733520507812500e+02,3.310599088668823242e+00,0.000000000000000000e+00,-1.462329268455505371e+00,1.081344000000000000e+07,-1.000000000000000000e+00
5.469873657226562500e+02,8.463401031494140625e+01,2.590055942535400391e+00,0.000000000000000000e+00,-1.464212536811828613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.912040405273437500e+02,4.135610656738281250e+02,2.635081768035888672e+00,0.000000000000000000e+00,-1.466077685356140137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.211195068359375000e+02,8.217902374267578125e+01,1.092824268341064453e+01,0.000000000000000000e+00,-1.466262698173522949e+00,1.363200100000000000e+07,-1.000000000000000000e+00
6.065834960937500000e+02,3.591150665283203125e+01,2.791818857192993164e+00,0.000000000000000000e+00,-1.466832041740417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.103160400390625000e+02,4.126997985839843750e+02,1.015424156188964844e+01,0.000000000000000000e+00,-1.467978954315185547e+00,2.503500900000000000e+07,-1.000000000000000000e+00
2.663340454101562500e+02,4.132586364746093750e+02,6.731449127197265625e+00,0.000000000000000000e+00,-1.470286846160888672e+00,1.199308900000000000e+07,-1.000000000000000000e+00
3.468759765625000000e+02,1.164762878417968750e+01,2.947276353836059570e+00,0.000000000000000000e+00,-1.471672296524047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.948316650390625000e+02,1.447215175628662109e+01,2.913830757141113281e+00,0.000000000000000000e+00,-1.471998095512390137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.562272338867187500e+02,2.065781402587890625e+01,3.439761400222778320e+00,0.000000000000000000e+00,-1.473468065261840820e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.191716156005859375e+02,4.473365783691406250e+02,3.006325960159301758e+00,0.000000000000000000e+00,-1.474349021911621094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.567061767578125000e+02,6.790518188476562500e+01,3.428404808044433594e+00,0.000000000000000000e+00,-1.474546074867248535e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.625005950927734375e+02,4.163714904785156250e+02,2.953273534774780273e+00,0.000000000000000000e+00,-1.475022435188293457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.927488098144531250e+02,6.052899551391601562e+01,2.399980306625366211e+00,0.000000000000000000e+00,-1.475339651107788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.286796417236328125e+02,4.410605468750000000e+02,5.902184963226318359e+00,0.000000000000000000e+00,-1.479415535926818848e+00,1.920256000000000000e+07,-1.000000000000000000e+00
5.541894531250000000e+02,2.830139160156250000e+01,3.068825960159301758e+00,0.000000000000000000e+00,-1.480387330055236816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.271390991210937500e+02,8.405744171142578125e+01,2.664018392562866211e+00,0.000000000000000000e+00,-1.480851292610168457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.920300292968750000e+01,3.572317810058593750e+02,2.613617658615112305e+00,0.000000000000000000e+00,-1.481951236724853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.278403015136718750e+02,5.631693649291992188e+01,4.573451995849609375e+00,0.000000000000000000e+00,-1.482784032821655273e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.695692596435546875e+02,4.269221801757812500e+02,8.026251792907714844e+00,0.000000000000000000e+00,-1.482830643653869629e+00,2.470707300000000000e+07,-1.000000000000000000e+00
5.295682373046875000e+02,7.499337005615234375e+01,5.301158428192138672e+00,0.000000000000000000e+00,-1.483337044715881348e+00,1.146931200000000000e+07,-1.000000000000000000e+00
2.752496032714843750e+02,3.881147003173828125e+01,3.026044607162475586e+00,0.000000000000000000e+00,-1.487770199775695801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.661533660888671875e+02,3.475410461425781250e+02,2.902734279632568359e+00,0.000000000000000000e+00,-1.490517020225524902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.985356140136718750e+01,3.595307006835937500e+02,4.070560455322265625e+00,0.000000000000000000e+00,-1.491409063339233398e+00,9.044224000000000000e+06,-1.000000000000000000e+00
5.459143676757812500e+02,5.958887481689453125e+01,3.150315046310424805e+00,0.000000000000000000e+00,-1.491825461387634277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.538913574218750000e+02,9.230782318115234375e+01,2.581807136535644531e+00,0.000000000000000000e+00,-1.491862893104553223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.160731811523437500e+02,4.289855575561523438e+01,3.757816076278686523e+00,0.000000000000000000e+00,-1.492781400680541992e+00,1.998848000000000000e+07,-1.000000000000000000e+00
3.079186401367187500e+02,4.295026550292968750e+02,2.655164480209350586e+00,0.000000000000000000e+00,-1.493107676506042480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.528165893554687500e+02,1.075338211059570312e+02,3.128987312316894531e+00,0.000000000000000000e+00,-1.494796395301818848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.888834533691406250e+02,5.667136001586914062e+01,4.146317958831787109e+00,0.000000000000000000e+00,-1.495350718498229980e+00,1.035494400000000000e+07,-1.000000000000000000e+00
3.098312072753906250e+02,4.390849304199218750e+01,4.193809986114501953e+00,0.000000000000000000e+00,-1.495823621749877930e+00,1.120691200000000000e+07,-1.000000000000000000e+00
5.700035400390625000e+02,4.404672622680664062e+01,2.862670898437500000e+00,0.000000000000000000e+00,-1.497070074081420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.140011596679687500e+02,2.474898719787597656e+01,3.526226520538330078e+00,0.000000000000000000e+00,-1.498711347579956055e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.475396728515625000e+02,9.432618713378906250e+01,2.921464681625366211e+00,0.000000000000000000e+00,-1.502641201019287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.379269714355468750e+02,7.757981109619140625e+01,3.212303400039672852e+00,0.000000000000000000e+00,-1.505424618721008301e+00,8.650752000000000000e+06,-1.000000000000000000e+00
2.586595458984375000e+02,1.158703994750976562e+01,2.956584215164184570e+00,0.000000000000000000e+00,-1.505763292312622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.658418579101562500e+02,3.944697265625000000e+02,3.096352577209472656e+00,0.000000000000000000e+00,-1.507834792137145996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.400486145019531250e+02,6.024297714233398438e+01,6.177393913269042969e+00,0.000000000000000000e+00,-1.507997870445251465e+00,2.247936000000000000e+07,-1.000000000000000000e+00
4.809488830566406250e+02,8.096318054199218750e+01,3.087545156478881836e+00,0.000000000000000000e+00,-1.509479641914367676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.077007369995117188e+02,3.486949462890625000e+02,2.715118408203125000e+00,0.000000000000000000e+00,-1.509615302085876465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.121427726745605469e+01,4.042347717285156250e+02,2.611481904983520508e+00,0.000000000000000000e+00,-1.509673476219177246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.636572265625000000e+02,4.321857070922851562e+01,3.465704441070556641e+00,0.000000000000000000e+00,-1.511703848838806152e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.381937561035156250e+02,7.674037170410156250e+01,2.560947895050048828e+00,0.000000000000000000e+00,-1.517436265945434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.492800292968750000e+02,3.814242553710937500e+02,2.883240699768066406e+00,0.000000000000000000e+00,-1.517628788948059082e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.185026245117187500e+02,1.160511589050292969e+01,2.989339351654052734e+00,0.000000000000000000e+00,-1.517894387245178223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.360621948242187500e+02,7.546793365478515625e+01,3.135520696640014648e+00,0.000000000000000000e+00,-1.521488666534423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.699875793457031250e+02,2.061029815673828125e+01,2.560305833816528320e+00,0.000000000000000000e+00,-1.521968603134155273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.903603515625000000e+02,6.661863708496093750e+01,5.101758003234863281e+00,0.000000000000000000e+00,-1.522276282310485840e+00,8.651264000000000000e+06,-1.000000000000000000e+00
4.576063232421875000e+02,1.451379966735839844e+01,3.705306053161621094e+00,0.000000000000000000e+00,-1.522802710533142090e+00,1.893990400000000000e+07,-1.000000000000000000e+00
1.941093292236328125e+02,3.760614318847656250e+02,4.071585655212402344e+00,0.000000000000000000e+00,-1.524116635322570801e+00,9.044224000000000000e+06,-1.000000000000000000e+00
1.955291137695312500e+02,3.763115539550781250e+02,7.898029804229736328e+00,0.000000000000000000e+00,-1.526149749755859375e+00,2.359296100000000000e+07,-1.000000000000000000e+00
1.736295166015625000e+02,4.274792785644531250e+02,3.301293849945068359e+00,0.000000000000000000e+00,-1.526311159133911133e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.457846679687500000e+02,1.177529811859130859e+01,2.977401971817016602e+00,0.000000000000000000e+00,-1.528060317039489746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.714343261718750000e+02,6.240836334228515625e+01,8.917753219604492188e+00,0.000000000000000000e+00,-1.529262304306030273e+00,1.566336100000000000e+07,-1.000000000000000000e+00
5.984069213867187500e+02,6.971293640136718750e+01,2.715281963348388672e+00,0.000000000000000000e+00,-1.529302954673767090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.047397155761718750e+02,3.490375518798828125e+01,3.096523523330688477e+00,0.000000000000000000e+00,-1.533316373825073242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.281320190429687500e+02,3.986925125122070312e+01,4.660095691680908203e+00,0.000000000000000000e+00,-1.533353686332702637e+00,1.880908800000000000e+07,-1.000000000000000000e+00
3.626997680664062500e+02,6.069893264770507812e+01,2.666240453720092773e+00,0.000000000000000000e+00,-1.534106612205505371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.003582153320312500e+02,3.969188842773437500e+02,2.942885160446166992e+00,0.000000000000000000e+00,-1.537087202072143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.559295349121093750e+02,3.672749023437500000e+02,4.155108451843261719e+00,0.000000000000000000e+00,-1.538981676101684570e+00,1.055155200000000000e+07,-1.000000000000000000e+00
5.332393798828125000e+02,5.373918914794921875e+01,2.554865598678588867e+00,0.000000000000000000e+00,-1.539462089538574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.280291748046875000e+02,3.471982574462890625e+01,3.088011503219604492e+00,0.000000000000000000e+00,-1.539496064186096191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.217560424804687500e+02,1.169363212585449219e+01,3.062426328659057617e+00,0.000000000000000000e+00,-1.540792703628540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.461500854492187500e+02,6.854107666015625000e+01,2.612521648406982422e+00,0.000000000000000000e+00,-1.541283607482910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.522399902343750000e+02,1.086641998291015625e+02,2.729185819625854492e+00,0.000000000000000000e+00,-1.541923999786376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.935131225585937500e+02,3.607408523559570312e+01,3.001154184341430664e+00,0.000000000000000000e+00,-1.541983008384704590e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.179213562011718750e+02,7.063899993896484375e+01,3.089133024215698242e+00,0.000000000000000000e+00,-1.543184757232666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.380239257812500000e+02,2.730870437622070312e+01,3.107756137847900391e+00,0.000000000000000000e+00,-1.544239997863769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.560319824218750000e+02,7.620628356933593750e+01,3.501139640808105469e+00,0.000000000000000000e+00,-1.544708132743835449e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.739610290527343750e+02,3.829129028320312500e+02,4.250634193420410156e+00,0.000000000000000000e+00,-1.547281026840209961e+00,1.218995200000000000e+07,-1.000000000000000000e+00
2.344341735839843750e+02,3.741407012939453125e+01,3.050435304641723633e+00,0.000000000000000000e+00,-1.548473238945007324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.947264404296875000e+02,9.089198303222656250e+01,3.500939130783081055e+00,0.000000000000000000e+00,-1.548606276512145996e+00,1.487667200000000000e+07,-1.000000000000000000e+00
1.898613281250000000e+02,4.032058105468750000e+02,6.388013839721679688e+00,0.000000000000000000e+00,-1.549719810485839844e+00,2.490419200000000000e+07,-1.000000000000000000e+00
4.708588562011718750e+02,4.192588424682617188e+01,5.293365955352783203e+00,0.000000000000000000e+00,-1.549831628799438477e+00,1.133824000000000000e+07,-1.000000000000000000e+00
2.037127075195312500e+02,2.898963317871093750e+02,4.312698841094970703e+00,0.000000000000000000e+00,-1.551085233688354492e+00,1.323852800000000000e+07,-1.000000000000000000e+00
1.386213073730468750e+02,3.549354248046875000e+02,2.641445875167846680e+00,0.000000000000000000e+00,-1.554044365882873535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.637071228027343750e+01,3.435771179199218750e+02,4.018988132476806641e+00,0.000000000000000000e+00,-1.556531310081481934e+00,2.483814400000000000e+07,-1.000000000000000000e+00
1.830879974365234375e+02,4.040163879394531250e+02,3.437513589859008789e+00,0.000000000000000000e+00,-1.558684349060058594e+00,1.356595200000000000e+07,-1.000000000000000000e+00
3.195749511718750000e+02,2.032103157043457031e+01,2.767478704452514648e+00,0.000000000000000000e+00,-1.558736681938171387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.974003295898437500e+02,5.243360137939453125e+01,2.698605060577392578e+00,0.000000000000000000e+00,-1.563172817230224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.402899932861328125e+01,4.111737976074218750e+02,2.561248064041137695e+00,0.000000000000000000e+00,-1.564187407493591309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.519955444335937500e+02,3.868212585449218750e+02,2.894856452941894531e+00,0.000000000000000000e+00,-1.564260482788085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.582615356445312500e+02,8.466371917724609375e+01,2.504148960113525391e+00,0.000000000000000000e+00,-1.565214037895202637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.061982116699218750e+02,9.643179321289062500e+01,6.331560611724853516e+00,0.000000000000000000e+00,-1.570690393447875977e+00,2.431436800000000000e+07,-1.000000000000000000e+00
6.113925170898437500e+02,4.478315429687500000e+02,4.752297878265380859e+00,0.000000000000000000e+00,-1.571538209915161133e+00,2.025088000000000000e+07,-1.000000000000000000e+00
5.314450073242187500e+02,4.251213684082031250e+02,3.265382528305053711e+00,0.000000000000000000e+00,-1.572431564331054688e+00,9.830400000000000000e+06,-1.000000000000000000e+00
5.167515258789062500e+02,6.220728302001953125e+01,3.297610521316528320e+00,0.000000000000000000e+00,-1.572514772415161133e+00,1.055129600000000000e+07,-1.000000000000000000e+00
4.328257751464843750e+02,9.433107757568359375e+01,2.602994203567504883e+00,0.000000000000000000e+00,-1.573165297508239746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.982128295898437500e+02,5.212597274780273438e+01,2.624844074249267578e+00,0.000000000000000000e+00,-1.574650049209594727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.446339721679687500e+02,1.173492889404296875e+02,3.758005380630493164e+00,0.000000000000000000e+00,-1.577787518501281738e+00,1.998848000000000000e+07,-1.000000000000000000e+00
9.728618621826171875e+01,4.483216247558593750e+02,3.012091159820556641e+00,0.000000000000000000e+00,-1.581236124038696289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705195617675781250e+02,2.629749488830566406e+01,2.774638891220092773e+00,0.000000000000000000e+00,-1.586754918098449707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.717220458984375000e+02,4.550457763671875000e+01,2.692180633544921875e+00,0.000000000000000000e+00,-1.587224602699279785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.870291748046875000e+02,1.455999851226806641e+01,3.190619945526123047e+00,0.000000000000000000e+00,-1.587745904922485352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.039954833984375000e+02,6.212836074829101562e+01,2.681575536727905273e+00,0.000000000000000000e+00,-1.588496327400207520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.561500854492187500e+02,4.318557128906250000e+02,4.256969928741455078e+00,0.000000000000000000e+00,-1.591894030570983887e+00,1.225548800000000000e+07,-1.000000000000000000e+00
5.114124450683593750e+02,7.465948486328125000e+01,5.314621925354003906e+00,0.000000000000000000e+00,-1.593348503112792969e+00,1.160038400000000000e+07,-1.000000000000000000e+00
9.431228637695312500e+01,3.604421691894531250e+02,4.674245357513427734e+00,0.000000000000000000e+00,-1.593572616577148438e+00,1.907123200000000000e+07,-1.000000000000000000e+00
4.440755920410156250e+02,9.779863739013671875e+01,3.460535049438476562e+00,0.000000000000000000e+00,-1.595279216766357422e+00,1.402470400000000000e+07,-1.000000000000000000e+00
5.342133789062500000e+02,1.039398117065429688e+02,3.114031076431274414e+00,0.000000000000000000e+00,-1.596666693687438965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.179077148437500000e+02,7.479223632812500000e+01,3.101880550384521484e+00,0.000000000000000000e+00,-1.600411176681518555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.922078247070312500e+02,2.557570075988769531e+01,5.948965549468994141e+00,0.000000000000000000e+00,-1.600516796112060547e+00,1.979238400000000000e+07,-1.000000000000000000e+00
3.489917602539062500e+02,6.196403503417968750e+01,2.561892032623291016e+00,0.000000000000000000e+00,-1.600944876670837402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.074046630859375000e+02,2.419279098510742188e+01,2.803817033767700195e+00,0.000000000000000000e+00,-1.602249264717102051e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.983691711425781250e+02,1.306136169433593750e+02,2.887722253799438477e+00,0.000000000000000000e+00,-1.602623462677001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.117006835937500000e+02,2.837085151672363281e+01,2.673357963562011719e+00,0.000000000000000000e+00,-1.603499531745910645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.747154846191406250e+02,1.089187393188476562e+02,2.392407655715942383e+00,0.000000000000000000e+00,-1.609655976295471191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.807513732910156250e+02,2.825409698486328125e+01,2.741875886917114258e+00,0.000000000000000000e+00,-1.614262104034423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.639703369140625000e+02,5.917451858520507812e+01,3.158647537231445312e+00,0.000000000000000000e+00,-1.619812011718750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.887511291503906250e+02,9.177658081054687500e+01,3.754348278045654297e+00,0.000000000000000000e+00,-1.620082855224609375e+00,1.992294400000000000e+07,-1.000000000000000000e+00
1.435484924316406250e+02,3.842697448730468750e+02,6.647880077362060547e+00,0.000000000000000000e+00,-1.625295519828796387e+00,1.107558500000000000e+07,-1.000000000000000000e+00
4.466862487792968750e+02,8.466133880615234375e+01,2.507026195526123047e+00,0.000000000000000000e+00,-1.626200079917907715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.905318298339843750e+02,1.070513534545898438e+02,2.633451938629150391e+00,0.000000000000000000e+00,-1.626217603683471680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.203352355957031250e+02,4.293995361328125000e+02,2.536298274993896484e+00,0.000000000000000000e+00,-1.627496480941772461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.697416992187500000e+02,9.405714416503906250e+01,3.605043649673461914e+00,0.000000000000000000e+00,-1.628144502639770508e+00,1.697382400000000000e+07,-1.000000000000000000e+00
6.151614990234375000e+02,3.896221160888671875e+01,2.605973720550537109e+00,0.000000000000000000e+00,-1.629200816154479980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.460010070800781250e+02,5.318610000610351562e+01,2.618394374847412109e+00,0.000000000000000000e+00,-1.631014704704284668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
