# height, width, number of rows, number of columns
# 1944, 2592, 10000, 7
# x, y, size, angle, response, octave, class_id
1.604000000000000000e+03,1.363000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.045743167400360107e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.131000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.044931240379810333e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.288000000000000000e+03,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.044418081641197205e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.063000000000000000e+03,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.043174020946025848e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,1.237000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.040993794798851013e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.588000000000000000e+03,1.246000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.037634328007698059e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.187000000000000000e+03,6.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.036358416080474854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+03,1.271000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.035158127546310425e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.434000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.034665644168853760e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.663000000000000000e+03,1.832000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.031574957072734833e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.558000000000000000e+03,1.388000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.028925530612468719e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.909000000000000000e+03,9.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027361094951629639e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.699000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.020279131829738617e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.899000000000000000e+03,7.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.018285170197486877e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.091000000000000000e+03,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.015487104654312134e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,1.533000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.015044167637825012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.191000000000000000e+03,1.570000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.015033178031444550e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.758000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.012997679412364960e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.455000000000000000e+03,8.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.012043632566928864e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.869000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.010077610611915588e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+03,8.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.008021809160709381e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.874000000000000000e+03,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.994397304952144623e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.762000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.992139779031276703e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.301000000000000000e+03,1.391000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.989635638892650604e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.137000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.987255737185478210e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.424000000000000000e+03,1.291000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.984433270990848541e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.565000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.982583478093147278e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.332000000000000000e+03,1.178000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.981944963335990906e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.574000000000000000e+03,1.709000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.981731690466403961e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,1.325000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.981347985565662384e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.027000000000000000e+03,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980698294937610626e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.558000000000000000e+03,7.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.979628577828407288e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+03,8.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.978568919003009796e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.797000000000000000e+03,1.257000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.976331137120723724e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.204000000000000000e+03,1.378000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.975899375975131989e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.529000000000000000e+03,1.753000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.974214427173137665e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.551000000000000000e+03,1.038000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.971140131354331970e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,1.568000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.968508586287498474e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.682000000000000000e+03,7.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968314871191978455e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.277000000000000000e+03,8.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.966534927487373352e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.551000000000000000e+03,1.814000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.966310665011405945e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,1.606000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.966277882456779480e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+03,8.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964181102812290192e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.771000000000000000e+03,1.270000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.961208134889602661e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.430000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.960833556950092316e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.746000000000000000e+03,7.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.960235647857189178e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.407000000000000000e+03,7.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.957253180444240570e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.816000000000000000e+03,1.572000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.957146637141704559e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.588000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.956910267472267151e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+03,7.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.953015848994255066e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.447000000000000000e+03,1.176000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.941895857453346252e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.046000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.941655576229095459e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.787000000000000000e+03,7.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.940335519611835480e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.528000000000000000e+03,1.822000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.938773505389690399e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.316000000000000000e+03,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936652511358261108e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.042000000000000000e+03,1.294000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.934985071420669556e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.057000000000000000e+03,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933608204126358032e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+03,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.932176575064659119e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+03,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927534118294715881e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.343000000000000000e+03,1.093000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.925910264253616333e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.761000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.922187581658363342e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,1.247000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.920666359364986420e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.182000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920202188193798065e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.772000000000000000e+03,6.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917913556098937988e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,7.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917661540210247040e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.563000000000000000e+03,1.696000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.915060728788375854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.561000000000000000e+03,7.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915047317743301392e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.930000000000000000e+02,8.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911674253642559052e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.401000000000000000e+03,1.291000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.902903802692890167e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.395000000000000000e+03,1.172000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.901420764625072479e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.143000000000000000e+03,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901328936219215393e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.974000000000000000e+03,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.900843717157840729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.428000000000000000e+03,1.076000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.900494657456874847e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,8.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.900251768529415131e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.277000000000000000e+03,1.820000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.898915134370326996e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.190000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.898658461868762970e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.485000000000000000e+03,1.233000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.896095648407936096e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.077000000000000000e+03,1.542000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.894112303853034973e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.282000000000000000e+03,1.829000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.892388425767421722e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,1.835000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.889150589704513550e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,1.139000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.888832449913024902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.099000000000000000e+03,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887712813913822174e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.368000000000000000e+03,1.899000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.887205988168716431e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.401000000000000000e+03,1.779000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.885815151035785675e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,1.666000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.884536258876323700e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.281000000000000000e+03,1.155000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.881259493529796600e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.774000000000000000e+03,9.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880677044391632080e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,1.170000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.880343258380889893e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.067000000000000000e+03,1.350000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.879999786615371704e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.483000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.879672892391681671e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,9.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.879523135721683502e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.176000000000000000e+03,1.064000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.878497377038002014e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.873720437288284302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,1.547000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.872407644987106323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.205000000000000000e+03,1.865000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.871876418590545654e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871858164668083191e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.270000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.870117895305156708e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+03,1.035000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.869434677064418793e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,1.127000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.868393644690513611e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+03,1.121000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.865846477448940277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,1.082000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.865164004266262054e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.252000000000000000e+03,1.887000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.864107511937618256e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,8.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862871460616588593e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.417000000000000000e+03,6.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860129274427890778e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.133000000000000000e+03,1.576000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.855928264558315277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+03,1.637000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.854487694799900055e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+03,1.243000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.854208670556545258e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.321000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.852524280548095703e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,7.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851709373295307159e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,1.373000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.850493624806404114e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.849947497248649597e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.287000000000000000e+03,1.135000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.847799867391586304e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.217000000000000000e+03,1.227000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.847388781607151031e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+03,6.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844228617846965790e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.844209432601928711e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.047000000000000000e+03,1.422000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.842245832085609436e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,7.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842152327299118042e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.161000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840495504438877106e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.981000000000000000e+03,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840184070169925690e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,9.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838761195540428162e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.478000000000000000e+03,1.207000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.838554255664348602e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,1.596000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.838291622698307037e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.126000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.835346035659313202e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.164000000000000000e+03,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834089122712612152e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.008000000000000000e+03,7.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.832264848053455353e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.056000000000000000e+03,1.716000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.832211017608642578e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.922000000000000000e+03,9.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.832166314125061035e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.574000000000000000e+03,1.734000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.830529049038887024e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.806000000000000000e+03,1.665000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.829999312758445740e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.372000000000000000e+03,1.085000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.827577501535415649e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.187000000000000000e+03,6.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826951839029788971e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,9.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826486736536026001e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,7.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825102418661117554e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.850000000000000000e+02,7.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825075596570968628e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.759000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.823734492063522339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.789000000000000000e+03,1.827000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.823491416871547699e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.133000000000000000e+03,1.680000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.817878149449825287e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+03,1.547000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.815573684871196747e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.364000000000000000e+03,1.079000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.814563013613224030e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,7.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813776046037673950e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,1.146000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.812220737338066101e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.061000000000000000e+03,1.773000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.811967603862285614e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.309000000000000000e+03,7.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810157112777233124e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.216000000000000000e+03,1.375000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.810148172080516815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.004000000000000000e+03,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810077950358390808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.398000000000000000e+03,7.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807782799005508423e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,8.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807340979576110840e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.583000000000000000e+03,7.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803418993949890137e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,1.285000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.801621727645397186e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.527000000000000000e+03,7.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800071820616722107e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.798502355813980103e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,1.727000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.795364543795585632e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.025000000000000000e+03,1.060000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.793700084090232849e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,1.505000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.792349666357040405e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,1.587000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.791748218238353729e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.623000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.791124045848846436e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.730000000000000000e+02,1.879000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.788987591862678528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+03,1.758000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.788910478353500366e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+03,1.574000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.785092614591121674e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.551000000000000000e+03,6.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.780097745358943939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,1.095000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.776199974119663239e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775913313031196594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
