# height, width, number of rows, number of columns
# 5120, 3840, 1104, 7
# x, y, size, angle, response, octave, class_id
1.367190551757812500e+03,2.205226806640625000e+03,3.911037206649780273e+00,2.269075622558593750e+02,2.073447965085506439e-02,6.160640000000000000e+06,-1.000000000000000000e+00
2.834595947265625000e+03,1.989679077148437500e+03,3.349585056304931641e+00,2.624259643554687500e+02,2.068987116217613220e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.699810058593750000e+03,4.844554199218750000e+03,3.547343969345092773e+00,8.310293579101562500e+01,2.060685679316520691e-02,1.579519900000000000e+07,-1.000000000000000000e+00
1.698917236328125000e+03,1.963641967773437500e+03,3.423136949539184570e+00,2.489686889648437500e+02,2.057872340083122253e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.465050537109375000e+03,2.273089355468750000e+03,5.970136642456054688e+00,1.941776885986328125e+02,2.056174352765083313e-02,3.343104000000000000e+06,-1.000000000000000000e+00
1.451322631835937500e+03,4.353595214843750000e+03,2.162973165512084961e+00,1.750654907226562500e+02,2.051722817122936249e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.982118652343750000e+03,1.698485107421875000e+03,2.426123619079589844e+01,3.431130981445312500e+02,2.051337622106075287e-02,4.457218000000000000e+06,-1.000000000000000000e+00
1.445423095703125000e+03,4.280449218750000000e+03,2.608563661575317383e+00,1.618499755859375000e+00,2.043622732162475586e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.698814575195312500e+03,1.963920288085937500e+03,3.713427782058715820e+00,2.490844726562500000e+02,2.043454349040985107e-02,2.425088000000000000e+06,-1.000000000000000000e+00
1.736669677734375000e+03,4.844023925781250000e+03,2.978981971740722656e+00,9.127099609375000000e+01,2.041804790496826172e-02,3.212287000000000000e+06,-1.000000000000000000e+00
3.744768554687500000e+03,4.698542968750000000e+03,3.466890811920166016e+00,2.622871093750000000e+02,2.039754763245582581e-02,1.415679900000000000e+07,-1.000000000000000000e+00
2.030061279296875000e+03,6.484833526611328125e+01,2.786613225936889648e+00,1.296415100097656250e+02,2.037070319056510925e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.030061279296875000e+03,6.484833526611328125e+01,2.786613225936889648e+00,3.108121032714843750e+02,2.037070319056510925e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.268762695312500000e+03,4.539356445312500000e+03,7.938936614990234375e+01,7.317810058593750000e+01,2.027432247996330261e-02,6.685188000000000000e+06,-1.000000000000000000e+00
2.268762695312500000e+03,4.539356445312500000e+03,7.938936614990234375e+01,2.869447631835937500e+02,2.027432247996330261e-02,6.685188000000000000e+06,-1.000000000000000000e+00
1.504018676757812500e+03,3.756170410156250000e+03,2.062264919281005859e+00,1.992057189941406250e+02,2.025268226861953735e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.731654174804687500e+03,1.713305541992187500e+03,1.150680923461914062e+01,2.206903381347656250e+02,2.022453024983406067e-02,6.561290000000000000e+05,-1.000000000000000000e+00
1.447328613281250000e+03,4.029852539062500000e+03,2.137008190155029297e+00,1.872841033935546875e+02,2.017917111515998840e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.812573364257812500e+03,1.635743164062500000e+03,8.484602928161621094e+00,3.299313354492187500e+01,2.013801597058773041e-02,1.205888100000000000e+07,-1.000000000000000000e+00
1.812573364257812500e+03,1.635743164062500000e+03,8.484602928161621094e+00,2.123361816406250000e+02,2.013801597058773041e-02,1.205888100000000000e+07,-1.000000000000000000e+00
1.972717651367187500e+03,1.581628295898437500e+03,9.567550659179687500e+00,3.644750976562500000e+01,2.012437209486961365e-02,3.998209000000000000e+06,-1.000000000000000000e+00
1.972717651367187500e+03,1.581628295898437500e+03,9.567550659179687500e+00,1.909308013916015625e+02,2.012437209486961365e-02,3.998209000000000000e+06,-1.000000000000000000e+00
1.845828979492187500e+03,2.100281250000000000e+03,1.057586574554443359e+01,3.105266723632812500e+02,2.003889530897140503e-02,1.127270500000000000e+07,-1.000000000000000000e+00
2.763351562500000000e+03,3.096200866699218750e+02,2.693466424942016602e+00,1.305991363525390625e+02,2.003048174083232880e-02,1.258367900000000000e+07,-1.000000000000000000e+00
5.190188598632812500e+02,4.675241210937500000e+03,3.229131460189819336e+00,8.745205688476562500e+01,1.996785961091518402e-02,9.044991000000000000e+06,-1.000000000000000000e+00
5.190188598632812500e+02,4.675241210937500000e+03,3.229131460189819336e+00,2.752418823242187500e+02,1.996785961091518402e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.833475830078125000e+03,1.516736328125000000e+03,6.686867713928222656e+00,5.011053466796875000e+01,1.988456025719642639e-02,1.153510400000000000e+07,-1.000000000000000000e+00
1.497053100585937500e+03,2.943810791015625000e+03,3.446926832199096680e+00,1.962717437744140625e+02,1.988219097256660461e-02,1.376358300000000000e+07,-1.000000000000000000e+00
1.755198242187500000e+03,2.015628417968750000e+03,9.606862068176269531e+00,3.173300781250000000e+02,1.986691355705261230e-02,4.325889000000000000e+06,-1.000000000000000000e+00
1.477230224609375000e+03,3.051826904296875000e+03,3.226331710815429688e+00,1.925905761718750000e+02,1.985747367143630981e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.976224975585937500e+03,1.791412719726562500e+03,5.071182727813720703e+00,3.085404357910156250e+02,1.984022930264472961e-02,8.258048000000000000e+06,-1.000000000000000000e+00
2.735555664062500000e+03,4.340066833496093750e+02,1.330730438232421875e+01,4.454602050781250000e+01,1.983141154050827026e-02,1.114188900000000000e+07,-1.000000000000000000e+00
2.735555664062500000e+03,4.340066833496093750e+02,1.330730438232421875e+01,7.529437255859375000e+01,1.983141154050827026e-02,1.114188900000000000e+07,-1.000000000000000000e+00
2.735555664062500000e+03,4.340066833496093750e+02,1.330730438232421875e+01,2.310627593994140625e+02,1.983141154050827026e-02,1.114188900000000000e+07,-1.000000000000000000e+00
2.735555664062500000e+03,4.340066833496093750e+02,1.330730438232421875e+01,3.332677917480468750e+02,1.983141154050827026e-02,1.114188900000000000e+07,-1.000000000000000000e+00
1.140833129882812500e+03,4.548189453125000000e+03,1.783212852478027344e+01,8.639340209960937500e+01,1.973195001482963562e-02,1.559782600000000000e+07,-1.000000000000000000e+00
1.140833129882812500e+03,4.548189453125000000e+03,1.783212852478027344e+01,3.141036987304687500e+02,1.973195001482963562e-02,1.559782600000000000e+07,-1.000000000000000000e+00
8.968978881835937500e+02,1.988296875000000000e+03,3.226299047470092773e+00,9.940161132812500000e+01,1.971097290515899658e-02,8.979455000000000000e+06,-1.000000000000000000e+00
8.968978881835937500e+02,1.988296875000000000e+03,3.226299047470092773e+00,2.805272216796875000e+02,1.971097290515899658e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.480570922851562500e+03,3.179327880859375000e+03,3.411380052566528320e+00,6.219445800781250000e+01,1.965798996388912201e-02,1.297715100000000000e+07,-1.000000000000000000e+00
1.480570922851562500e+03,3.179327880859375000e+03,3.411380052566528320e+00,1.794363250732421875e+02,1.965798996388912201e-02,1.297715100000000000e+07,-1.000000000000000000e+00
1.480570922851562500e+03,3.179327880859375000e+03,3.411380052566528320e+00,2.714843139648437500e+02,1.965798996388912201e-02,1.297715100000000000e+07,-1.000000000000000000e+00
1.921883056640625000e+03,1.502441528320312500e+03,2.348334074020385742e+00,2.860857543945312500e+02,1.951919123530387878e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.441921508789062500e+03,4.239386230468750000e+03,3.024725198745727539e+00,3.507230529785156250e+02,1.947432197630405426e-02,4.260863000000000000e+06,-1.000000000000000000e+00
3.756297363281250000e+03,4.690553710937500000e+03,3.866359472274780273e+00,2.472036437988281250e+02,1.944247446954250336e-02,5.308672000000000000e+06,-1.000000000000000000e+00
9.538402709960937500e+02,4.003568725585937500e+02,2.372946262359619141e+00,2.021839599609375000e+02,1.943067088723182678e-02,3.408639000000000000e+06,-1.000000000000000000e+00
9.538402709960937500e+02,4.003568725585937500e+02,2.372946262359619141e+00,2.402201995849609375e+02,1.943067088723182678e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.835144287109375000e+03,1.601292846679687500e+03,5.432033538818359375e+00,3.800338745117187500e+01,1.938726007938385010e-02,1.323878400000000000e+07,-1.000000000000000000e+00
1.835144287109375000e+03,1.601292846679687500e+03,5.432033538818359375e+00,2.105170288085937500e+02,1.938726007938385010e-02,1.323878400000000000e+07,-1.000000000000000000e+00
8.147901000976562500e+02,1.971275878906250000e+03,3.437664031982421875e+00,9.983547973632812500e+01,1.934494823217391968e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.745577514648437500e+03,1.866959838867187500e+03,2.142910003662109375e+00,1.908696289062500000e+02,1.933334581553936005e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.489830200195312500e+03,3.271222656250000000e+03,3.277086257934570312e+00,1.710987091064453125e+02,1.930710487067699432e-02,1.009356700000000000e+07,-1.000000000000000000e+00
1.856306762695312500e+03,1.661710571289062500e+03,1.165245723724365234e+01,4.008279418945312500e+01,1.915982738137245178e-02,1.573633000000000000e+06,-1.000000000000000000e+00
2.025728881835937500e+03,1.567798461914062500e+03,2.508430242538452148e+00,3.509584960937500000e+02,1.915656588971614838e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.707041137695312500e+03,1.762135864257812500e+03,4.605380058288574219e+00,1.639103851318359375e+02,1.915036886930465698e-02,1.245696000000000000e+06,-1.000000000000000000e+00
1.969924926757812500e+03,1.594145263671875000e+03,3.320583820343017578e+00,3.092004394531250000e+01,1.909558288753032684e-02,1.101107100000000000e+07,-1.000000000000000000e+00
1.497262329101562500e+03,3.328104736328125000e+03,3.795465469360351562e+00,5.740679931640625000e+01,1.906853169202804565e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.497262329101562500e+03,3.328104736328125000e+03,3.795465469360351562e+00,1.774835510253906250e+02,1.906853169202804565e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.728967163085937500e+03,1.987699951171875000e+03,1.568684101104736328e+01,3.065939636230468750e+02,1.906292885541915894e-02,6.357250000000000000e+06,-1.000000000000000000e+00
2.038631835937500000e+03,7.236103820800781250e+01,1.991298675537109375e+00,1.299276733398437500e+02,1.904329657554626465e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.620543212890625000e+03,4.721572265625000000e+03,2.071630477905273438e+00,9.581344604492187500e+01,1.903861947357654572e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.620543212890625000e+03,4.721572265625000000e+03,2.071630477905273438e+00,2.722068176269531250e+02,1.903861947357654572e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.907599243164062500e+03,1.540176147460937500e+03,3.957335710525512695e+00,2.226810913085937500e+02,1.900099776685237885e-02,7.012608000000000000e+06,-1.000000000000000000e+00
2.211342041015625000e+03,4.821619140625000000e+03,3.167623758316040039e+00,8.899804687500000000e+01,1.898797228932380676e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.972782958984375000e+03,1.586305053710937500e+03,4.594893455505371094e+00,2.995266723632812500e+01,1.894124783575534821e-02,1.114624000000000000e+06,-1.000000000000000000e+00
1.394450561523437500e+03,2.231213378906250000e+03,7.785491466522216797e+00,5.894906616210937500e+01,1.893053576350212097e-02,5.832961000000000000e+06,-1.000000000000000000e+00
2.752731689453125000e+03,4.854845703125000000e+03,1.847411513328552246e+00,9.795681762695312500e+01,1.888894475996494293e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.752731689453125000e+03,4.854845703125000000e+03,1.847411513328552246e+00,2.639845886230468750e+02,1.888894475996494293e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.622854370117187500e+03,5.019921875000000000e+03,6.475730895996093750e+00,8.930844116210937500e+01,1.888339594006538391e-02,9.175808000000000000e+06,-1.000000000000000000e+00
1.699907958984375000e+03,1.756546386718750000e+03,1.830897331237792969e+00,1.679145050048828125e+02,1.887156069278717041e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.893020629882812500e+01,1.436625244140625000e+03,2.480724334716796875e+00,4.988238525390625000e+01,1.883842609822750092e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.893020629882812500e+01,1.436625244140625000e+03,2.480724334716796875e+00,2.283756866455078125e+02,1.883842609822750092e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.724251831054687500e+03,1.677116577148437500e+03,1.207381629943847656e+01,2.164220581054687500e+02,1.879425533115863800e-02,4.129537000000000000e+06,-1.000000000000000000e+00
2.001923095703125000e+03,1.736180786132812500e+03,4.811557292938232422e+00,1.549440765380859375e+02,1.879028975963592529e-02,4.456960000000000000e+06,-1.000000000000000000e+00
1.744847778320312500e+03,1.845149536132812500e+03,2.362529039382934570e+00,1.631712493896484375e+02,1.877847127616405487e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.172280029296875000e+03,4.559643066406250000e+03,3.276078796386718750e+01,7.841662597656250000e+01,1.876070536673069000e-02,9.502979000000000000e+06,-1.000000000000000000e+00
1.867179565429687500e+03,1.758492431640625000e+03,6.735517883300781250e+01,1.389848022460937500e+02,1.871023699641227722e-02,1.146906000000000000e+07,-1.000000000000000000e+00
1.690994750976562500e+03,4.844023437500000000e+03,4.106440544128417969e+00,9.018957519531250000e+01,1.867608353495597839e-02,9.699584000000000000e+06,-1.000000000000000000e+00
1.570395996093750000e+03,4.833726562500000000e+03,8.520093917846679688e+00,9.809667968750000000e+01,1.866395026445388794e-02,1.232102500000000000e+07,-1.000000000000000000e+00
2.756408447265625000e+03,4.854908203125000000e+03,2.160506963729858398e+00,8.642376708984375000e+01,1.865350268781185150e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.756408447265625000e+03,4.854908203125000000e+03,2.160506963729858398e+00,2.727057800292968750e+02,1.865350268781185150e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.894132568359375000e+03,1.600614135742187500e+03,2.711377859115600586e+00,3.021984863281250000e+01,1.860975287854671478e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.833268554687500000e+03,3.171757568359375000e+03,1.887515902519226074e+00,1.595480346679687500e+02,1.857051067054271698e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.833268554687500000e+03,3.171757568359375000e+03,1.887515902519226074e+00,3.305471801757812500e+02,1.857051067054271698e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.759510009765625000e+03,1.768926513671875000e+03,4.055428504943847656e+00,1.353123474121093750e+02,1.855094544589519501e-02,8.782080000000000000e+06,-1.000000000000000000e+00
1.660616088867187500e+03,4.844067382812500000e+03,2.505568742752075195e+00,9.202307128906250000e+01,1.848127134144306183e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.699417724609375000e+03,1.722204711914062500e+03,2.034053087234497070e+00,3.577199707031250000e+02,1.844555139541625977e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.507747314453125000e+03,2.910882568359375000e+03,2.156291007995605469e+00,1.941625213623046875e+02,1.840029098093509674e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.908633178710937500e+03,3.040894042968750000e+03,2.277527570724487305e+00,1.456901397705078125e+02,1.839450001716613770e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.840542358398437500e+03,1.569577880859375000e+03,3.275369405746459961e+00,3.672503662109375000e+01,1.838496886193752289e-02,1.002803100000000000e+07,-1.000000000000000000e+00
2.823447021484375000e+03,2.455979003906250000e+03,2.151357650756835938e+01,3.439337158203125000e+01,1.838137581944465637e-02,1.251789000000000000e+07,-1.000000000000000000e+00
1.476063354492187500e+03,3.125446044921875000e+03,3.763094425201416016e+00,1.794548950195312500e+02,1.838105358183383942e-02,3.342592000000000000e+06,-1.000000000000000000e+00
1.943419189453125000e+03,2.893984619140625000e+03,2.481029510498046875e+00,1.895584869384765625e+02,1.836574263870716095e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.568033813476562500e+03,4.842264648437500000e+03,5.142884254455566406e+00,9.940466308593750000e+01,1.833958737552165985e-02,9.241088000000000000e+06,-1.000000000000000000e+00
1.374848632812500000e+03,2.230066162109375000e+03,8.196342468261718750e+00,1.397722625732421875e+02,1.833332702517509460e-02,9.568513000000000000e+06,-1.000000000000000000e+00
1.723219116210937500e+03,4.843389160156250000e+03,2.691515207290649414e+00,9.340182495117187500e+01,1.832805760204792023e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.601750854492187500e+03,4.848594238281250000e+03,8.496961593627929688e+00,9.803790283203125000e+01,1.832390390336513519e-02,1.212441700000000000e+07,-1.000000000000000000e+00
1.714800048828125000e+03,1.690511474609375000e+03,8.180216789245605469e+00,2.098258819580078125e+02,1.830891519784927368e-02,9.371905000000000000e+06,-1.000000000000000000e+00
1.946605346679687500e+03,1.786048095703125000e+03,3.176680946350097656e+01,1.967969665527343750e+02,1.829545572400093079e-02,7.274755000000000000e+06,-1.000000000000000000e+00
1.962796386718750000e+03,1.847996337890625000e+03,1.130728626251220703e+01,1.053341522216796875e+02,1.828133501112461090e-02,1.612236900000000000e+07,-1.000000000000000000e+00
1.962796386718750000e+03,1.847996337890625000e+03,1.130728626251220703e+01,2.941282653808593750e+02,1.828133501112461090e-02,1.612236900000000000e+07,-1.000000000000000000e+00
1.555579589843750000e+03,4.833931640625000000e+03,5.686592102050781250e+00,1.048476867675781250e+02,1.827254332602024078e-02,1.651558400000000000e+07,-1.000000000000000000e+00
1.942650268554687500e+03,2.903597167968750000e+03,2.404695034027099609e+00,1.862797546386718750e+02,1.826336048543453217e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.845761718750000000e+03,2.355947021484375000e+03,4.179006099700927734e+00,3.224561767578125000e+02,1.822602562606334686e-02,1.094476800000000000e+07,-1.000000000000000000e+00
1.078386108398437500e+03,4.634053710937500000e+03,2.443455219268798828e+00,1.012055664062500000e+02,1.821505278348922729e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.078386108398437500e+03,4.634053710937500000e+03,2.443455219268798828e+00,2.812936401367187500e+02,1.821505278348922729e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.963175903320312500e+03,1.636029052734375000e+03,3.993369817733764648e+00,2.295310211181640625e+02,1.814267598092556000e-02,7.667968000000000000e+06,-1.000000000000000000e+00
2.026525146484375000e+03,1.608893310546875000e+03,5.295655727386474609e+00,3.197277832031250000e+01,1.813596300780773163e-02,1.133824000000000000e+07,-1.000000000000000000e+00
3.100348388671875000e+03,1.047375610351562500e+03,3.506820678710937500e+00,3.087895507812500000e+02,1.813182793557643890e-02,1.500876700000000000e+07,-1.000000000000000000e+00
2.140398193359375000e+03,4.814529785156250000e+03,3.241428136825561523e+00,8.965029907226562500e+01,1.811895519495010376e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.028567749023437500e+03,1.580764038085937500e+03,3.173098564147949219e+00,2.007690124511718750e+02,1.809325814247131348e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.878016723632812500e+03,2.136112304687500000e+03,3.416175842285156250e+00,3.082369995117187500e+02,1.808502152562141418e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.814015991210937500e+03,1.657741455078125000e+03,4.454126834869384766e+00,2.238122253417968750e+02,1.807932369410991669e-02,1.553228800000000000e+07,-1.000000000000000000e+00
2.305870849609375000e+03,4.804361328125000000e+03,3.284706592559814453e+00,1.399401855468750000e+01,1.804793253540992737e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.200337219238281250e+01,1.462522338867187500e+03,2.228543281555175781e+00,4.756402587890625000e+01,1.804555393755435944e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.200337219238281250e+01,1.462522338867187500e+03,2.228543281555175781e+00,2.266685180664062500e+02,1.804555393755435944e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.850997558593750000e+03,2.428328857421875000e+03,7.039206981658935547e+00,3.723059082031250000e+01,1.795345544815063477e-02,1.527065600000000000e+07,-1.000000000000000000e+00
1.941189208984375000e+03,2.939502685546875000e+03,2.378607034683227539e+00,9.476684570312500000e+00,1.794260926544666290e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.941189208984375000e+03,2.939502685546875000e+03,2.378607034683227539e+00,1.846951904296875000e+02,1.794260926544666290e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.483642456054687500e+03,3.009132812500000000e+03,2.831018686294555664e+00,5.180386352539062500e+01,1.792884245514869690e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.483642456054687500e+03,3.009132812500000000e+03,2.831018686294555664e+00,2.015556945800781250e+02,1.792884245514869690e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.902495117187500000e+03,1.694311279296875000e+03,2.708282947540283203e+00,1.094842224121093750e+02,1.792039163410663605e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.710314453125000000e+03,1.978509399414062500e+03,9.612548828125000000e+00,3.089954223632812500e+02,1.791698671877384186e-02,4.325889000000000000e+06,-1.000000000000000000e+00
2.743218750000000000e+03,1.999259521484375000e+03,2.885321378707885742e+00,8.827084350585937500e+01,1.785873994231224060e-02,8.529910000000000000e+05,-1.000000000000000000e+00
2.743218750000000000e+03,1.999259521484375000e+03,2.885321378707885742e+00,2.477349243164062500e+02,1.785873994231224060e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.503759643554687500e+03,3.392330810546875000e+03,3.262960195541381836e+00,1.741306762695312500e+02,1.784967072308063507e-02,9.765887000000000000e+06,-1.000000000000000000e+00
3.169304687500000000e+03,4.488459472656250000e+02,1.733310127258300781e+01,2.240608673095703125e+02,1.784782670438289642e-02,1.356621000000000000e+07,-1.000000000000000000e+00
1.950138671875000000e+03,1.677929321289062500e+03,1.164004325866699219e+01,3.125397949218750000e+02,1.784216798841953278e-02,1.508097000000000000e+06,-1.000000000000000000e+00
1.950138671875000000e+03,1.677929321289062500e+03,1.164004325866699219e+01,3.473226318359375000e+02,1.784216798841953278e-02,1.508097000000000000e+06,-1.000000000000000000e+00
1.511204956054687500e+03,3.599703857421875000e+03,1.876551508903503418e+00,1.889270935058593750e+02,1.783615536987781525e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.522077880859375000e+03,2.850136474609375000e+03,3.120932817459106445e+00,1.903346557617187500e+02,1.779310591518878937e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.486835205078125000e+03,4.636519042968750000e+03,3.343887329101562500e+00,8.420236206054687500e+01,1.775653846561908722e-02,1.153535900000000000e+07,-1.000000000000000000e+00
3.486835205078125000e+03,4.636519042968750000e+03,3.343887329101562500e+00,2.660314331054687500e+02,1.775653846561908722e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.978059814453125000e+03,1.553145507812500000e+03,7.956455230712890625e+00,1.854266357421875000e+01,1.775358617305755615e-02,7.405825000000000000e+06,-1.000000000000000000e+00
1.913570556640625000e+03,1.663064819335937500e+03,7.706128597259521484e+00,1.071879425048828125e+02,1.770074665546417236e-02,5.046529000000000000e+06,-1.000000000000000000e+00
1.510628173828125000e+03,4.702076660156250000e+03,3.153930187225341797e+00,1.006643066406250000e+02,1.769837737083435059e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.510628173828125000e+03,4.702076660156250000e+03,3.153930187225341797e+00,2.783446655273437500e+02,1.769837737083435059e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.742968139648437500e+03,1.715506103515625000e+03,4.733934402465820312e+00,2.381457824707031250e+02,1.767621748149394989e-02,3.277312000000000000e+06,-1.000000000000000000e+00
2.760890136718750000e+03,1.996177124023437500e+03,3.204725027084350586e+00,8.827343750000000000e+01,1.767487078905105591e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.760890136718750000e+03,1.996177124023437500e+03,3.204725027084350586e+00,2.703436889648437500e+02,1.767487078905105591e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.945250732421875000e+03,2.850392578125000000e+03,2.898699760437011719e+00,1.883732452392578125e+02,1.766342483460903168e-02,1.180671000000000000e+06,-1.000000000000000000e+00
1.682935180664062500e+03,4.845007812500000000e+03,2.449439764022827148e+00,9.108319091796875000e+01,1.762325875461101532e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.478099609375000000e+03,3.152906005859375000e+03,3.557134389877319336e+00,3.652685546875000000e+01,1.756993122398853302e-02,1.599180700000000000e+07,-1.000000000000000000e+00
1.478099609375000000e+03,3.152906005859375000e+03,3.557134389877319336e+00,1.787925109863281250e+02,1.756993122398853302e-02,1.599180700000000000e+07,-1.000000000000000000e+00
1.900827514648437500e+03,1.658437988281250000e+03,4.733921527862548828e+00,5.033563232421875000e+01,1.756197214126586914e-02,3.277312000000000000e+06,-1.000000000000000000e+00
1.507332885742187500e+03,3.628135498046875000e+03,2.487550497055053711e+00,1.753023529052734375e+02,1.756107807159423828e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.936244384765625000e+03,1.778209350585937500e+03,1.384603404998779297e+01,2.104472808837890625e+02,1.755123771727085114e-02,1.402547300000000000e+07,-1.000000000000000000e+00
1.989832885742187500e+03,1.552540161132812500e+03,5.319709300994873047e+00,2.131790161132812500e+01,1.751252263784408569e-02,1.166592000000000000e+07,-1.000000000000000000e+00
1.486896728515625000e+03,3.243083007812500000e+03,3.185298919677734375e+00,1.775257873535156250e+02,1.750816777348518372e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.702652221679687500e+03,1.744914916992187500e+03,2.923601388931274414e+00,1.573483276367187500e+02,1.750271953642368317e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.033322021484375000e+03,1.747753906250000000e+03,3.498860120773315430e+00,1.652615356445312500e+01,1.747003756463527679e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.818575317382812500e+03,1.617470581054687500e+03,3.541855573654174805e+00,3.476303100585937500e+01,1.744624972343444824e-02,1.572966300000000000e+07,-1.000000000000000000e+00
1.731939819335937500e+03,1.641709716796875000e+03,3.895912885665893555e+00,2.580755615234375000e+01,1.743183284997940063e-02,5.898496000000000000e+06,-1.000000000000000000e+00
1.892367675781250000e+03,1.507848266601562500e+03,3.380501985549926758e+00,5.920629882812500000e+01,1.743181608617305756e-02,1.232179100000000000e+07,-1.000000000000000000e+00
1.892367675781250000e+03,1.507848266601562500e+03,3.380501985549926758e+00,2.552882995605468750e+02,1.743181608617305756e-02,1.232179100000000000e+07,-1.000000000000000000e+00
4.398261718750000000e+02,4.666634277343750000e+03,3.214938402175903320e+00,8.948541259765625000e+01,1.741424389183521271e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.398261718750000000e+02,4.666634277343750000e+03,3.214938402175903320e+00,2.818106079101562500e+02,1.741424389183521271e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.722296997070312500e+03,1.721534179687500000e+03,5.248429775238037109e+00,2.596942138671875000e+01,1.738647557795047760e-02,1.074841600000000000e+07,-1.000000000000000000e+00
1.853875366210937500e+03,1.505963500976562500e+03,3.882744550704956055e+00,2.435966949462890625e+02,1.734220050275325775e-02,5.636352000000000000e+06,-1.000000000000000000e+00
1.513989379882812500e+03,4.828493652343750000e+03,6.661632061004638672e+00,1.403913269042968750e+02,1.733841747045516968e-02,1.127296000000000000e+07,-1.000000000000000000e+00
1.720099853515625000e+03,4.847920898437500000e+03,4.286516189575195312e+00,9.034552001953125000e+01,1.730490662157535553e-02,1.277977600000000000e+07,-1.000000000000000000e+00
2.064580566406250000e+03,1.688486206054687500e+03,2.057717084884643555e+00,1.538055419921875000e+01,1.726291142404079437e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.735060668945312500e+03,1.745070922851562500e+03,5.979333877563476562e+00,1.426587219238281250e+02,1.723618060350418091e-02,3.408640000000000000e+06,-1.000000000000000000e+00
1.943214599609375000e+03,2.884541015625000000e+03,2.663474321365356445e+00,1.880741882324218750e+02,1.719280146062374115e-02,1.179724700000000000e+07,-1.000000000000000000e+00
