# height, width, number of rows, number of columns
# 5120, 3840, 1164, 7
# x, y, size, angle, response, octave, class_id
1.795644042968750000e+03,1.252383056640625000e+03,2.230015516281127930e+00,1.558242950439453125e+02,1.603504270315170288e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.109005859375000000e+03,9.864699096679687500e+02,2.806490898132324219e+00,1.309932556152343750e+02,1.600975356996059418e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.109005859375000000e+03,9.864699096679687500e+02,2.806490898132324219e+00,3.305376586914062500e+02,1.600975356996059418e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.284896728515625000e+03,1.809683349609375000e+03,2.112487030029296875e+01,1.072597656250000000e+02,1.600200124084949493e-02,1.114163400000000000e+07,-1.000000000000000000e+00
1.789709350585937500e+03,1.179095825195312500e+03,7.096557140350341797e+00,1.983657836914062500e+01,1.599848084151744843e-02,1.586048000000000000e+07,-1.000000000000000000e+00
1.906261596679687500e+03,9.173361816406250000e+02,2.194989919662475586e+00,5.743807983398437500e+01,1.596516184508800507e-02,1.448396700000000000e+07,-1.000000000000000000e+00
1.843352905273437500e+03,1.155827392578125000e+03,2.127527236938476562e+00,1.932998962402343750e+02,1.596347801387310028e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.918219360351562500e+03,2.223001708984375000e+02,8.238945770263671875e+01,5.304302978515625000e+01,1.594679430127143860e-02,9.372164000000000000e+06,-1.000000000000000000e+00
1.918219360351562500e+03,2.223001708984375000e+02,8.238945770263671875e+01,1.221675109863281250e+02,1.594679430127143860e-02,9.372164000000000000e+06,-1.000000000000000000e+00
1.918219360351562500e+03,2.223001708984375000e+02,8.238945770263671875e+01,3.306199645996093750e+02,1.594679430127143860e-02,9.372164000000000000e+06,-1.000000000000000000e+00
3.662564453125000000e+03,3.396008789062500000e+03,2.013988018035888672e+00,6.536010742187500000e+01,1.593405567109584808e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.662564453125000000e+03,3.396008789062500000e+03,2.013988018035888672e+00,2.495964965820312500e+02,1.593405567109584808e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.907831054687500000e+03,2.729807128906250000e+03,2.752598047256469727e+00,1.720805053710937500e+02,1.593383215367794037e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.148179931640625000e+03,2.232746734619140625e+02,3.087897062301635742e+00,8.945666503906250000e+01,1.593315787613391876e-02,5.768191000000000000e+06,-1.000000000000000000e+00
2.148179931640625000e+03,2.232746734619140625e+02,3.087897062301635742e+00,2.613426208496093750e+02,1.593315787613391876e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.959027221679687500e+03,1.186376342773437500e+03,2.638002967834472656e+01,3.110860900878906250e+02,1.593000628054141998e-02,1.055206600000000000e+07,-1.000000000000000000e+00
2.179146728515625000e+03,2.210524139404296875e+02,3.670351505279541016e+00,9.162988281250000000e+01,1.588712260127067566e-02,1.573120000000000000e+06,-1.000000000000000000e+00
2.179146728515625000e+03,2.210524139404296875e+02,3.670351505279541016e+00,2.649984130859375000e+02,1.588712260127067566e-02,1.573120000000000000e+06,-1.000000000000000000e+00
2.619463623046875000e+03,5.041461425781250000e+03,1.918554186820983887e+00,7.484646606445312500e+01,1.588341593742370605e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.619463623046875000e+03,5.041461425781250000e+03,1.918554186820983887e+00,2.483533477783203125e+02,1.588341593742370605e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.950958740234375000e+03,1.109341308593750000e+03,3.444828748703002930e+00,2.935693359375000000e+01,1.586044207215309143e-02,1.369804700000000000e+07,-1.000000000000000000e+00
2.053958251953125000e+03,1.020933654785156250e+03,6.942094326019287109e+00,1.851163330078125000e+02,1.583486050367355347e-02,1.422208000000000000e+07,-1.000000000000000000e+00
1.918627319335937500e+03,9.189729003906250000e+02,2.749351263046264648e+00,6.853073120117187500e+01,1.582991145551204681e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.102237060546875000e+03,2.261479492187500000e+03,4.035470485687255859e+00,1.409927215576171875e+02,1.581776514649391174e-02,8.454400000000000000e+06,-1.000000000000000000e+00
2.858392333984375000e+03,2.018985351562500000e+03,7.320383548736572266e+00,3.545751953125000000e+02,1.579957641661167145e-02,1.376513000000000000e+06,-1.000000000000000000e+00
1.653045532226562500e+03,4.263179687500000000e+03,2.742170333862304688e+00,9.289694213867187500e+01,1.578678563237190247e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.814395751953125000e+03,1.173144653320312500e+03,4.804969310760498047e+00,2.057871856689453125e+02,1.578302867710590363e-02,4.325888000000000000e+06,-1.000000000000000000e+00
1.841171752929687500e+03,1.075891235351562500e+03,5.925474166870117188e+00,2.010387725830078125e+02,1.575042679905891418e-02,2.753280000000000000e+06,-1.000000000000000000e+00
1.901890380859375000e+03,2.567362792968750000e+03,3.633083343505859375e+00,1.757114410400390625e+02,1.572905667126178741e-02,8.522240000000000000e+05,-1.000000000000000000e+00
1.859142700195312500e+03,9.501126098632812500e+02,2.304652929306030273e+00,5.905569458007812500e+01,1.571677811443805695e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.098423339843750000e+03,9.547080688476562500e+02,2.650540590286254883e+00,3.139151000976562500e+02,1.570693217217922211e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.372900634765625000e+03,3.312255126953125000e+03,2.450038671493530273e+00,7.866253662109375000e+01,1.570660248398780823e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.372900634765625000e+03,3.312255126953125000e+03,2.450038671493530273e+00,2.564956665039062500e+02,1.570660248398780823e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.754842285156250000e+03,3.871054931640625000e+03,4.041501522064208984e+00,9.925442504882812500e+01,1.565359905362129211e-02,8.519936000000000000e+06,-1.000000000000000000e+00
2.017061279296875000e+03,1.340713012695312500e+03,5.390026092529296875e+00,2.342290039062500000e+02,1.565328612923622131e-02,1.264896000000000000e+07,-1.000000000000000000e+00
1.903564697265625000e+03,1.161183715820312500e+03,4.161780357360839844e+00,3.045092773437500000e+01,1.564886234700679779e-02,1.068262400000000000e+07,-1.000000000000000000e+00
1.903564697265625000e+03,1.161183715820312500e+03,4.161780357360839844e+00,2.135357360839843750e+02,1.564886234700679779e-02,1.068262400000000000e+07,-1.000000000000000000e+00
3.746802001953125000e+03,3.852656982421875000e+03,3.236362934112548828e+00,2.976680297851562500e+02,1.564635336399078369e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.007219482421875000e+03,8.922280883789062500e+02,3.802230596542358398e+00,2.916678466796875000e+02,1.563726365566253662e-02,4.129024000000000000e+06,-1.000000000000000000e+00
1.903187011718750000e+03,1.194274536132812500e+03,1.174201869964599609e+01,1.176859130859375000e+02,1.563130319118499756e-02,2.097921000000000000e+06,-1.000000000000000000e+00
1.896347290039062500e+03,1.104301025390625000e+03,2.595764875411987305e+00,2.683200073242187500e+01,1.562428660690784454e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.902209472656250000e+03,2.573085937500000000e+03,3.422797918319702148e+00,1.801318206787109375e+02,1.560818776488304138e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.048634765625000000e+03,1.015979919433593750e+03,2.106853485107421875e+00,1.885135498046875000e+02,1.555557921528816223e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.842903442382812500e+02,3.284142578125000000e+03,2.019627571105957031e+00,2.999012451171875000e+02,1.554646156728267670e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.888552490234375000e+03,9.010462036132812500e+02,2.479009628295898438e+00,2.491802062988281250e+02,1.554297842085361481e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.912448852539062500e+03,9.539024047851562500e+02,5.359448432922363281e+00,4.961300659179687500e+01,1.553009916096925735e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.922768188476562500e+03,9.167684936523437500e+02,2.426868200302124023e+00,7.006097412109375000e+01,1.552627049386501312e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.909090087890625000e+03,1.170890380859375000e+03,2.521699666976928711e+00,2.095553588867187500e+02,1.552601438015699387e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.054182617187500000e+03,9.081428833007812500e+02,3.115140438079833984e+00,2.778537902832031250e+02,1.552468538284301758e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.961982055664062500e+03,1.224163574218750000e+03,1.106508159637451172e+01,3.276352844238281250e+02,1.548750419169664383e-02,1.454950500000000000e+07,-1.000000000000000000e+00
1.983512817382812500e+03,1.394385742187500000e+03,8.229087829589843750e+00,2.680562133789062500e+02,1.547869574278593063e-02,9.830657000000000000e+06,-1.000000000000000000e+00
2.106119384765625000e+03,9.894238281250000000e+02,3.517676591873168945e+00,1.331007995605468750e+02,1.546951197087764740e-02,1.520537500000000000e+07,-1.000000000000000000e+00
3.743953613281250000e+03,3.872174072265625000e+03,4.037614345550537109e+00,8.988919067382812500e+01,1.546402368694543839e-02,8.454400000000000000e+06,-1.000000000000000000e+00
2.631227050781250000e+03,3.154073242187500000e+03,2.439696073532104492e+00,2.795069580078125000e+02,1.539216376841068268e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.911994262695312500e+03,1.197967163085937500e+03,7.563708782196044922e+00,1.101286010742187500e+02,1.538237556815147400e-02,3.735809000000000000e+06,-1.000000000000000000e+00
3.658515869140625000e+03,3.397823730468750000e+03,2.040495157241821289e+00,6.590032958984375000e+01,1.538018230348825455e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.658515869140625000e+03,3.397823730468750000e+03,2.040495157241821289e+00,2.489173278808593750e+02,1.538018230348825455e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.984424804687500000e+03,4.953768554687500000e+03,3.169201612472534180e+00,1.544969940185546875e+02,1.537903677672147751e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.984424804687500000e+03,4.953768554687500000e+03,3.169201612472534180e+00,3.110456237792968750e+02,1.537903677672147751e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.609907379150390625e+02,3.084129150390625000e+03,2.849108457565307617e+00,3.001328430175781250e+02,1.537366956472396851e-02,1.664691100000000000e+07,-1.000000000000000000e+00
2.085051025390625000e+03,9.333267822265625000e+02,2.210025072097778320e+00,1.291876373291015625e+02,1.536041125655174255e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.904506835937500000e+03,2.702959228515625000e+03,3.018610000610351562e+00,1.767310180664062500e+02,1.535247731953859329e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.141579345703125000e+03,1.134201171875000000e+03,9.009526252746582031e+00,8.239746093750000000e-02,1.532707922160625458e-02,1.638425700000000000e+07,-1.000000000000000000e+00
1.947151489257812500e+03,1.130888427734375000e+03,1.877820849418640137e+00,2.099180450439453125e+02,1.532063540071249008e-02,3.211775000000000000e+06,-1.000000000000000000e+00
7.768886718750000000e+02,1.785795135498046875e+02,3.843816518783569336e+00,9.610693359375000000e+01,1.531451009213924408e-02,4.915456000000000000e+06,-1.000000000000000000e+00
7.768886718750000000e+02,1.785795135498046875e+02,3.843816518783569336e+00,2.763960571289062500e+02,1.531451009213924408e-02,4.915456000000000000e+06,-1.000000000000000000e+00
2.074951416015625000e+03,1.084971923828125000e+03,1.932890772819519043e+00,1.500753021240234375e+02,1.528100110590457916e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.074951416015625000e+03,1.084971923828125000e+03,1.932890772819519043e+00,3.478660583496093750e+02,1.528100110590457916e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.937891357421875000e+03,1.204157592773437500e+03,7.520059108734130859e+00,2.756580505371093750e+02,1.527700573205947876e-02,3.277057000000000000e+06,-1.000000000000000000e+00
1.860735473632812500e+03,1.170111572265625000e+03,5.019934654235839844e+00,2.092003784179687500e+02,1.527288369834423065e-02,7.471616000000000000e+06,-1.000000000000000000e+00
2.132882080078125000e+03,1.031724243164062500e+03,3.820496320724487305e+00,1.418520507812500000e+02,1.526463683694601059e-02,4.456704000000000000e+06,-1.000000000000000000e+00
2.132882080078125000e+03,1.031724243164062500e+03,3.820496320724487305e+00,3.308131103515625000e+02,1.526463683694601059e-02,4.456704000000000000e+06,-1.000000000000000000e+00
3.304576904296875000e+03,1.096603927612304688e+02,3.272232770919799805e+00,1.516478729248046875e+02,1.525556761771440506e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.304576904296875000e+03,1.096603927612304688e+02,3.272232770919799805e+00,3.279747009277343750e+02,1.525556761771440506e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.070287841796875000e+03,9.223895874023437500e+02,2.222898960113525391e+00,1.332179565429687500e+02,1.523069757968187332e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.810636901855468750e+02,3.281893554687500000e+03,2.023887157440185547e+00,1.204217834472656250e+02,1.522438041865825653e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.810636901855468750e+02,3.281893554687500000e+03,2.023887157440185547e+00,3.034831848144531250e+02,1.522438041865825653e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.914480957031250000e+03,1.222814208984375000e+03,4.148426055908203125e+00,2.655010375976562500e+02,1.519559510052204132e-02,1.042048000000000000e+07,-1.000000000000000000e+00
1.925161987304687500e+03,9.507533569335937500e+02,2.317348957061767578e+00,5.928964233398437500e+01,1.518679689615964890e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.650387573242187500e+03,2.315362854003906250e+02,3.459896087646484375e+00,8.864416503906250000e+01,1.516128890216350555e-02,1.402572700000000000e+07,-1.000000000000000000e+00
1.650387573242187500e+03,2.315362854003906250e+02,3.459896087646484375e+00,2.748612976074218750e+02,1.516128890216350555e-02,1.402572700000000000e+07,-1.000000000000000000e+00
2.078598388671875000e+03,1.094711181640625000e+03,2.043765783309936523e+00,3.446511535644531250e+02,1.515159849077463150e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.044246704101562500e+03,1.030421142578125000e+03,4.943431854248046875e+00,1.891641998291015625e+02,1.513428613543510437e-02,6.357504000000000000e+06,-1.000000000000000000e+00
3.676443115234375000e+03,3.389982666015625000e+03,2.061235189437866211e+00,6.755487060546875000e+01,1.512995176017284393e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.676443115234375000e+03,3.389982666015625000e+03,2.061235189437866211e+00,2.487155761718750000e+02,1.512995176017284393e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.477114990234375000e+03,2.220655975341796875e+02,3.350830078125000000e+00,9.034094238281250000e+01,1.512010488659143448e-02,1.166643100000000000e+07,-1.000000000000000000e+00
2.477114990234375000e+03,2.220655975341796875e+02,3.350830078125000000e+00,2.686476745605468750e+02,1.512010488659143448e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.121062866210937500e+03,4.934648513793945312e+00,2.827624082565307617e+00,1.982427978515625000e+01,1.511771697551012039e-02,1.612262300000000000e+07,-1.000000000000000000e+00
1.121062866210937500e+03,4.934648513793945312e+00,2.827624082565307617e+00,2.013021087646484375e+02,1.511771697551012039e-02,1.612262300000000000e+07,-1.000000000000000000e+00
3.186420166015625000e+03,3.459984375000000000e+03,2.358700752258300781e+00,1.090106353759765625e+02,1.510901562869548798e-02,3.015423000000000000e+06,-1.000000000000000000e+00
3.186420166015625000e+03,3.459984375000000000e+03,2.358700752258300781e+00,2.902438659667968750e+02,1.510901562869548798e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.359442626953125000e+03,2.208721923828125000e+02,2.710545539855957031e+00,9.244897460937500000e+01,1.510068401694297791e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.359442626953125000e+03,2.208721923828125000e+02,2.710545539855957031e+00,2.725205688476562500e+02,1.510068401694297791e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.914231445312500000e+03,1.164730834960937500e+03,4.112056255340576172e+00,2.079719238281250000e+02,1.506069488823413849e-02,9.765120000000000000e+06,-1.000000000000000000e+00
2.080668945312500000e+03,1.056057495117187500e+03,3.824119567871093750e+00,3.420884399414062500e+02,1.501010544598102570e-02,4.522240000000000000e+06,-1.000000000000000000e+00
2.040081298828125000e+03,1.056770629882812500e+03,3.247159719467163086e+00,1.920051422119140625e+02,1.500771846622228622e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.789027954101562500e+03,1.234068481445312500e+03,1.939325332641601562e+00,1.603410949707031250e+02,1.498765032738447189e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.005514160156250000e+03,1.209957397460937500e+03,1.427193927764892578e+01,2.108340759277343750e+02,1.498588640242815018e-02,1.625369700000000000e+07,-1.000000000000000000e+00
1.380515014648437500e+03,3.312418945312500000e+03,1.927040696144104004e+00,1.105900573730468750e+02,1.496325060725212097e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.093401245117187500e+03,2.848760498046875000e+03,3.722473621368408203e+00,8.762265014648437500e+01,1.496072486042976379e-02,2.556160000000000000e+06,-1.000000000000000000e+00
2.140095703125000000e+03,1.163813110351562500e+03,2.161273002624511719e+00,1.933587951660156250e+02,1.495085936039686203e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.127468109130859375e+02,3.675019042968750000e+03,3.094386577606201172e+00,1.053928527832031250e+02,1.494627445936203003e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.312371368408203125e+02,3.123485107421875000e+03,2.636666297912597656e+00,3.003393249511718750e+02,1.494457479566335678e-02,1.107635100000000000e+07,-1.000000000000000000e+00
2.808871337890625000e+03,2.092990966796875000e+03,1.562645244598388672e+01,1.500361480712890625e+02,1.493995729833841324e-02,6.095106000000000000e+06,-1.000000000000000000e+00
2.808871337890625000e+03,2.092990966796875000e+03,1.562645244598388672e+01,3.179241333007812500e+02,1.493995729833841324e-02,6.095106000000000000e+06,-1.000000000000000000e+00
1.127656860351562500e+03,2.846147216796875000e+03,3.180564403533935547e+00,8.616921997070312500e+01,1.493467949330806732e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.110088378906250000e+03,3.641101074218750000e+03,2.163426876068115234e+00,6.023257446289062500e+01,1.493093371391296387e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.110088378906250000e+03,3.641101074218750000e+03,2.163426876068115234e+00,3.015407104492187500e+02,1.493093371391296387e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.091058105468750000e+03,1.223687377929687500e+03,2.567216396331787109e+00,3.013049621582031250e+02,1.492920704185962677e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.087534912109375000e+03,1.231258422851562500e+03,2.021854877471923828e+00,7.689990234375000000e+01,1.492675486952066422e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.094800048828125000e+03,2.255776611328125000e+03,3.868275165557861328e+00,1.343420410156250000e+02,1.492165215313434601e-02,5.374208000000000000e+06,-1.000000000000000000e+00
4.355236053466796875e+01,3.651601318359375000e+03,2.533715963363647461e+00,2.396202850341796875e+02,1.491512265056371689e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.958298706054687500e+03,1.016329162597656250e+03,8.292048454284667969e+00,2.091064605712890625e+02,1.489078253507614136e-02,1.035494500000000000e+07,-1.000000000000000000e+00
3.036269042968750000e+03,3.406344970703125000e+03,1.898787140846252441e+00,9.998687744140625000e+01,1.488771941512823105e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.643932373046875000e+03,4.033210937500000000e+03,2.566401243209838867e+00,1.745747070312500000e+02,1.485833898186683655e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.894378356933593750e+02,3.163697021484375000e+03,2.016460657119750977e+00,3.044264221191406250e+02,1.485087722539901733e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.987098510742187500e+03,1.034728637695312500e+03,4.400584697723388672e+00,3.008578491210937500e+01,1.485064905136823654e-02,1.468032000000000000e+07,-1.000000000000000000e+00
2.093211181640625000e+03,9.503120727539062500e+02,3.144258260726928711e+00,1.319260253906250000e+02,1.484060380607843399e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.093211181640625000e+03,9.503120727539062500e+02,3.144258260726928711e+00,3.175243530273437500e+02,1.484060380607843399e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.144571533203125000e+03,1.026138061523437500e+03,2.567106962203979492e+00,3.450566101074218750e+02,1.483638025820255280e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.935593627929687500e+03,1.018877258300781250e+03,3.812101840972900391e+00,3.722415161132812500e+01,1.480081677436828613e-02,4.325632000000000000e+06,-1.000000000000000000e+00
1.935593627929687500e+03,1.018877258300781250e+03,3.812101840972900391e+00,2.175605621337890625e+02,1.480081677436828613e-02,4.325632000000000000e+06,-1.000000000000000000e+00
1.847316894531250000e+03,1.038038330078125000e+03,2.324408292770385742e+00,3.175228881835937500e+01,1.479772012680768967e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.951307006835937500e+03,1.123404052734375000e+03,2.144074201583862305e+00,2.092281341552734375e+02,1.479506772011518478e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.005144775390625000e+03,1.209919677734375000e+03,1.502939796447753906e+01,2.108753662109375000e+02,1.478522736579179764e-02,3.277058000000000000e+06,-1.000000000000000000e+00
1.943001220703125000e+03,1.101961181640625000e+03,2.750039815902709961e+00,2.002198944091796875e+02,1.476610265672206879e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.947016113281250000e+03,9.065973510742187500e+02,4.888566493988037109e+00,8.952984619140625000e+01,1.476321369409561157e-02,5.571072000000000000e+06,-1.000000000000000000e+00
1.802114013671875000e+03,1.185623657226562500e+03,4.293292522430419922e+00,2.381428833007812500e+02,1.476182695478200912e-02,1.291084800000000000e+07,-1.000000000000000000e+00
1.863656250000000000e+03,9.266000976562500000e+02,2.278578281402587891e+00,2.389092407226562500e+02,1.474862825125455856e-02,5.250550000000000000e+05,-1.000000000000000000e+00
7.737142944335937500e+02,1.715752258300781250e+02,9.999779510498046875e+01,1.150468292236328125e+02,1.472867839038372040e-02,6.619908000000000000e+06,-1.000000000000000000e+00
1.904496459960937500e+03,2.648867431640625000e+03,3.186593532562255859e+00,1.817949066162109375e+02,1.468001212924718857e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.867885742187500000e+03,3.181194580078125000e+03,2.747745752334594727e+00,2.784888305664062500e+02,1.467874553054571152e-02,1.402547100000000000e+07,-1.000000000000000000e+00
3.595903076171875000e+03,3.597036132812500000e+03,3.430053472518920898e+00,9.859408569335937500e+01,1.466133818030357361e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.226073608398437500e+03,2.830324951171875000e+03,7.234729003906250000e+01,6.964953613281250000e+01,1.465808041393756866e-02,1.664640400000000000e+07,-1.000000000000000000e+00
1.226073608398437500e+03,2.830324951171875000e+03,7.234729003906250000e+01,2.640270996093750000e+02,1.465808041393756866e-02,1.664640400000000000e+07,-1.000000000000000000e+00
1.943026733398437500e+03,1.091090698242187500e+03,2.725840568542480469e+00,2.007852325439453125e+02,1.464315224438905716e-02,1.350118300000000000e+07,-1.000000000000000000e+00
1.904037597656250000e+03,2.677119873046875000e+03,3.098290920257568359e+00,1.746826782226562500e+02,1.462910510599613190e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.903656860351562500e+03,2.601620361328125000e+03,3.261095762252807617e+00,1.731871795654296875e+02,1.456827856600284576e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.958700927734375000e+03,1.089458496093750000e+03,4.540468692779541016e+00,3.115924072265625000e+01,1.456009875982999802e-02,2.626560000000000000e+05,-1.000000000000000000e+00
6.719782104492187500e+02,2.892601318359375000e+03,3.055773019790649414e+00,8.173236083984375000e+01,1.455684937536716461e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.308947753906250000e+03,1.564172668457031250e+02,4.752779483795166016e+00,2.134322357177734375e+02,1.454966049641370773e-02,3.539456000000000000e+06,-1.000000000000000000e+00
1.904389282226562500e+03,2.640448486328125000e+03,3.691617250442504883e+00,1.789643096923828125e+02,1.451498456299304962e-02,1.966336000000000000e+06,-1.000000000000000000e+00
2.129027587890625000e+03,1.021664672851562500e+03,2.357947111129760742e+00,1.451980285644531250e+02,1.450092345476150513e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.068698486328125000e+03,1.072637207031250000e+03,2.078984498977661133e+00,1.400025787353515625e+02,1.448857877403497696e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.068698486328125000e+03,1.072637207031250000e+03,2.078984498977661133e+00,3.405240783691406250e+02,1.448857877403497696e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.053816406250000000e+03,2.269459472656250000e+03,8.558993339538574219e+00,5.773696899414062500e+01,1.448434591293334961e-02,1.264870500000000000e+07,-1.000000000000000000e+00
1.857154907226562500e+03,1.012558715820312500e+03,2.733023405075073242e+00,3.404797363281250000e+01,1.448157243430614471e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.919559814453125000e+03,9.707048950195312500e+02,2.469479560852050781e+00,2.312033996582031250e+02,1.447431836277246475e-02,6.292223000000000000e+06,-1.000000000000000000e+00
3.706364501953125000e+03,3.869430664062500000e+03,2.814188003540039062e+00,2.599942626953125000e+02,1.446735765784978867e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.819439819335937500e+03,1.466487304687500000e+03,1.902104377746582031e+00,2.291912536621093750e+02,1.444053091108798981e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.819439819335937500e+03,1.466487304687500000e+03,1.902104377746582031e+00,3.007525939941406250e+02,1.444053091108798981e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.859336181640625000e+03,9.465255126953125000e+02,2.148579835891723633e+00,5.417660522460937500e+01,1.443648617714643478e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.832323486328125000e+03,3.472837402343750000e+03,2.610854387283325195e+00,6.901904296875000000e+01,1.443244609981775284e-02,1.035545500000000000e+07,-1.000000000000000000e+00
3.832323486328125000e+03,3.472837402343750000e+03,2.610854387283325195e+00,2.616542053222656250e+02,1.443244609981775284e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.045022583007812500e+03,1.028870483398437500e+03,2.155003309249877930e+00,1.910164794921875000e+02,1.440671924501657486e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.950850952148437500e+03,1.131853515625000000e+03,3.722187042236328125e+00,3.095367431640625000e+01,1.439178548753261566e-02,2.556160000000000000e+06,-1.000000000000000000e+00
1.625076171875000000e+03,4.250979003906250000e+03,2.047670125961303711e+00,1.496202087402343750e+02,1.439105719327926636e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.562365234375000000e+03,3.897188964843750000e+03,2.342277526855468750e+00,1.229886627197265625e+02,1.438425015658140182e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.087635742187500000e+03,2.266818237304687500e+02,2.575160741806030273e+00,8.910983276367187500e+01,1.436484325677156448e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.087635742187500000e+03,2.266818237304687500e+02,2.575160741806030273e+00,2.679136962890625000e+02,1.436484325677156448e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.955635864257812500e+03,1.108044921875000000e+03,2.593396186828613281e+00,2.688125610351562500e+01,1.435793284326791763e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.132066406250000000e+03,1.048521728515625000e+03,2.790601253509521484e+00,3.296198425292968750e+02,1.432562805712223053e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.144162597656250000e+03,3.445944091796875000e+03,2.169902324676513672e+00,1.103792724609375000e+02,1.430436130613088608e-02,1.369753500000000000e+07,-1.000000000000000000e+00
3.437699584960937500e+02,3.507785156250000000e+03,4.812135696411132812e+00,7.413192749023437500e+01,1.430387329310178757e-02,4.456960000000000000e+06,-1.000000000000000000e+00
