# height, width, number of rows, number of columns
# 205, 2469, 1317, 7
# x, y, size, angle, response, octave, class_id
1.728058715820312500e+03,1.541686096191406250e+02,2.994437932968139648e+00,0.000000000000000000e+00,8.724093437194824219e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.556029907226562500e+03,1.409649047851562500e+02,2.900244474411010742e+00,0.000000000000000000e+00,8.452123403549194336e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.557927612304687500e+03,1.081419067382812500e+02,3.724476099014282227e+00,0.000000000000000000e+00,8.261346817016601562e-02,1.933312000000000000e+07,-1.000000000000000000e+00
2.240658691406250000e+03,5.521829605102539062e+01,1.163082981109619141e+01,0.000000000000000000e+00,7.188242673873901367e-02,1.815398500000000000e+07,-1.000000000000000000e+00
2.291445068359375000e+03,1.598981781005859375e+02,2.675636291503906250e+00,0.000000000000000000e+00,7.173484563827514648e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.179126953125000000e+03,9.535137939453125000e+01,3.239275693893432617e+00,0.000000000000000000e+00,7.082217931747436523e-02,9.240576000000000000e+06,-1.000000000000000000e+00
2.938803710937500000e+02,9.080720520019531250e+01,2.488893985748291016e+00,0.000000000000000000e+00,7.043468952178955078e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.658903686523437500e+03,1.439175567626953125e+02,2.905123710632324219e+00,0.000000000000000000e+00,6.951639056205749512e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.166327636718750000e+03,3.717814636230468750e+01,9.085586547851562500e+00,0.000000000000000000e+00,5.962944030761718750e-02,1.697408100000000000e+07,-1.000000000000000000e+00
1.985783569335937500e+03,1.597014160156250000e+02,2.391559839248657227e+00,0.000000000000000000e+00,5.887842178344726562e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.061184814453125000e+03,1.133134613037109375e+02,2.484429121017456055e+00,0.000000000000000000e+00,5.882012844085693359e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.048543701171875000e+02,1.531914215087890625e+02,2.917083263397216797e+00,0.000000000000000000e+00,3.821095824241638184e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.411405151367187500e+03,5.275393676757812500e+01,2.938337802886962891e+00,0.000000000000000000e+00,3.580963611602783203e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.334481933593750000e+03,1.144041976928710938e+02,7.921361446380615234e+00,0.000000000000000000e+00,2.774047851562500000e-02,2.378956900000000000e+07,-1.000000000000000000e+00
7.789227294921875000e+02,5.648524475097656250e+01,3.130320072174072266e+00,0.000000000000000000e+00,1.919293403625488281e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.083894287109375000e+03,1.602241363525390625e+02,2.571778535842895508e+00,0.000000000000000000e+00,1.779982447624206543e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.103441040039062500e+03,1.625547332763671875e+02,7.364475250244140625e+00,0.000000000000000000e+00,1.773029565811157227e-02,1.848115300000000000e+07,-1.000000000000000000e+00
2.418789062500000000e+03,1.290058746337890625e+02,4.445275306701660156e+00,0.000000000000000000e+00,1.382017135620117188e-02,1.540121600000000000e+07,-1.000000000000000000e+00
2.163932373046875000e+03,1.230826721191406250e+02,3.115316867828369141e+00,0.000000000000000000e+00,8.277118206024169922e-03,8.388608000000000000e+06,-1.000000000000000000e+00
8.586790161132812500e+02,7.289803314208984375e+01,2.585178613662719727e+00,0.000000000000000000e+00,6.175577640533447266e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.111867675781250000e+02,4.781875228881835938e+01,1.045552349090576172e+01,0.000000000000000000e+00,4.367649555206298828e-03,1.042073700000000000e+07,-1.000000000000000000e+00
6.043041381835937500e+02,1.120134963989257812e+02,6.868624210357666016e+00,0.000000000000000000e+00,3.320872783660888672e-03,1.343488100000000000e+07,-1.000000000000000000e+00
8.492338867187500000e+02,1.185337829589843750e+02,4.458897590637207031e+00,0.000000000000000000e+00,-1.887851953506469727e-02,1.566336000000000000e+07,-1.000000000000000000e+00
1.527933715820312500e+03,8.242832946777343750e+01,9.512229919433593750e+00,0.000000000000000000e+00,-3.116053342819213867e-02,2.031641700000000000e+07,-1.000000000000000000e+00
1.936895507812500000e+03,5.727828979492187500e+01,5.910735130310058594e+00,0.000000000000000000e+00,-3.913921117782592773e-02,1.933363200000000000e+07,-1.000000000000000000e+00
1.010895141601562500e+03,1.483048400878906250e+02,2.714076995849609375e+00,0.000000000000000000e+00,-5.500537157058715820e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.171104248046875000e+03,1.233240356445312500e+02,3.226791620254516602e+00,0.000000000000000000e+00,-6.912916898727416992e-02,8.978432000000000000e+06,-1.000000000000000000e+00
8.045890502929687500e+02,1.671827697753906250e+02,2.742477893829345703e+00,0.000000000000000000e+00,-6.972101330757141113e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.477127319335937500e+03,1.337374725341796875e+02,3.076277971267700195e+00,0.000000000000000000e+00,-7.812255620956420898e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.349086669921875000e+03,2.540668487548828125e+01,5.753831863403320312e+00,0.000000000000000000e+00,-8.415192365646362305e-02,1.736755200000000000e+07,-1.000000000000000000e+00
1.905861694335937500e+03,7.098386383056640625e+01,7.969736099243164062e+00,0.000000000000000000e+00,-8.435970544815063477e-02,2.424832100000000000e+07,-1.000000000000000000e+00
7.631958618164062500e+02,6.601496887207031250e+01,4.093547344207763672e+00,0.000000000000000000e+00,-8.502787351608276367e-02,9.437440000000000000e+06,-1.000000000000000000e+00
1.809387817382812500e+03,1.582459869384765625e+02,3.127347469329833984e+00,0.000000000000000000e+00,-8.593830466270446777e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.175479125976562500e+03,9.186811828613281250e+01,2.478177785873413086e+00,0.000000000000000000e+00,-9.104621410369873047e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.520677246093750000e+03,7.899399566650390625e+01,6.050982475280761719e+00,0.000000000000000000e+00,-9.356805682182312012e-02,2.103756800000000000e+07,-1.000000000000000000e+00
1.155854858398437500e+03,1.735120849609375000e+02,2.719632625579833984e+00,0.000000000000000000e+00,-1.074717342853546143e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.025807983398437500e+03,9.266446685791015625e+01,8.202466964721679688e+00,0.000000000000000000e+00,-1.111416220664978027e-01,9.568513000000000000e+06,-1.000000000000000000e+00
2.296067871093750000e+03,2.573074150085449219e+01,2.501339197158813477e+00,0.000000000000000000e+00,-1.181704103946685791e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.539265747070312500e+02,5.067563247680664062e+01,3.375348091125488281e+00,0.000000000000000000e+00,-1.196919679641723633e-01,1.218969600000000000e+07,-1.000000000000000000e+00
3.177277221679687500e+02,8.867769622802734375e+01,3.694426774978637695e+00,0.000000000000000000e+00,-1.221592426300048828e-01,1.874329600000000000e+07,-1.000000000000000000e+00
1.516620361328125000e+03,1.814096374511718750e+02,4.238263607025146484e+00,0.000000000000000000e+00,-1.266615390777587891e-01,1.199334400000000000e+07,-1.000000000000000000e+00
1.016223327636718750e+03,3.964379119873046875e+01,3.787154912948608398e+00,0.000000000000000000e+00,-1.276378631591796875e-01,2.051276800000000000e+07,-1.000000000000000000e+00
8.769461059570312500e+02,1.060260467529296875e+02,3.871251821517944336e+00,0.000000000000000000e+00,-1.341390609741210938e-01,2.215116800000000000e+07,-1.000000000000000000e+00
1.195645263671875000e+03,1.533265838623046875e+02,2.647112369537353516e+00,0.000000000000000000e+00,-1.361279189586639404e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.285295486450195312e+01,1.080798873901367188e+02,3.766350030899047852e+00,0.000000000000000000e+00,-1.429797112941741943e-01,2.011955200000000000e+07,-1.000000000000000000e+00
2.262825683593750000e+03,1.207081069946289062e+02,5.086380958557128906e+00,0.000000000000000000e+00,-1.443347930908203125e-01,8.454656000000000000e+06,-1.000000000000000000e+00
1.279304443359375000e+03,3.603786087036132812e+01,7.406299591064453125e+00,0.000000000000000000e+00,-1.497822403907775879e-01,1.893990500000000000e+07,-1.000000000000000000e+00
2.293870849609375000e+03,3.333414459228515625e+01,6.841387748718261719e+00,0.000000000000000000e+00,-1.514151692390441895e-01,1.317273700000000000e+07,-1.000000000000000000e+00
1.198562744140625000e+03,9.898861694335937500e+01,2.440775394439697266e+00,0.000000000000000000e+00,-1.619144082069396973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.239829956054687500e+03,8.061034393310546875e+01,3.208470106124877930e+00,0.000000000000000000e+00,-1.644800901412963867e-01,8.519680000000000000e+06,-1.000000000000000000e+00
1.775163208007812500e+03,1.480258178710937500e+02,2.543033123016357422e+00,0.000000000000000000e+00,-1.656127572059631348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.349718139648437500e+03,6.527152252197265625e+01,2.586320161819458008e+00,0.000000000000000000e+00,-1.824534535408020020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.551689819335937500e+03,1.829150543212890625e+02,2.965622901916503906e+00,0.000000000000000000e+00,-1.833634972572326660e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.457168090820312500e+03,1.444105224609375000e+02,3.458936691284179688e+00,0.000000000000000000e+00,-1.863555014133453369e-01,1.395916800000000000e+07,-1.000000000000000000e+00
2.183919433593750000e+03,9.596919250488281250e+01,9.086540222167968750e+00,0.000000000000000000e+00,-1.932850480079650879e-01,1.697408100000000000e+07,-1.000000000000000000e+00
1.799276611328125000e+03,1.084207305908203125e+02,3.170013189315795898e+00,0.000000000000000000e+00,-1.955490112304687500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.085911499023437500e+03,8.117876434326171875e+01,4.406134128570556641e+00,0.000000000000000000e+00,-1.961709260940551758e-01,1.481139200000000000e+07,-1.000000000000000000e+00
1.775663574218750000e+03,1.527476348876953125e+02,6.322845935821533203e+00,0.000000000000000000e+00,-1.968794465065002441e-01,2.418329600000000000e+07,-1.000000000000000000e+00
2.123300292968750000e+03,6.783272552490234375e+01,4.111733913421630859e+00,0.000000000000000000e+00,-1.971665620803833008e-01,9.765120000000000000e+06,-1.000000000000000000e+00
1.244806030273437500e+03,9.178353118896484375e+01,3.058648586273193359e+00,0.000000000000000000e+00,-1.982315182685852051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.115059692382812500e+03,2.878208923339843750e+01,2.415004730224609375e+00,0.000000000000000000e+00,-2.120142579078674316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.368850097656250000e+02,1.642257690429687500e+02,4.397159099578857422e+00,0.000000000000000000e+00,-2.197454273700714111e-01,1.461478400000000000e+07,-1.000000000000000000e+00
4.836217651367187500e+02,8.244245147705078125e+01,1.620220947265625000e+01,0.000000000000000000e+00,-2.267236709594726562e-01,8.716546000000000000e+06,-1.000000000000000000e+00
2.137312500000000000e+03,2.906853675842285156e+01,4.359146118164062500e+00,0.000000000000000000e+00,-2.297548651695251465e-01,1.402496000000000000e+07,-1.000000000000000000e+00
6.236177368164062500e+02,4.430548477172851562e+01,4.836324214935302734e+00,0.000000000000000000e+00,-2.358303666114807129e-01,2.149606400000000000e+07,-1.000000000000000000e+00
2.280155517578125000e+03,5.635666275024414062e+01,3.264516115188598633e+00,0.000000000000000000e+00,-2.372624278068542480e-01,9.830400000000000000e+06,-1.000000000000000000e+00
1.074196777343750000e+03,6.043800354003906250e+01,6.251216888427734375e+00,0.000000000000000000e+00,-2.440418601036071777e-01,2.339686400000000000e+07,-1.000000000000000000e+00
3.668012237548828125e+01,1.343733978271484375e+02,4.717392921447753906e+00,0.000000000000000000e+00,-2.509042620658874512e-01,1.972659200000000000e+07,-1.000000000000000000e+00
1.821092285156250000e+03,8.717107391357421875e+01,3.823466300964355469e+00,0.000000000000000000e+00,-2.636195421218872070e-01,2.123366400000000000e+07,-1.000000000000000000e+00
2.470572357177734375e+02,1.189168319702148438e+02,2.618698835372924805e+00,0.000000000000000000e+00,-2.782774567604064941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.390707519531250000e+03,1.168821716308593750e+02,4.038110256195068359e+00,0.000000000000000000e+00,-2.809844613075256348e-01,8.454400000000000000e+06,-1.000000000000000000e+00
2.269064208984375000e+03,2.731187438964843750e+01,5.664579868316650391e+00,0.000000000000000000e+00,-2.868804335594177246e-01,1.625344000000000000e+07,-1.000000000000000000e+00
1.538411743164062500e+03,1.341746368408203125e+02,3.170723199844360352e+00,0.000000000000000000e+00,-2.883269786834716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.316137817382812500e+03,1.591876068115234375e+02,2.585491895675659180e+00,0.000000000000000000e+00,-2.962104082107543945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.962170410156250000e+01,1.325054473876953125e+02,3.312118768692016602e+00,0.000000000000000000e+00,-3.028817474842071533e-01,1.087897600000000000e+07,-1.000000000000000000e+00
9.747595825195312500e+02,4.945129776000976562e+01,2.752435922622680664e+00,0.000000000000000000e+00,-3.040245175361633301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.255806541442871094e+01,1.095437469482421875e+02,3.099098443984985352e+00,0.000000000000000000e+00,-3.056037724018096924e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.031226196289062500e+03,5.799726867675781250e+01,4.086562633514404297e+00,0.000000000000000000e+00,-3.084729313850402832e-01,9.306368000000000000e+06,-1.000000000000000000e+00
2.144152587890625000e+03,1.115000534057617188e+02,2.506044864654541016e+00,0.000000000000000000e+00,-3.133695125579833984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.679193420410156250e+02,6.845211029052734375e+01,1.037272739410400391e+01,0.000000000000000000e+00,-3.141115903854370117e-01,9.830913000000000000e+06,-1.000000000000000000e+00
6.418393554687500000e+02,1.088150863647460938e+02,3.017254114151000977e+00,0.000000000000000000e+00,-3.266170024871826172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.710063110351562500e+03,1.663711853027343750e+02,4.200818538665771484e+00,0.000000000000000000e+00,-3.292995989322662354e-01,1.133798400000000000e+07,-1.000000000000000000e+00
8.694038696289062500e+02,5.782065963745117188e+01,2.703853130340576172e+00,0.000000000000000000e+00,-3.351699113845825195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.016968566894531250e+03,5.325152206420898438e+01,3.786048889160156250e+00,0.000000000000000000e+00,-3.354321718215942383e-01,2.051276800000000000e+07,-1.000000000000000000e+00
2.269344970703125000e+03,8.845616149902343750e+01,1.010780715942382812e+01,0.000000000000000000e+00,-3.372791707515716553e-01,2.470732900000000000e+07,-1.000000000000000000e+00
2.436303466796875000e+03,1.285984954833984375e+02,3.330391645431518555e+00,0.000000000000000000e+00,-3.379527032375335693e-01,1.127219200000000000e+07,-1.000000000000000000e+00
2.265492675781250000e+03,5.826851272583007812e+01,4.328491210937500000e+00,0.000000000000000000e+00,-3.395601511001586914e-01,1.350067200000000000e+07,-1.000000000000000000e+00
6.567356109619140625e+01,1.053103027343750000e+02,4.090210437774658203e+00,0.000000000000000000e+00,-3.442389965057373047e-01,9.371904000000000000e+06,-1.000000000000000000e+00
1.316840454101562500e+03,1.191559143066406250e+02,2.608417749404907227e+00,0.000000000000000000e+00,-3.456040024757385254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.111114868164062500e+03,5.418189620971679688e+01,8.481927871704101562e+00,0.000000000000000000e+00,-3.468240499496459961e-01,1.199334500000000000e+07,-1.000000000000000000e+00
2.170739501953125000e+03,9.615167999267578125e+01,2.916895866394042969e+00,0.000000000000000000e+00,-3.528504967689514160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.055812744140625000e+03,1.347388305664062500e+02,3.101845979690551758e+00,0.000000000000000000e+00,-3.591679632663726807e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.067938842773437500e+02,1.166466293334960938e+02,3.722695112228393555e+00,0.000000000000000000e+00,-3.597733974456787109e-01,1.926758400000000000e+07,-1.000000000000000000e+00
1.367880249023437500e+03,3.017198753356933594e+01,3.919640302658081055e+00,0.000000000000000000e+00,-3.731719255447387695e-01,2.300313600000000000e+07,-1.000000000000000000e+00
1.074626098632812500e+03,1.528059387207031250e+02,2.962180376052856445e+00,0.000000000000000000e+00,-3.744399845600128174e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.138700195312500000e+03,9.019232177734375000e+01,3.801923036575317383e+00,0.000000000000000000e+00,-3.794496059417724609e-01,2.084044800000000000e+07,-1.000000000000000000e+00
1.084618408203125000e+03,5.201673126220703125e+01,1.054768371582031250e+01,0.000000000000000000e+00,-3.827667236328125000e-01,1.107609700000000000e+07,-1.000000000000000000e+00
2.211169921875000000e+03,5.304222488403320312e+01,1.226182651519775391e+01,0.000000000000000000e+00,-3.873497247695922852e-01,2.195507300000000000e+07,-1.000000000000000000e+00
1.867126586914062500e+03,1.520720825195312500e+02,2.688919782638549805e+00,0.000000000000000000e+00,-3.958618044853210449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.032207031250000000e+02,5.894184494018554688e+01,1.049421501159667969e+01,0.000000000000000000e+00,-4.032312631607055664e-01,1.068288100000000000e+07,-1.000000000000000000e+00
2.374563232421875000e+03,3.650403594970703125e+01,7.208849430084228516e+00,0.000000000000000000e+00,-4.089708328247070312e-01,1.697382500000000000e+07,-1.000000000000000000e+00
1.090413574218750000e+03,8.016558074951171875e+01,2.819598913192749023e+00,0.000000000000000000e+00,-4.112852215766906738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.167623535156250000e+03,1.095034484863281250e+02,3.978344202041625977e+00,0.000000000000000000e+00,-4.118845462799072266e-01,2.411724800000000000e+07,-1.000000000000000000e+00
1.784015869140625000e+03,1.501415710449218750e+02,3.158833026885986328e+00,0.000000000000000000e+00,-4.180615246295928955e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.383656127929687500e+03,1.855533905029296875e+02,2.742815017700195312e+00,0.000000000000000000e+00,-4.301194250583648682e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.969688110351562500e+02,5.198943710327148438e+01,5.352317333221435547e+00,0.000000000000000000e+00,-4.316706657409667969e-01,1.212467200000000000e+07,-1.000000000000000000e+00
1.747025634765625000e+03,1.605641326904296875e+02,5.117761611938476562e+00,0.000000000000000000e+00,-4.353356659412384033e-01,8.913408000000000000e+06,-1.000000000000000000e+00
1.141382812500000000e+03,8.987211608886718750e+01,3.039982080459594727e+00,0.000000000000000000e+00,-4.355463385581970215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.492166748046875000e+02,2.889546012878417969e+01,5.646976470947265625e+00,0.000000000000000000e+00,-4.414954781532287598e-01,1.599129600000000000e+07,-1.000000000000000000e+00
1.235520629882812500e+03,6.820627593994140625e+01,3.756975412368774414e+00,0.000000000000000000e+00,-4.449912905693054199e-01,1.998848000000000000e+07,-1.000000000000000000e+00
1.085449707031250000e+03,2.773922157287597656e+01,4.583320140838623047e+00,0.000000000000000000e+00,-4.461644291877746582e-01,1.762944000000000000e+07,-1.000000000000000000e+00
1.855889404296875000e+03,1.512451324462890625e+02,3.096677541732788086e+00,0.000000000000000000e+00,-4.471017122268676758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.323622924804687500e+03,8.885079956054687500e+01,2.680665731430053711e+00,0.000000000000000000e+00,-4.489596486091613770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.885240722656250000e+03,8.087481689453125000e+01,3.523185014724731445e+00,0.000000000000000000e+00,-4.490869641304016113e-01,1.533542400000000000e+07,-1.000000000000000000e+00
2.368609619140625000e+03,7.841326904296875000e+01,3.049679279327392578e+00,0.000000000000000000e+00,-4.610776305198669434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.192026977539062500e+03,6.777085113525390625e+01,5.480407714843750000e+00,0.000000000000000000e+00,-4.704950451850891113e-01,1.382860800000000000e+07,-1.000000000000000000e+00
1.963347290039062500e+03,9.006903076171875000e+01,3.313337087631225586e+00,0.000000000000000000e+00,-4.783453047275543213e-01,1.087897600000000000e+07,-1.000000000000000000e+00
9.017272338867187500e+02,1.242969665527343750e+02,3.120630502700805664e+00,0.000000000000000000e+00,-4.804108738899230957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.372106811523437500e+03,1.646862411499023438e+01,4.038279533386230469e+00,0.000000000000000000e+00,-4.807606041431427002e-01,8.454400000000000000e+06,-1.000000000000000000e+00
2.314674560546875000e+03,7.695730590820312500e+01,2.718622684478759766e+00,0.000000000000000000e+00,-4.896318018436431885e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.322307128906250000e+03,7.631404113769531250e+01,2.640837669372558594e+00,0.000000000000000000e+00,-5.009328722953796387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.654035034179687500e+02,1.055641555786132812e+02,3.950127363204956055e+00,0.000000000000000000e+00,-5.014954209327697754e-01,2.359296000000000000e+07,-1.000000000000000000e+00
1.271025268554687500e+03,1.539545440673828125e+02,3.097086906433105469e+00,0.000000000000000000e+00,-5.084077119827270508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.888347900390625000e+03,9.933609008789062500e+01,2.610204458236694336e+00,0.000000000000000000e+00,-5.114517807960510254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.506854614257812500e+03,1.487511596679687500e+02,3.807921409606933594e+00,0.000000000000000000e+00,-5.114879608154296875e-01,2.090598400000000000e+07,-1.000000000000000000e+00
1.823501953125000000e+03,1.529123840332031250e+02,4.913175106048583984e+00,0.000000000000000000e+00,-5.131702423095703125e-01,2.267571200000000000e+07,-1.000000000000000000e+00
3.026008605957031250e+02,9.583084869384765625e+01,9.392563819885253906e+00,0.000000000000000000e+00,-5.170525312423706055e-01,1.939891300000000000e+07,-1.000000000000000000e+00
1.303253173828125000e+01,1.812739868164062500e+02,3.105684518814086914e+00,0.000000000000000000e+00,-5.193459987640380859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.692641235351562500e+03,1.267898941040039062e+02,2.645005464553833008e+00,0.000000000000000000e+00,-5.201545953750610352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.414473876953125000e+03,1.179170227050781250e+02,3.285880327224731445e+00,0.000000000000000000e+00,-5.266218185424804688e-01,1.028915200000000000e+07,-1.000000000000000000e+00
1.296116943359375000e+03,5.503076171875000000e+01,3.421065568923950195e+00,0.000000000000000000e+00,-5.353069901466369629e-01,1.317273600000000000e+07,-1.000000000000000000e+00
1.104439331054687500e+03,1.032372360229492188e+02,6.102611064910888672e+00,0.000000000000000000e+00,-5.391181707382202148e-01,2.162739200000000000e+07,-1.000000000000000000e+00
1.213366210937500000e+03,4.782558059692382812e+01,4.833006858825683594e+00,0.000000000000000000e+00,-5.426236391067504883e-01,2.149606400000000000e+07,-1.000000000000000000e+00
2.251883300781250000e+03,5.891372299194335938e+01,2.632328033447265625e+00,0.000000000000000000e+00,-5.438042879104614258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.005478515625000000e+02,1.226576614379882812e+02,4.187122821807861328e+00,0.000000000000000000e+00,-5.509642958641052246e-01,1.107584000000000000e+07,-1.000000000000000000e+00
2.285495605468750000e+03,2.950106048583984375e+01,3.123275518417358398e+00,0.000000000000000000e+00,-5.541450977325439453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.389006713867187500e+03,1.582358703613281250e+02,2.574591159820556641e+00,0.000000000000000000e+00,-5.637927055358886719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.051407104492187500e+03,1.657405090332031250e+02,2.510379791259765625e+00,0.000000000000000000e+00,-5.652059912681579590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.524178100585937500e+03,9.505250549316406250e+01,2.736670732498168945e+00,0.000000000000000000e+00,-5.654189586639404297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.355913085937500000e+03,3.468125915527343750e+01,4.560666561126708984e+00,0.000000000000000000e+00,-5.719649791717529297e-01,1.730176000000000000e+07,-1.000000000000000000e+00
2.211991210937500000e+03,8.906692504882812500e+01,6.732522487640380859e+00,0.000000000000000000e+00,-5.768373608589172363e-01,1.199308900000000000e+07,-1.000000000000000000e+00
2.413772460937500000e+03,7.548299407958984375e+01,4.466006755828857422e+00,0.000000000000000000e+00,-5.874310731887817383e-01,1.572889600000000000e+07,-1.000000000000000000e+00
5.988387680053710938e+01,1.332986450195312500e+02,2.507942914962768555e+00,0.000000000000000000e+00,-5.889926552772521973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.570563232421875000e+03,1.345194091796875000e+02,4.054655551910400391e+00,0.000000000000000000e+00,-5.895059108734130859e-01,8.782080000000000000e+06,-1.000000000000000000e+00
1.325185546875000000e+03,1.572985687255859375e+02,2.695544242858886719e+00,0.000000000000000000e+00,-5.967450737953186035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.030819091796875000e+03,1.172991027832031250e+02,2.457912683486938477e+00,0.000000000000000000e+00,-5.981022119522094727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.848050659179687500e+03,6.775016784667968750e+01,8.494678497314453125e+00,0.000000000000000000e+00,-6.082747578620910645e-01,1.212441700000000000e+07,-1.000000000000000000e+00
2.149395996093750000e+03,9.193238830566406250e+01,6.612714290618896484e+00,0.000000000000000000e+00,-6.106656789779663086e-01,1.074790500000000000e+07,-1.000000000000000000e+00
1.862964599609375000e+03,6.388822937011718750e+01,9.089545249938964844e+00,0.000000000000000000e+00,-6.138479113578796387e-01,1.703961700000000000e+07,-1.000000000000000000e+00
2.461188507080078125e+02,1.363004608154296875e+02,2.596659183502197266e+00,0.000000000000000000e+00,-6.184474825859069824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.856768920898437500e+03,8.079204559326171875e+01,3.127829790115356445e+00,0.000000000000000000e+00,-6.229004859924316406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.497954833984375000e+03,1.571191711425781250e+02,1.047591876983642578e+01,0.000000000000000000e+00,-6.253749728202819824e-01,1.055180900000000000e+07,-1.000000000000000000e+00
1.593258789062500000e+03,1.120832977294921875e+02,2.746019840240478516e+00,0.000000000000000000e+00,-6.315802335739135742e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.099122314453125000e+03,6.725706481933593750e+01,3.152183294296264648e+00,0.000000000000000000e+00,-6.370306015014648438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.089953613281250000e+02,5.721113586425781250e+01,3.691596269607543945e+00,0.000000000000000000e+00,-6.376398801803588867e-01,1.867776000000000000e+07,-1.000000000000000000e+00
2.370070556640625000e+03,4.533409118652343750e+01,3.382380723953247070e+00,0.000000000000000000e+00,-6.388470530509948730e-01,1.238630400000000000e+07,-1.000000000000000000e+00
1.226796646118164062e+02,8.433869934082031250e+01,9.218127250671386719e+00,0.000000000000000000e+00,-6.396039724349975586e-01,1.802265700000000000e+07,-1.000000000000000000e+00
1.613564331054687500e+03,1.685267181396484375e+02,2.951408147811889648e+00,0.000000000000000000e+00,-6.410064101219177246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.927237304687500000e+03,7.618087005615234375e+01,2.311932325363159180e+00,0.000000000000000000e+00,-6.498141884803771973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.113046264648437500e+01,1.309370727539062500e+02,3.627743959426879883e+00,0.000000000000000000e+00,-6.520738601684570312e-01,1.743257600000000000e+07,-1.000000000000000000e+00
1.261765014648437500e+03,7.858678436279296875e+01,3.634363174438476562e+00,0.000000000000000000e+00,-6.541427373886108398e-01,1.756364800000000000e+07,-1.000000000000000000e+00
2.133016357421875000e+03,7.896981811523437500e+01,2.834483146667480469e+00,0.000000000000000000e+00,-6.543927788734436035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
