# height, width, number of rows, number of columns
# 205, 2469, 1474, 7
# x, y, size, angle, response, octave, class_id
1.774636474609375000e+03,1.475559539794921875e+02,2.790429115295410156e+00,0.000000000000000000e+00,3.691672384738922119e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.315518798828125000e+03,5.678555679321289062e+01,3.011857986450195312e+00,0.000000000000000000e+00,3.534681499004364014e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.350852661132812500e+03,1.489160919189453125e+02,6.876716613769531250e+00,0.000000000000000000e+00,3.485833108425140381e-01,1.356595300000000000e+07,-1.000000000000000000e+00
6.827027893066406250e+01,1.355530090332031250e+02,2.289401292800903320e+00,0.000000000000000000e+00,3.438721299171447754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.102225341796875000e+03,9.738912200927734375e+01,3.862426042556762695e+00,0.000000000000000000e+00,3.356031775474548340e-01,2.195456000000000000e+07,-1.000000000000000000e+00
1.246420364379882812e+02,1.344748382568359375e+02,2.967865228652954102e+00,0.000000000000000000e+00,3.240908980369567871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.346048095703125000e+03,1.398963470458984375e+02,3.679523944854736328e+00,0.000000000000000000e+00,3.232017159461975098e-01,1.848115200000000000e+07,-1.000000000000000000e+00
1.169110717773437500e+03,8.340097045898437500e+01,1.080589675903320312e+01,0.000000000000000000e+00,3.020872473716735840e-01,1.284556900000000000e+07,-1.000000000000000000e+00
3.935242309570312500e+02,1.386564941406250000e+02,8.043029785156250000e+00,0.000000000000000000e+00,3.013956546783447266e-01,2.490368100000000000e+07,-1.000000000000000000e+00
1.178781738281250000e+03,2.393174743652343750e+01,3.530501604080200195e+00,0.000000000000000000e+00,2.948747277259826660e-01,1.546649600000000000e+07,-1.000000000000000000e+00
1.381221069335937500e+03,1.849167327880859375e+02,2.695067405700683594e+00,0.000000000000000000e+00,2.849808931350708008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.218988159179687500e+03,5.244295883178710938e+01,2.509862422943115234e+00,0.000000000000000000e+00,2.791248559951782227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.162500488281250000e+03,1.338453063964843750e+02,2.892787456512451172e+00,0.000000000000000000e+00,2.765800356864929199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.807061462402343750e+02,4.988909149169921875e+01,3.010683774948120117e+00,0.000000000000000000e+00,2.748978137969970703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.049018066406250000e+03,1.595096893310546875e+02,2.700990915298461914e+00,0.000000000000000000e+00,2.705697417259216309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.611441040039062500e+02,1.786538696289062500e+02,5.963394641876220703e+00,0.000000000000000000e+00,2.362476289272308350e-01,1.998899200000000000e+07,-1.000000000000000000e+00
2.330791992187500000e+03,8.750035095214843750e+01,3.008944272994995117e+00,0.000000000000000000e+00,2.346799969673156738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.829407348632812500e+02,7.675419616699218750e+01,2.849168300628662109e+00,0.000000000000000000e+00,2.177360653877258301e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.520514526367187500e+02,9.249089813232421875e+01,4.647288322448730469e+00,0.000000000000000000e+00,2.173761725425720215e-01,1.861248000000000000e+07,-1.000000000000000000e+00
1.039629394531250000e+03,4.387906646728515625e+01,2.918318271636962891e+00,0.000000000000000000e+00,2.159163653850555420e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.222186767578125000e+03,7.810576629638671875e+01,2.224491357803344727e+00,0.000000000000000000e+00,2.117233574390411377e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.209768676757812500e+03,3.357460021972656250e+01,2.830651998519897461e+00,0.000000000000000000e+00,2.099735140800476074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.478526367187500000e+03,7.102944183349609375e+01,3.318359136581420898e+00,0.000000000000000000e+00,2.087035179138183594e-01,1.101004800000000000e+07,-1.000000000000000000e+00
1.170232299804687500e+03,2.595577812194824219e+01,3.469619512557983398e+00,0.000000000000000000e+00,1.921433210372924805e-01,1.422131200000000000e+07,-1.000000000000000000e+00
5.725347137451171875e+01,1.777574005126953125e+02,2.888315916061401367e+00,0.000000000000000000e+00,1.911356449127197266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.688166259765625000e+03,5.754828262329101562e+01,5.579506397247314453e+00,0.000000000000000000e+00,1.891753077507019043e-01,1.513932800000000000e+07,-1.000000000000000000e+00
1.722658081054687500e+03,3.470769882202148438e+01,3.070966482162475586e+00,0.000000000000000000e+00,1.843073368072509766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.457819335937500000e+03,5.869686889648437500e+01,2.561822414398193359e+00,0.000000000000000000e+00,1.813578605651855469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.242989013671875000e+03,1.211922531127929688e+02,6.825519084930419922e+00,0.000000000000000000e+00,1.772658824920654297e-01,1.304166500000000000e+07,-1.000000000000000000e+00
3.683786926269531250e+02,1.706278381347656250e+02,2.700037240982055664e+00,0.000000000000000000e+00,1.700770705938339233e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.791600646972656250e+02,1.538616943359375000e+02,2.885812997817993164e+00,0.000000000000000000e+00,1.683066487312316895e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.270725341796875000e+03,4.700571823120117188e+01,2.601747751235961914e+00,0.000000000000000000e+00,1.632458567619323730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.559033203125000000e+03,1.691288299560546875e+02,4.614107131958007812e+00,0.000000000000000000e+00,1.593504250049591064e-01,1.808819200000000000e+07,-1.000000000000000000e+00
4.228937072753906250e+02,6.448451995849609375e+01,3.106394290924072266e+00,0.000000000000000000e+00,1.537446975708007812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.286762084960937500e+02,1.900400543212890625e+02,2.698401212692260742e+00,0.000000000000000000e+00,1.521657705307006836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.681978454589843750e+02,4.395266723632812500e+01,2.969343423843383789e+00,0.000000000000000000e+00,1.386024355888366699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.443033935546875000e+03,1.454257049560546875e+02,4.309120178222656250e+00,0.000000000000000000e+00,1.358897686004638672e-01,1.317299200000000000e+07,-1.000000000000000000e+00
1.499779052734375000e+03,9.036949920654296875e+01,3.348452329635620117e+00,0.000000000000000000e+00,1.321704387664794922e-01,1.166540800000000000e+07,-1.000000000000000000e+00
9.143756103515625000e+02,3.382129669189453125e+01,3.767788648605346680e+00,0.000000000000000000e+00,1.308930814266204834e-01,2.018508800000000000e+07,-1.000000000000000000e+00
1.076067504882812500e+03,1.523781433105468750e+02,2.834972620010375977e+00,0.000000000000000000e+00,1.308172643184661865e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.232931518554687500e+02,7.786968231201171875e+01,1.725515937805175781e+01,0.000000000000000000e+00,1.290962696075439453e-01,1.323853000000000000e+07,-1.000000000000000000e+00
1.093118286132812500e+03,6.425774383544921875e+01,3.646447181701660156e+00,0.000000000000000000e+00,1.264963448047637939e-01,1.782579200000000000e+07,-1.000000000000000000e+00
2.372501220703125000e+03,1.206143798828125000e+02,3.415523767471313477e+00,0.000000000000000000e+00,1.141810417175292969e-01,1.304166400000000000e+07,-1.000000000000000000e+00
1.068314086914062500e+03,5.043865585327148438e+01,3.758418798446655273e+00,0.000000000000000000e+00,1.126612424850463867e-01,1.998848000000000000e+07,-1.000000000000000000e+00
4.371551513671875000e+02,6.607651519775390625e+01,3.372302532196044922e+00,0.000000000000000000e+00,1.123683452606201172e-01,1.212416000000000000e+07,-1.000000000000000000e+00
1.291471191406250000e+03,9.922944641113281250e+01,2.721958875656127930e+00,0.000000000000000000e+00,1.106301546096801758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.460159301757812500e+02,1.022668533325195312e+02,5.508408546447753906e+00,0.000000000000000000e+00,1.094876229763031006e-01,1.422182400000000000e+07,-1.000000000000000000e+00
2.341775390625000000e+03,2.787963485717773438e+01,3.360098600387573242e+00,0.000000000000000000e+00,1.074797511100769043e-01,1.186201600000000000e+07,-1.000000000000000000e+00
2.427261962890625000e+02,5.647460556030273438e+01,6.389641761779785156e+00,0.000000000000000000e+00,1.053583621978759766e-01,2.496972800000000000e+07,-1.000000000000000000e+00
2.382380615234375000e+03,1.051008148193359375e+02,3.965784311294555664e+00,0.000000000000000000e+00,1.019536256790161133e-01,2.385510400000000000e+07,-1.000000000000000000e+00
2.187563720703125000e+03,1.424817352294921875e+02,2.607223749160766602e+00,0.000000000000000000e+00,1.009087264537811279e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.306181274414062500e+03,1.611711273193359375e+02,3.048270225524902344e+00,0.000000000000000000e+00,9.961003065109252930e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.146711883544921875e+02,5.715704345703125000e+01,7.658512592315673828e+00,0.000000000000000000e+00,9.597396850585937500e-02,2.136473700000000000e+07,-1.000000000000000000e+00
5.177138061523437500e+02,7.092112731933593750e+01,4.601202964782714844e+00,0.000000000000000000e+00,9.588921070098876953e-02,1.789158400000000000e+07,-1.000000000000000000e+00
1.192155639648437500e+03,4.784564208984375000e+01,2.996396780014038086e+00,0.000000000000000000e+00,9.579670429229736328e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.529727935791015625e+01,1.312661437988281250e+02,3.168929100036621094e+00,0.000000000000000000e+00,9.428632259368896484e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.129668579101562500e+03,6.847811889648437500e+01,3.377136230468750000e+00,0.000000000000000000e+00,9.308373928070068359e-02,1.225523200000000000e+07,-1.000000000000000000e+00
2.988673400878906250e+02,5.490966796875000000e+01,1.288439750671386719e+01,0.000000000000000000e+00,8.712005615234375000e-02,8.847362000000000000e+06,-1.000000000000000000e+00
8.961912231445312500e+02,1.760356903076171875e+02,2.930567741394042969e+00,0.000000000000000000e+00,8.160018920898437500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.468699951171875000e+02,1.399058074951171875e+02,8.834659576416015625e+00,0.000000000000000000e+00,7.604029774665832520e-02,1.494246500000000000e+07,-1.000000000000000000e+00
5.205473632812500000e+02,5.016823196411132812e+01,2.606946468353271484e+00,0.000000000000000000e+00,7.557767629623413086e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.214315185546875000e+02,5.991464996337890625e+01,3.924434423446655273e+00,0.000000000000000000e+00,6.681346893310546875e-02,2.313420800000000000e+07,-1.000000000000000000e+00
1.933433959960937500e+03,5.630009460449218750e+01,8.678793907165527344e+00,0.000000000000000000e+00,5.767935514450073242e-02,1.369728100000000000e+07,-1.000000000000000000e+00
7.071375732421875000e+02,1.174895324707031250e+02,3.042510747909545898e+00,0.000000000000000000e+00,5.526953935623168945e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.227706787109375000e+03,5.357986450195312500e+01,3.465895175933837891e+00,0.000000000000000000e+00,5.241468548774719238e-02,1.415577600000000000e+07,-1.000000000000000000e+00
1.805714843750000000e+03,6.626928710937500000e+01,1.272622203826904297e+01,0.000000000000000000e+00,5.137240886688232422e-02,2.464204900000000000e+07,-1.000000000000000000e+00
2.303392578125000000e+03,1.034712142944335938e+02,3.692787647247314453e+00,0.000000000000000000e+00,4.581010341644287109e-02,1.874329600000000000e+07,-1.000000000000000000e+00
4.856693420410156250e+02,1.390349426269531250e+02,3.153338909149169922e+00,0.000000000000000000e+00,4.017782211303710938e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.239720703125000000e+03,1.231786575317382812e+02,3.508510828018188477e+00,0.000000000000000000e+00,3.701484203338623047e-02,1.500774400000000000e+07,-1.000000000000000000e+00
1.599108764648437500e+03,1.659756622314453125e+02,3.875837802886962891e+00,0.000000000000000000e+00,3.680408000946044922e-02,2.221670400000000000e+07,-1.000000000000000000e+00
8.728234252929687500e+02,6.761332702636718750e+01,5.065105438232421875e+00,0.000000000000000000e+00,3.546458482742309570e-02,2.483840000000000000e+07,-1.000000000000000000e+00
5.450450439453125000e+02,6.114660644531250000e+01,2.661197185516357422e+00,0.000000000000000000e+00,3.536987304687500000e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.490619201660156250e+02,1.378930206298828125e+02,3.158934116363525391e+00,0.000000000000000000e+00,3.268271684646606445e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.089545440673828125e+01,4.547341537475585938e+01,5.951237201690673828e+00,0.000000000000000000e+00,3.185808658599853516e-02,1.979238400000000000e+07,-1.000000000000000000e+00
1.605933959960937500e+03,5.639258193969726562e+01,3.120668888092041016e+00,0.000000000000000000e+00,3.178024291992187500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.709268432617187500e+03,9.843945312500000000e+01,2.838447332382202148e+00,0.000000000000000000e+00,2.146682143211364746e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.304038818359375000e+03,1.195498275756835938e+02,5.856670379638671875e+00,0.000000000000000000e+00,1.581716537475585938e-02,1.867827200000000000e+07,-1.000000000000000000e+00
1.597576782226562500e+03,8.870638275146484375e+01,4.442677021026611328e+00,0.000000000000000000e+00,1.281946897506713867e-02,1.540121600000000000e+07,-1.000000000000000000e+00
9.552042846679687500e+02,5.066062545776367188e+01,2.763018131256103516e+00,0.000000000000000000e+00,5.042433738708496094e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.345570922851562500e+03,6.925824737548828125e+01,3.294742345809936523e+00,0.000000000000000000e+00,4.493296146392822266e-03,1.048576000000000000e+07,-1.000000000000000000e+00
8.858765869140625000e+02,6.921788024902343750e+01,4.678875446319580078e+00,0.000000000000000000e+00,-1.096647977828979492e-02,1.913676800000000000e+07,-1.000000000000000000e+00
1.015656066894531250e+03,3.243417739868164062e+01,2.949112176895141602e+00,0.000000000000000000e+00,-1.547104120254516602e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.011665161132812500e+03,1.763701324462890625e+02,3.022066593170166016e+00,0.000000000000000000e+00,-1.952821016311645508e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.329891662597656250e+02,1.214368057250976562e+02,4.424825668334960938e+00,0.000000000000000000e+00,-2.574086189270019531e-02,1.507353600000000000e+07,-1.000000000000000000e+00
9.035330200195312500e+02,7.270159912109375000e+01,2.893516778945922852e+00,0.000000000000000000e+00,-2.643036842346191406e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.833165893554687500e+02,5.410652923583984375e+01,3.549345731735229492e+00,0.000000000000000000e+00,-3.108417987823486328e-02,1.585971200000000000e+07,-1.000000000000000000e+00
2.084794189453125000e+03,4.599718093872070312e+01,7.007710456848144531e+00,0.000000000000000000e+00,-3.242802619934082031e-02,1.494220900000000000e+07,-1.000000000000000000e+00
2.335592773437500000e+03,1.101218414306640625e+01,2.821564197540283203e+00,0.000000000000000000e+00,-3.482270240783691406e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.566168975830078125e+01,1.934653663635253906e+01,4.254323005676269531e+00,0.000000000000000000e+00,-3.599554300308227539e-02,1.225548800000000000e+07,-1.000000000000000000e+00
2.223552001953125000e+03,1.344248199462890625e+02,3.316754579544067383e+00,0.000000000000000000e+00,-3.708294034004211426e-02,1.094451200000000000e+07,-1.000000000000000000e+00
8.614473876953125000e+02,3.151521110534667969e+01,5.855568885803222656e+00,0.000000000000000000e+00,-3.778666257858276367e-02,1.861273600000000000e+07,-1.000000000000000000e+00
5.542977905273437500e+02,6.220701599121093750e+01,7.657073974609375000e+00,0.000000000000000000e+00,-4.599183797836303711e-02,2.129920100000000000e+07,-1.000000000000000000e+00
1.143052734375000000e+03,8.237711334228515625e+01,3.835981369018554688e+00,0.000000000000000000e+00,-4.730081558227539062e-02,2.149580800000000000e+07,-1.000000000000000000e+00
1.974838409423828125e+02,1.260843658447265625e+02,7.691062450408935547e+00,0.000000000000000000e+00,-4.800879955291748047e-02,2.162688100000000000e+07,-1.000000000000000000e+00
9.271470336914062500e+02,4.530492401123046875e+01,3.037163496017456055e+00,0.000000000000000000e+00,-4.984605312347412109e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.261168701171875000e+03,2.600724411010742188e+01,3.992351055145263672e+00,0.000000000000000000e+00,-5.431711673736572266e-02,2.437939200000000000e+07,-1.000000000000000000e+00
1.165931884765625000e+03,7.443051147460937500e+01,2.940214633941650391e+00,0.000000000000000000e+00,-5.626243352890014648e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.522535156250000000e+03,1.439445648193359375e+02,3.972300291061401367e+00,0.000000000000000000e+00,-5.638021230697631836e-02,2.398617600000000000e+07,-1.000000000000000000e+00
2.046731323242187500e+03,1.760397796630859375e+02,3.335128545761108398e+00,0.000000000000000000e+00,-5.679303407669067383e-02,1.133772800000000000e+07,-1.000000000000000000e+00
1.679042358398437500e+03,1.732660369873046875e+02,2.719991445541381836e+00,0.000000000000000000e+00,-6.946018338203430176e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.502103271484375000e+02,1.166248321533203125e+02,3.614777803421020508e+00,0.000000000000000000e+00,-7.368969917297363281e-02,1.717043200000000000e+07,-1.000000000000000000e+00
1.516259613037109375e+02,5.284456634521484375e+01,2.946701765060424805e+00,0.000000000000000000e+00,-8.031648397445678711e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.902512451171875000e+03,1.476282806396484375e+02,3.098045110702514648e+00,0.000000000000000000e+00,-8.225864171981811523e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.327591552734375000e+03,3.302693557739257812e+01,3.505226373672485352e+00,0.000000000000000000e+00,-8.288604021072387695e-02,1.494220800000000000e+07,-1.000000000000000000e+00
2.141446533203125000e+03,2.838637733459472656e+01,2.708055734634399414e+00,0.000000000000000000e+00,-8.312919735908508301e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.416092041015625000e+03,1.769458160400390625e+02,3.916944980621337891e+00,0.000000000000000000e+00,-8.322286605834960938e-02,2.300313600000000000e+07,-1.000000000000000000e+00
1.879578002929687500e+03,8.754019927978515625e+01,2.465167522430419922e+00,0.000000000000000000e+00,-8.580303192138671875e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.495016967773437500e+03,2.491128349304199219e+01,4.500067710876464844e+00,0.000000000000000000e+00,-8.763509988784790039e-02,1.631872000000000000e+07,-1.000000000000000000e+00
2.675743103027343750e+02,1.781247100830078125e+02,2.526765584945678711e+00,0.000000000000000000e+00,-8.850300312042236328e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.538080200195312500e+03,2.528575134277343750e+01,4.884616374969482422e+00,0.000000000000000000e+00,-9.093618392944335938e-02,2.221696000000000000e+07,-1.000000000000000000e+00
1.199248168945312500e+03,6.856243896484375000e+01,2.619928121566772461e+00,0.000000000000000000e+00,-9.240102767944335938e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.527894287109375000e+03,5.365568542480468750e+01,3.060132741928100586e+00,0.000000000000000000e+00,-9.814941883087158203e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.773695068359375000e+02,1.133405761718750000e+02,4.418311595916748047e+00,0.000000000000000000e+00,-1.050069332122802734e-01,1.500800000000000000e+07,-1.000000000000000000e+00
1.692587036132812500e+03,1.265413513183593750e+02,2.662437200546264648e+00,0.000000000000000000e+00,-1.051156222820281982e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.028631469726562500e+03,4.005863189697265625e+01,3.405838727951049805e+00,0.000000000000000000e+00,-1.053412556648254395e-01,1.284505600000000000e+07,-1.000000000000000000e+00
1.174808715820312500e+03,3.811843872070312500e+01,2.954090833663940430e+00,0.000000000000000000e+00,-1.145153045654296875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.930311889648437500e+02,4.695932388305664062e+01,3.338612556457519531e+00,0.000000000000000000e+00,-1.253424286842346191e-01,1.140326400000000000e+07,-1.000000000000000000e+00
1.931392944335937500e+03,8.276934814453125000e+01,6.329422950744628906e+00,0.000000000000000000e+00,-1.330713033676147461e-01,2.424883200000000000e+07,-1.000000000000000000e+00
1.673608398437500000e+03,4.437543487548828125e+01,2.568476915359497070e+00,0.000000000000000000e+00,-1.331185102462768555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.954833984375000000e+02,1.253605117797851562e+02,1.819859504699707031e+01,0.000000000000000000e+00,-1.418657302856445312e-01,1.710515400000000000e+07,-1.000000000000000000e+00
7.376098022460937500e+02,5.612095260620117188e+01,5.486845016479492188e+00,0.000000000000000000e+00,-1.424580514430999756e-01,1.395968000000000000e+07,-1.000000000000000000e+00
1.351782836914062500e+03,8.440669250488281250e+01,5.895735740661621094e+00,0.000000000000000000e+00,-1.438241004943847656e-01,1.913702400000000000e+07,-1.000000000000000000e+00
2.015488769531250000e+03,2.584367561340332031e+01,4.513601779937744141e+00,0.000000000000000000e+00,-1.454589366912841797e-01,1.651532800000000000e+07,-1.000000000000000000e+00
1.142770156860351562e+02,5.493402862548828125e+01,9.136697769165039062e+00,0.000000000000000000e+00,-1.457287669181823730e-01,1.736729700000000000e+07,-1.000000000000000000e+00
1.743815307617187500e+03,5.071951293945312500e+01,2.646828651428222656e+00,0.000000000000000000e+00,-1.459515094757080078e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.392645874023437500e+02,1.381742095947265625e+02,1.388322448730468750e+01,0.000000000000000000e+00,-1.476976275444030762e-01,1.422131400000000000e+07,-1.000000000000000000e+00
7.194566040039062500e+02,6.748099517822265625e+01,4.423542976379394531e+00,0.000000000000000000e+00,-1.588605642318725586e-01,1.507353600000000000e+07,-1.000000000000000000e+00
1.577275634765625000e+03,4.068404388427734375e+01,6.323568820953369141e+00,0.000000000000000000e+00,-1.597341299057006836e-01,2.418329600000000000e+07,-1.000000000000000000e+00
9.506735839843750000e+02,1.626281890869140625e+02,2.857361078262329102e+00,0.000000000000000000e+00,-1.599898040294647217e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.924023056030273438e+01,6.767649841308593750e+01,6.118578433990478516e+00,0.000000000000000000e+00,-1.602786779403686523e-01,2.182400000000000000e+07,-1.000000000000000000e+00
1.992310668945312500e+03,8.870170593261718750e+01,3.226980686187744141e+00,0.000000000000000000e+00,-1.615665555000305176e-01,8.978432000000000000e+06,-1.000000000000000000e+00
7.524782714843750000e+02,1.393171081542968750e+02,5.946281433105468750e+00,0.000000000000000000e+00,-1.675888597965240479e-01,1.972684800000000000e+07,-1.000000000000000000e+00
1.824053344726562500e+03,7.398862457275390625e+01,3.111727714538574219e+00,0.000000000000000000e+00,-1.701053380966186523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.182525024414062500e+03,3.727086639404296875e+01,2.543417453765869141e+00,0.000000000000000000e+00,-1.723878383636474609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.590603942871093750e+02,1.797297515869140625e+02,2.731968641281127930e+00,0.000000000000000000e+00,-1.772336363792419434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.434756164550781250e+02,5.822924423217773438e+01,4.152659416198730469e+00,0.000000000000000000e+00,-1.801807284355163574e-01,1.048601600000000000e+07,-1.000000000000000000e+00
1.613441894531250000e+03,1.679096832275390625e+02,2.855662584304809570e+00,0.000000000000000000e+00,-1.833719611167907715e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.524118041992187500e+02,2.699011039733886719e+01,6.564776420593261719e+00,0.000000000000000000e+00,-1.840758919715881348e-01,1.022361700000000000e+07,-1.000000000000000000e+00
2.019021362304687500e+03,9.723210906982421875e+01,3.573550701141357422e+00,0.000000000000000000e+00,-1.859045922756195068e-01,1.631846400000000000e+07,-1.000000000000000000e+00
5.210442504882812500e+02,5.917655181884765625e+01,2.465481519699096680e+00,0.000000000000000000e+00,-1.872880756855010986e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.589448730468750000e+03,1.111673583984375000e+02,3.000806093215942383e+00,0.000000000000000000e+00,-1.888823509216308594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.252648544311523438e+02,1.748903503417968750e+02,5.489770889282226562e+00,0.000000000000000000e+00,-1.891036033630371094e-01,1.395968000000000000e+07,-1.000000000000000000e+00
2.436443603515625000e+03,1.181127624511718750e+02,3.995777130126953125e+00,0.000000000000000000e+00,-1.956794261932373047e-01,2.444492800000000000e+07,-1.000000000000000000e+00
1.011250671386718750e+03,1.488410339355468750e+02,2.349908113479614258e+00,0.000000000000000000e+00,-2.010576426982879639e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.835939788818359375e+01,5.286407852172851562e+01,9.472208976745605469e+00,0.000000000000000000e+00,-2.039859890937805176e-01,1.998873700000000000e+07,-1.000000000000000000e+00
1.880876220703125000e+03,6.758727264404296875e+01,2.888808250427246094e+00,0.000000000000000000e+00,-2.039924860000610352e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.851960601806640625e+02,5.651772308349609375e+01,3.910857677459716797e+00,0.000000000000000000e+00,-2.081036567687988281e-01,2.287206400000000000e+07,-1.000000000000000000e+00
7.496840820312500000e+02,7.015841674804687500e+01,3.273397922515869141e+00,0.000000000000000000e+00,-2.124804258346557617e-01,1.002700800000000000e+07,-1.000000000000000000e+00
2.521644744873046875e+02,1.199741973876953125e+02,2.775106668472290039e+00,0.000000000000000000e+00,-2.127425670623779297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.855332153320312500e+03,1.512586517333984375e+02,3.085634708404541016e+00,0.000000000000000000e+00,-2.155675441026687622e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.738438262939453125e+02,5.556282424926757812e+01,3.395252943038940430e+00,0.000000000000000000e+00,-2.178580760955810547e-01,1.264844800000000000e+07,-1.000000000000000000e+00
1.865944091796875000e+03,1.419814758300781250e+02,3.627156496047973633e+00,0.000000000000000000e+00,-2.194891870021820068e-01,1.743257600000000000e+07,-1.000000000000000000e+00
1.882369140625000000e+03,6.503744506835937500e+01,4.895385265350341797e+00,0.000000000000000000e+00,-2.255794405937194824e-01,2.241356800000000000e+07,-1.000000000000000000e+00
1.742945678710937500e+03,4.059250259399414062e+01,2.677780389785766602e+00,0.000000000000000000e+00,-2.269534468650817871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.159677734375000000e+03,3.759302520751953125e+01,9.194885253906250000e+00,0.000000000000000000e+00,-2.302962839603424072e-01,1.782604900000000000e+07,-1.000000000000000000e+00
1.518969726562500000e+03,7.712887573242187500e+01,4.601751327514648438e+00,0.000000000000000000e+00,-2.306580543518066406e-01,1.789158400000000000e+07,-1.000000000000000000e+00
1.527147094726562500e+03,1.135818634033203125e+02,2.615519523620605469e+00,0.000000000000000000e+00,-2.358291745185852051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.262192626953125000e+03,6.336129379272460938e+01,3.617605686187744141e+00,0.000000000000000000e+00,-2.406589090824127197e-01,1.723596800000000000e+07,-1.000000000000000000e+00
2.141077728271484375e+02,5.755081558227539062e+01,2.538631200790405273e+00,0.000000000000000000e+00,-2.427848577499389648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.357665893554687500e+03,6.884935760498046875e+01,3.565296173095703125e+00,0.000000000000000000e+00,-2.429026365280151367e-01,1.618739200000000000e+07,-1.000000000000000000e+00
1.951915161132812500e+03,4.952761840820312500e+01,6.991699695587158203e+00,0.000000000000000000e+00,-2.458950281143188477e-01,1.474560100000000000e+07,-1.000000000000000000e+00
3.379989013671875000e+02,5.647257232666015625e+01,1.022174549102783203e+01,0.000000000000000000e+00,-2.459375858306884766e-01,8.782337000000000000e+06,-1.000000000000000000e+00
2.086359130859375000e+03,4.842034912109375000e+01,2.983382225036621094e+00,0.000000000000000000e+00,-2.568235397338867188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
