# height, width, number of rows, number of columns
# 205, 2469, 1203, 7
# x, y, size, angle, response, octave, class_id
1.678235961914062500e+03,1.833548431396484375e+02,2.831597805023193359e+00,0.000000000000000000e+00,6.976137161254882812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.209829589843750000e+03,1.897497711181640625e+02,3.180758953094482422e+00,0.000000000000000000e+00,6.888756752014160156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.776123046875000000e+02,1.029834365844726562e+02,4.231093883514404297e+00,0.000000000000000000e+00,6.839936971664428711e-01,1.186227200000000000e+07,-1.000000000000000000e+00
2.376957275390625000e+03,1.201913146972656250e+02,4.045019149780273438e+00,0.000000000000000000e+00,6.767212748527526855e-01,8.585472000000000000e+06,-1.000000000000000000e+00
1.671025390625000000e+03,1.840301666259765625e+02,2.789941072463989258e+00,0.000000000000000000e+00,6.713957786560058594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.578575439453125000e+03,1.912941589355468750e+02,2.540230035781860352e+00,0.000000000000000000e+00,6.696211695671081543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.974772338867187500e+02,1.868563079833984375e+02,3.570715665817260742e+00,0.000000000000000000e+00,6.688311100006103516e-01,1.625292800000000000e+07,-1.000000000000000000e+00
1.615647949218750000e+03,1.156218338012695312e+02,6.297434806823730469e+00,0.000000000000000000e+00,6.654944419860839844e-01,2.392115200000000000e+07,-1.000000000000000000e+00
1.351225585937500000e+03,1.264255523681640625e+02,7.252550601959228516e+00,0.000000000000000000e+00,6.630272269248962402e-01,1.743257700000000000e+07,-1.000000000000000000e+00
1.805832763671875000e+03,1.193385162353515625e+02,5.295028686523437500e+00,0.000000000000000000e+00,6.625807285308837891e-01,1.133824000000000000e+07,-1.000000000000000000e+00
3.421667480468750000e+02,1.166981124877929688e+02,7.140655040740966797e+00,0.000000000000000000e+00,6.393743753433227539e-01,1.625292900000000000e+07,-1.000000000000000000e+00
6.651601562500000000e+02,1.481357116699218750e+02,2.531991004943847656e+00,0.000000000000000000e+00,6.344084143638610840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.715880126953125000e+02,1.242006759643554688e+02,2.755552291870117188e+00,0.000000000000000000e+00,6.307851076126098633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.518772583007812500e+03,1.752233428955078125e+02,3.407820224761962891e+00,0.000000000000000000e+00,6.301091313362121582e-01,1.291059200000000000e+07,-1.000000000000000000e+00
1.086488769531250000e+03,1.448375854492187500e+02,5.272720336914062500e+00,0.000000000000000000e+00,6.267857551574707031e-01,1.107609600000000000e+07,-1.000000000000000000e+00
1.686400268554687500e+03,1.827732086181640625e+02,2.494382381439208984e+00,0.000000000000000000e+00,6.194403171539306641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.632270507812500000e+02,1.210684814453125000e+02,5.556997299194335938e+00,0.000000000000000000e+00,6.179311871528625488e-01,1.487718400000000000e+07,-1.000000000000000000e+00
1.348447143554687500e+03,1.274708328247070312e+02,4.468341827392578125e+00,0.000000000000000000e+00,6.122265458106994629e-01,1.579443200000000000e+07,-1.000000000000000000e+00
2.346771484375000000e+03,1.738174896240234375e+02,2.931828498840332031e+00,0.000000000000000000e+00,5.882461667060852051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.160356750488281250e+02,1.184828872680664062e+02,3.530013084411621094e+00,0.000000000000000000e+00,5.683924555778503418e-01,1.546649600000000000e+07,-1.000000000000000000e+00
2.659729919433593750e+02,1.886559143066406250e+02,2.681328773498535156e+00,0.000000000000000000e+00,5.679966807365417480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.469545745849609375e+02,1.366212615966796875e+02,2.636894702911376953e+00,0.000000000000000000e+00,5.630450844764709473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.149163284301757812e+02,1.306308898925781250e+02,2.778692483901977539e+00,0.000000000000000000e+00,5.590122342109680176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.227961181640625000e+03,1.355506134033203125e+02,2.940115928649902344e+00,0.000000000000000000e+00,5.561684370040893555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.757559326171875000e+03,1.741835784912109375e+02,2.660921096801757812e+00,0.000000000000000000e+00,5.525615215301513672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.984049804687500000e+03,1.767457122802734375e+02,2.746148824691772461e+00,0.000000000000000000e+00,5.406504869461059570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.709664306640625000e+02,1.119925613403320312e+02,3.065892696380615234e+00,0.000000000000000000e+00,5.373769402503967285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.710465942382812500e+03,1.658872070312500000e+02,4.111594200134277344e+00,0.000000000000000000e+00,5.283141732215881348e-01,9.765120000000000000e+06,-1.000000000000000000e+00
1.409982421875000000e+03,8.100809478759765625e+01,4.767141819000244141e+00,0.000000000000000000e+00,5.227527618408203125e-01,2.044748800000000000e+07,-1.000000000000000000e+00
1.620294555664062500e+03,1.876941986083984375e+02,3.167595386505126953e+00,0.000000000000000000e+00,5.205307006835937500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.392102661132812500e+02,1.196718215942382812e+02,2.651056051254272461e+00,0.000000000000000000e+00,5.169267654418945312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.178803344726562500e+03,1.651945648193359375e+02,6.827600955963134766e+00,0.000000000000000000e+00,5.156653523445129395e-01,1.304166500000000000e+07,-1.000000000000000000e+00
2.136675048828125000e+03,1.246788482666015625e+02,2.666355848312377930e+00,0.000000000000000000e+00,5.098990201950073242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.659610961914062500e+03,1.449245605468750000e+02,3.178218126296997070e+00,0.000000000000000000e+00,5.060127973556518555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.216936874389648438e+02,1.396153869628906250e+02,3.015748262405395508e+00,0.000000000000000000e+00,5.047007799148559570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.493461303710937500e+02,1.178136749267578125e+02,2.993469715118408203e+00,0.000000000000000000e+00,4.931917190551757812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.518979949951171875e+02,1.206729812622070312e+02,2.503856897354125977e+00,0.000000000000000000e+00,4.796963334083557129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.706721679687500000e+03,1.334403076171875000e+02,4.365422725677490234e+00,0.000000000000000000e+00,4.782620966434478760e-01,1.409049600000000000e+07,-1.000000000000000000e+00
1.410195800781250000e+03,9.392914581298828125e+01,3.201376914978027344e+00,0.000000000000000000e+00,4.747016429901123047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.409829711914062500e+03,1.069927291870117188e+02,4.080811500549316406e+00,0.000000000000000000e+00,4.585931301116943359e-01,9.240832000000000000e+06,-1.000000000000000000e+00
1.410354125976562500e+03,6.701406097412109375e+01,4.138966083526611328e+00,0.000000000000000000e+00,4.523692131042480469e-01,1.022387200000000000e+07,-1.000000000000000000e+00
8.999104003906250000e+02,1.250992431640625000e+02,3.204152584075927734e+00,0.000000000000000000e+00,4.507586359977722168e-01,8.454144000000000000e+06,-1.000000000000000000e+00
6.029833984375000000e+02,1.794184265136718750e+02,4.852110385894775391e+00,0.000000000000000000e+00,4.379838705062866211e-01,2.175820800000000000e+07,-1.000000000000000000e+00
1.610018615722656250e+02,1.229943389892578125e+02,2.532919168472290039e+00,0.000000000000000000e+00,4.379251003265380859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.169770622253417969e+01,1.200077133178710938e+02,3.685982227325439453e+00,0.000000000000000000e+00,4.291467666625976562e-01,1.861222400000000000e+07,-1.000000000000000000e+00
2.291619262695312500e+02,1.356164245605468750e+02,3.728672266006469727e+00,0.000000000000000000e+00,4.187530875205993652e-01,1.939865600000000000e+07,-1.000000000000000000e+00
7.074320678710937500e+02,1.176225662231445312e+02,3.236401557922363281e+00,0.000000000000000000e+00,4.143540859222412109e-01,9.175040000000000000e+06,-1.000000000000000000e+00
2.977233886718750000e+02,1.195023880004882812e+02,2.959318161010742188e+00,0.000000000000000000e+00,4.096550941467285156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.981655273437500000e+02,1.425194702148437500e+02,3.023537874221801758e+00,0.000000000000000000e+00,3.920673131942749023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.463870849609375000e+02,1.220269775390625000e+02,2.970344305038452148e+00,0.000000000000000000e+00,3.918431401252746582e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.701486694335937500e+03,1.809088287353515625e+02,2.452225923538208008e+00,0.000000000000000000e+00,3.796777725219726562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.410545043945312500e+03,5.855702972412109375e+01,3.381189107894897461e+00,0.000000000000000000e+00,3.669958114624023438e-01,1.232076800000000000e+07,-1.000000000000000000e+00
3.606453247070312500e+02,1.190493621826171875e+02,3.138482093811035156e+00,0.000000000000000000e+00,3.606538772583007812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.757545776367187500e+02,1.114181365966796875e+02,5.257243633270263672e+00,0.000000000000000000e+00,3.489505648612976074e-01,1.081395200000000000e+07,-1.000000000000000000e+00
1.076648902893066406e+01,1.197508239746093750e+02,2.647835969924926758e+00,0.000000000000000000e+00,3.485702872276306152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.960818786621093750e+02,1.217508773803710938e+02,2.525414705276489258e+00,0.000000000000000000e+00,3.414092063903808594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.359342956542968750e+02,1.196267089843750000e+02,2.912355661392211914e+00,0.000000000000000000e+00,3.397796154022216797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.815395660400390625e+02,1.234868774414062500e+02,4.192616462707519531e+00,0.000000000000000000e+00,3.343271017074584961e-01,1.120691200000000000e+07,-1.000000000000000000e+00
1.435316528320312500e+03,1.146494522094726562e+02,3.318146705627441406e+00,0.000000000000000000e+00,3.251720070838928223e-01,1.101004800000000000e+07,-1.000000000000000000e+00
2.712740783691406250e+02,1.227094955444335938e+02,8.454566001892089844e+00,0.000000000000000000e+00,2.947937250137329102e-01,1.179673700000000000e+07,-1.000000000000000000e+00
1.627697387695312500e+03,1.877495574951171875e+02,2.731069326400756836e+00,0.000000000000000000e+00,2.936885356903076172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.599487670898437500e+03,1.636429595947265625e+02,3.421284914016723633e+00,0.000000000000000000e+00,2.770155668258666992e-01,1.317273600000000000e+07,-1.000000000000000000e+00
9.220367431640625000e+02,1.251964416503906250e+02,3.359786510467529297e+00,0.000000000000000000e+00,2.767903804779052734e-01,1.186201600000000000e+07,-1.000000000000000000e+00
2.449958343505859375e+02,1.830058593750000000e+02,4.300652980804443359e+00,0.000000000000000000e+00,2.658610939979553223e-01,1.304192000000000000e+07,-1.000000000000000000e+00
2.336202880859375000e+03,1.739503479003906250e+02,2.980580329895019531e+00,0.000000000000000000e+00,2.648627161979675293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.516822509765625000e+02,1.283584899902343750e+02,3.376722097396850586e+00,0.000000000000000000e+00,2.626259326934814453e-01,1.225523200000000000e+07,-1.000000000000000000e+00
1.286406127929687500e+03,1.162366943359375000e+02,7.195733547210693359e+00,0.000000000000000000e+00,2.519111633300781250e-01,1.684275300000000000e+07,-1.000000000000000000e+00
2.050860351562500000e+03,1.757300567626953125e+02,3.020194768905639648e+00,0.000000000000000000e+00,2.382017970085144043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.195202941894531250e+02,1.763121490478515625e+02,4.346321582794189453e+00,0.000000000000000000e+00,2.354620099067687988e-01,1.376281600000000000e+07,-1.000000000000000000e+00
1.285033203125000000e+03,1.217535247802734375e+02,6.088691711425781250e+00,0.000000000000000000e+00,2.344338893890380859e-01,2.143078400000000000e+07,-1.000000000000000000e+00
1.663684448242187500e+03,1.849767761230468750e+02,2.571681976318359375e+00,0.000000000000000000e+00,2.129790782928466797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.894103393554687500e+02,1.582727355957031250e+02,2.498134613037109375e+00,0.000000000000000000e+00,2.013965398073196411e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.354303588867187500e+03,6.988430786132812500e+01,1.449857521057128906e+01,0.000000000000000000e+00,1.978628635406494141e-01,1.736704200000000000e+07,-1.000000000000000000e+00
1.612998901367187500e+03,1.333905334472656250e+02,3.326054811477661133e+00,0.000000000000000000e+00,1.604840159416198730e-01,1.114112000000000000e+07,-1.000000000000000000e+00
2.202778320312500000e+03,1.606516113281250000e+02,2.473068714141845703e+00,0.000000000000000000e+00,1.347645223140716553e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.448332031250000000e+03,1.827514648437500000e+02,3.657090187072753906e+00,0.000000000000000000e+00,1.343457698822021484e-01,1.802240000000000000e+07,-1.000000000000000000e+00
1.830125366210937500e+03,1.567505187988281250e+02,2.628631830215454102e+00,0.000000000000000000e+00,1.219037175178527832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.030189819335937500e+03,1.505253448486328125e+02,4.299601078033447266e+00,0.000000000000000000e+00,1.201070547103881836e-01,1.297638400000000000e+07,-1.000000000000000000e+00
1.757536132812500000e+03,1.523501129150390625e+02,7.406736850738525391e+00,0.000000000000000000e+00,1.197977364063262939e-01,1.893990500000000000e+07,-1.000000000000000000e+00
8.653757934570312500e+02,1.032538070678710938e+02,4.283846378326416016e+00,0.000000000000000000e+00,1.197544932365417480e-01,1.271424000000000000e+07,-1.000000000000000000e+00
1.712005249023437500e+03,1.606887817382812500e+02,5.362552642822265625e+00,0.000000000000000000e+00,1.112003922462463379e-01,1.225574400000000000e+07,-1.000000000000000000e+00
3.466963195800781250e+01,1.199604110717773438e+02,3.424874544143676758e+00,0.000000000000000000e+00,5.582368373870849609e-02,1.323827200000000000e+07,-1.000000000000000000e+00
2.102340332031250000e+03,1.733507690429687500e+02,3.214485883712768555e+00,0.000000000000000000e+00,5.315268039703369141e-02,8.650752000000000000e+06,-1.000000000000000000e+00
1.331715454101562500e+03,1.569375762939453125e+02,2.701967716217041016e+00,0.000000000000000000e+00,2.928438782691955566e-02,8.388608000000000000e+06,-1.000000000000000000e+00
4.715421752929687500e+02,1.414755554199218750e+02,2.510038375854492188e+00,0.000000000000000000e+00,2.084201574325561523e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.271296997070312500e+03,1.538364715576171875e+02,3.121353387832641602e+00,0.000000000000000000e+00,1.956897974014282227e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.601005371093750000e+03,1.696721801757812500e+02,2.654231071472167969e+00,0.000000000000000000e+00,1.181888580322265625e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.648438262939453125e+02,1.387285766601562500e+02,3.086303472518920898e+00,0.000000000000000000e+00,7.673859596252441406e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.319102020263671875e+02,1.167550659179687500e+02,5.692542552947998047e+00,0.000000000000000000e+00,5.135059356689453125e-03,1.658112000000000000e+07,-1.000000000000000000e+00
1.842843139648437500e+03,1.695574645996093750e+02,8.052659988403320312e+00,0.000000000000000000e+00,-5.581140518188476562e-03,2.496921700000000000e+07,-1.000000000000000000e+00
2.224339111328125000e+03,1.669098968505859375e+02,4.319025516510009766e+00,0.000000000000000000e+00,-1.249495148658752441e-02,1.330406400000000000e+07,-1.000000000000000000e+00
7.024088134765625000e+02,1.585329742431640625e+02,2.620301008224487305e+00,0.000000000000000000e+00,-2.446776628494262695e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.166377197265625000e+03,1.562594146728515625e+02,4.994463443756103516e+00,0.000000000000000000e+00,-2.862644195556640625e-02,2.385536000000000000e+07,-1.000000000000000000e+00
9.810163574218750000e+02,1.255646820068359375e+02,2.625522851943969727e+00,0.000000000000000000e+00,-3.704410791397094727e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.425316040039062500e+03,1.230701065063476562e+02,3.178817272186279297e+00,0.000000000000000000e+00,-4.981094598770141602e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.744223144531250000e+03,1.659307556152343750e+02,2.710994720458984375e+00,0.000000000000000000e+00,-5.236974358558654785e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.465658813476562500e+03,1.211060409545898438e+02,5.430557250976562500e+00,0.000000000000000000e+00,-6.351244449615478516e-02,1.317324800000000000e+07,-1.000000000000000000e+00
2.157431884765625000e+03,1.571050872802734375e+02,3.546371459960937500e+00,0.000000000000000000e+00,-7.128500938415527344e-02,1.579417600000000000e+07,-1.000000000000000000e+00
1.759409057617187500e+03,1.834665527343750000e+02,3.067700624465942383e+00,0.000000000000000000e+00,-7.328635454177856445e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.560328735351562500e+03,1.689791564941406250e+02,4.526691436767578125e+00,0.000000000000000000e+00,-1.060166656970977783e-01,1.671193600000000000e+07,-1.000000000000000000e+00
1.011304931640625000e+03,1.482759094238281250e+02,2.574798107147216797e+00,0.000000000000000000e+00,-1.392647624015808105e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.846059326171875000e+03,1.478778533935546875e+02,3.020251750946044922e+00,0.000000000000000000e+00,-1.394226551055908203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.519206176757812500e+03,1.171096649169921875e+02,3.542557001113891602e+00,0.000000000000000000e+00,-1.403938531875610352e-01,1.572864000000000000e+07,-1.000000000000000000e+00
1.919291687011718750e+02,1.220680084228515625e+02,4.444324016571044922e+00,0.000000000000000000e+00,-1.507575511932373047e-01,1.540121600000000000e+07,-1.000000000000000000e+00
4.193828125000000000e+02,1.305440979003906250e+02,3.503206014633178711e+00,0.000000000000000000e+00,-1.549538373947143555e-01,1.487667200000000000e+07,-1.000000000000000000e+00
9.077078247070312500e+02,1.792118072509765625e+02,2.607837438583374023e+00,0.000000000000000000e+00,-1.605252325534820557e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.121076660156250000e+02,1.019601440429687500e+02,4.470808506011962891e+00,0.000000000000000000e+00,-1.637549400329589844e-01,1.585996800000000000e+07,-1.000000000000000000e+00
2.234979003906250000e+03,1.927773132324218750e+02,2.984194993972778320e+00,0.000000000000000000e+00,-1.771042048931121826e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.688202819824218750e+02,1.296401672363281250e+02,2.437342166900634766e+00,0.000000000000000000e+00,-1.970177292823791504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.497203735351562500e+03,1.735413208007812500e+02,2.685731410980224609e+00,0.000000000000000000e+00,-2.000909447669982910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.409525878906250000e+03,1.413699188232421875e+02,2.616084337234497070e+00,0.000000000000000000e+00,-2.154465913772583008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.509128952026367188e+01,1.867227172851562500e+02,2.598763942718505859e+00,0.000000000000000000e+00,-2.173911929130554199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.165486572265625000e+03,1.797942047119140625e+02,3.073163270950317383e+00,0.000000000000000000e+00,-2.176820635795593262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.730803100585937500e+03,1.860256805419921875e+02,2.581175565719604492e+00,0.000000000000000000e+00,-2.459418773651123047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.010586364746093750e+03,1.644554138183593750e+02,2.629824876785278320e+00,0.000000000000000000e+00,-2.530442476272583008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.505894897460937500e+03,1.478124389648437500e+02,3.016581773757934570e+00,0.000000000000000000e+00,-2.648384273052215576e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.680925903320312500e+03,1.916120147705078125e+02,2.497114658355712891e+00,0.000000000000000000e+00,-2.821348607540130615e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.789614257812500000e+02,1.666713409423828125e+02,2.938804864883422852e+00,0.000000000000000000e+00,-2.905167341232299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.456958862304687500e+03,1.689422760009765625e+02,3.344153404235839844e+00,0.000000000000000000e+00,-2.927640676498413086e-01,1.153433600000000000e+07,-1.000000000000000000e+00
5.249217529296875000e+02,1.182011795043945312e+02,2.626303434371948242e+00,0.000000000000000000e+00,-2.995100319385528564e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.427690917968750000e+03,5.137862014770507812e+01,2.961381912231445312e+00,0.000000000000000000e+00,-3.049192428588867188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.063453857421875000e+03,1.750022430419921875e+02,3.126871109008789062e+00,0.000000000000000000e+00,-3.130286335945129395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.442032318115234375e+02,1.893828125000000000e+02,4.153497695922851562e+00,0.000000000000000000e+00,-3.248997032642364502e-01,1.048601600000000000e+07,-1.000000000000000000e+00
2.415865478515625000e+03,1.798226318359375000e+02,3.326979637145996094e+00,0.000000000000000000e+00,-3.307214081287384033e-01,1.114112000000000000e+07,-1.000000000000000000e+00
7.250641479492187500e+02,1.125283203125000000e+02,3.082076549530029297e+00,0.000000000000000000e+00,-3.719421625137329102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.197453613281250000e+03,1.602531127929687500e+02,2.470032215118408203e+00,0.000000000000000000e+00,-3.951643705368041992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.504162597656250000e+03,1.626781463623046875e+02,6.174793243408203125e+00,0.000000000000000000e+00,-4.144722223281860352e-01,2.247936000000000000e+07,-1.000000000000000000e+00
6.980753173828125000e+02,1.257664337158203125e+02,2.950037479400634766e+00,0.000000000000000000e+00,-4.176172614097595215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.524711303710937500e+03,1.424211120605468750e+02,2.980829238891601562e+00,0.000000000000000000e+00,-4.296727478504180908e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.674315185546875000e+02,1.661536712646484375e+02,2.478065967559814453e+00,0.000000000000000000e+00,-4.383868873119354248e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.776804809570312500e+02,1.255360794067382812e+02,2.984640359878540039e+00,0.000000000000000000e+00,-4.588515162467956543e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.392568016052246094e+01,1.860889587402343750e+02,2.995136260986328125e+00,0.000000000000000000e+00,-4.669818878173828125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.998925415039062500e+03,1.764483032226562500e+02,3.168965101242065430e+00,0.000000000000000000e+00,-5.124670267105102539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.726303833007812500e+03,5.638600540161132812e+01,1.109973430633544922e+01,0.000000000000000000e+00,-5.398259758949279785e-01,1.474611300000000000e+07,-1.000000000000000000e+00
4.692283325195312500e+02,1.292002105712890625e+02,4.253421306610107422e+00,0.000000000000000000e+00,-5.477519035339355469e-01,1.225548800000000000e+07,-1.000000000000000000e+00
9.119675292968750000e+02,1.013268432617187500e+02,3.075680971145629883e+00,0.000000000000000000e+00,-5.622965097427368164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.603427490234375000e+03,1.748216705322265625e+02,4.029381275177001953e+00,0.000000000000000000e+00,-5.635643601417541504e-01,2.503475200000000000e+07,-1.000000000000000000e+00
6.123374023437500000e+02,1.265076370239257812e+02,3.130198955535888672e+00,0.000000000000000000e+00,-5.720289945602416992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.240207275390625000e+03,1.657546539306640625e+02,3.167831897735595703e+00,0.000000000000000000e+00,-5.879405736923217773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.578839843750000000e+03,1.584132537841796875e+02,2.675835132598876953e+00,0.000000000000000000e+00,-5.921185612678527832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.418192138671875000e+03,5.063065719604492188e+01,2.561683893203735352e+00,0.000000000000000000e+00,-5.940694808959960938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.370615234375000000e+03,1.831495971679687500e+02,3.311866998672485352e+00,0.000000000000000000e+00,-5.994269847869873047e-01,1.081344000000000000e+07,-1.000000000000000000e+00
4.574772644042968750e+02,1.277288436889648438e+02,4.538239002227783203e+00,0.000000000000000000e+00,-6.015108227729797363e-01,1.690854400000000000e+07,-1.000000000000000000e+00
6.880934448242187500e+02,1.252246475219726562e+02,3.055690765380859375e+00,0.000000000000000000e+00,-6.154494285583496094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.397417602539062500e+02,1.263438491821289062e+02,2.742207288742065430e+00,0.000000000000000000e+00,-6.252768039703369141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.234730468750000000e+03,1.101035461425781250e+02,2.846083164215087891e+00,0.000000000000000000e+00,-6.302953958511352539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.606559814453125000e+03,1.782010803222656250e+02,2.735853433609008789e+00,0.000000000000000000e+00,-6.483981013298034668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.961385131835937500e+03,1.013611297607421875e+02,5.367972850799560547e+00,0.000000000000000000e+00,-6.512036919593811035e-01,1.232128000000000000e+07,-1.000000000000000000e+00
1.569975463867187500e+03,1.283213043212890625e+02,2.935461044311523438e+00,0.000000000000000000e+00,-6.589759588241577148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.544714843750000000e+03,1.703551177978515625e+02,2.846940279006958008e+00,0.000000000000000000e+00,-6.678180694580078125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.729191772460937500e+03,2.151854705810546875e+01,2.686317920684814453e+00,0.000000000000000000e+00,-6.710296869277954102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.791375610351562500e+03,1.551699161529541016e+01,2.920366048812866211e+00,0.000000000000000000e+00,-6.821309328079223633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.565921020507812500e+02,1.230382308959960938e+02,2.770125865936279297e+00,0.000000000000000000e+00,-6.996011734008789062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.183718872070312500e+02,1.834700927734375000e+02,2.890197515487670898e+00,0.000000000000000000e+00,-7.023626565933227539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.763281494140625000e+03,2.475261116027832031e+01,2.546315908432006836e+00,0.000000000000000000e+00,-7.350977659225463867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.895883178710937500e+02,1.860296630859375000e+02,4.430181980133056641e+00,0.000000000000000000e+00,-7.368282079696655273e-01,1.520460800000000000e+07,-1.000000000000000000e+00
1.668270874023437500e+03,1.661570129394531250e+02,3.128871679306030273e+00,0.000000000000000000e+00,-7.583779096603393555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.475668640136718750e+02,1.305196685791015625e+02,3.558312892913818359e+00,0.000000000000000000e+00,-7.604624032974243164e-01,1.605632000000000000e+07,-1.000000000000000000e+00
5.693060913085937500e+02,9.946482086181640625e+01,3.454275608062744141e+00,0.000000000000000000e+00,-7.632211446762084961e-01,1.389363200000000000e+07,-1.000000000000000000e+00
6.933900146484375000e+02,8.239588165283203125e+01,6.717903614044189453e+00,0.000000000000000000e+00,-7.657847404479980469e-01,1.186201700000000000e+07,-1.000000000000000000e+00
9.777332153320312500e+02,1.880632019042968750e+02,4.219370365142822266e+00,0.000000000000000000e+00,-7.675449252128601074e-01,1.166566400000000000e+07,-1.000000000000000000e+00
1.271608886718750000e+03,1.417312164306640625e+02,4.121954441070556641e+00,0.000000000000000000e+00,-7.695250511169433594e-01,9.961728000000000000e+06,-1.000000000000000000e+00
3.710974731445312500e+02,1.315603332519531250e+02,3.063759803771972656e+00,0.000000000000000000e+00,-7.855940461158752441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
