# height, width, number of rows, number of columns
# 205, 2469, 1378, 7
# x, y, size, angle, response, octave, class_id
2.126645263671875000e+03,4.523248291015625000e+01,2.941026449203491211e+00,0.000000000000000000e+00,-1.515230417251586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.989030456542968750e+01,5.159416580200195312e+01,2.975127935409545898e+00,0.000000000000000000e+00,-1.515526294708251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.852887817382812500e+03,1.941479339599609375e+02,2.649893283843994141e+00,0.000000000000000000e+00,-1.516058564186096191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.796505249023437500e+03,1.905292205810546875e+02,2.635009765625000000e+00,0.000000000000000000e+00,-1.517048597335815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.370632324218750000e+02,1.023757476806640625e+02,4.123251914978027344e+00,0.000000000000000000e+00,-1.518015384674072266e+00,9.961728000000000000e+06,-1.000000000000000000e+00
2.169471923828125000e+03,9.167431640625000000e+01,2.946000576019287109e+00,0.000000000000000000e+00,-1.523108959197998047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.753149658203125000e+03,8.155513000488281250e+01,2.581215143203735352e+00,0.000000000000000000e+00,-1.524040579795837402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.341989746093750000e+03,9.514233398437500000e+01,3.428852796554565430e+00,0.000000000000000000e+00,-1.526544332504272461e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.784796264648437500e+03,1.883196868896484375e+02,2.637796878814697266e+00,0.000000000000000000e+00,-1.526608228683471680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.298205322265625000e+03,8.388674163818359375e+01,2.698457002639770508e+00,0.000000000000000000e+00,-1.527459263801574707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.125365966796875000e+03,6.118606948852539062e+01,5.821598052978515625e+00,0.000000000000000000e+00,-1.527711391448974609e+00,1.821952000000000000e+07,-1.000000000000000000e+00
2.089811279296875000e+03,1.114449081420898438e+02,2.532481431961059570e+00,0.000000000000000000e+00,-1.528060078620910645e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.477507202148437500e+03,1.140512561798095703e+01,3.073893308639526367e+00,0.000000000000000000e+00,-1.529570937156677246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.465763793945312500e+03,1.474463844299316406e+01,4.127085685729980469e+00,0.000000000000000000e+00,-1.529789328575134277e+00,1.002726400000000000e+07,-1.000000000000000000e+00
4.021999816894531250e+02,9.996259307861328125e+01,3.070641517639160156e+00,0.000000000000000000e+00,-1.530482530593872070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.258641113281250000e+03,6.422068023681640625e+01,4.878597259521484375e+00,0.000000000000000000e+00,-1.531901717185974121e+00,2.215142400000000000e+07,-1.000000000000000000e+00
1.689266723632812500e+03,4.159040451049804688e+01,2.786509275436401367e+00,0.000000000000000000e+00,-1.532097816467285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.841189208984375000e+03,1.890914916992187500e+02,2.638170480728149414e+00,0.000000000000000000e+00,-1.533632159233093262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.386299072265625000e+03,1.772956466674804688e+01,2.662802457809448242e+00,0.000000000000000000e+00,-1.536297082901000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098128417968750000e+03,5.938901519775390625e+01,5.097565650939941406e+00,0.000000000000000000e+00,-1.536459803581237793e+00,8.585728000000000000e+06,-1.000000000000000000e+00
1.812807250976562500e+03,1.823341217041015625e+02,2.966394186019897461e+00,0.000000000000000000e+00,-1.536631822586059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.245171997070312500e+03,8.039916229248046875e+01,6.168878555297851562e+00,0.000000000000000000e+00,-1.537860512733459473e+00,2.241382400000000000e+07,-1.000000000000000000e+00
1.268702636718750000e+03,2.854477310180664062e+01,2.705546617507934570e+00,0.000000000000000000e+00,-1.539638876914978027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.980053253173828125e+02,9.965154266357421875e+01,3.529938459396362305e+00,0.000000000000000000e+00,-1.543343424797058105e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.073758544921875000e+03,7.444155883789062500e+01,5.566774845123291016e+00,0.000000000000000000e+00,-1.543364286422729492e+00,1.500825600000000000e+07,-1.000000000000000000e+00
2.103716796875000000e+03,1.135701904296875000e+02,3.508532285690307617e+00,0.000000000000000000e+00,-1.543443202972412109e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.211823730468750000e+03,1.005990753173828125e+02,2.883395671844482422e+00,0.000000000000000000e+00,-1.543714284896850586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.796296386718750000e+02,3.837834548950195312e+01,3.658519268035888672e+00,0.000000000000000000e+00,-1.544036865234375000e+00,1.802240000000000000e+07,-1.000000000000000000e+00
2.236388916015625000e+03,9.782912445068359375e+01,3.116140604019165039e+00,0.000000000000000000e+00,-1.544926404953002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.964688720703125000e+02,2.528985977172851562e+01,4.102674007415771484e+00,0.000000000000000000e+00,-1.545577168464660645e+00,9.634048000000000000e+06,-1.000000000000000000e+00
2.349854248046875000e+03,8.345215606689453125e+01,2.787250995635986328e+00,0.000000000000000000e+00,-1.546934723854064941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.117780273437500000e+03,1.128638534545898438e+02,3.087354421615600586e+00,0.000000000000000000e+00,-1.547602653503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493979125976562500e+03,4.971741485595703125e+01,3.043982267379760742e+00,0.000000000000000000e+00,-1.547618508338928223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.144125732421875000e+03,6.215839004516601562e+01,5.615269184112548828e+00,0.000000000000000000e+00,-1.548654317855834961e+00,1.559808000000000000e+07,-1.000000000000000000e+00
2.442882385253906250e+02,1.093910369873046875e+02,2.616537094116210938e+00,0.000000000000000000e+00,-1.549507141113281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.644175109863281250e+02,3.616653442382812500e+01,3.554603338241577148e+00,0.000000000000000000e+00,-1.550089359283447266e+00,1.592524800000000000e+07,-1.000000000000000000e+00
9.475118408203125000e+02,6.896488189697265625e+01,7.218085289001464844e+00,0.000000000000000000e+00,-1.550844669342041016e+00,1.703936100000000000e+07,-1.000000000000000000e+00
6.351842498779296875e+01,1.046872024536132812e+02,3.907393693923950195e+00,0.000000000000000000e+00,-1.553440451622009277e+00,2.280652800000000000e+07,-1.000000000000000000e+00
1.459301269531250000e+03,4.581414794921875000e+01,3.135035276412963867e+00,0.000000000000000000e+00,-1.557110428810119629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.189120239257812500e+03,2.840826416015625000e+01,4.895485401153564453e+00,0.000000000000000000e+00,-1.559154748916625977e+00,2.241356800000000000e+07,-1.000000000000000000e+00
2.698062133789062500e+02,1.012320480346679688e+02,4.152004718780517578e+00,0.000000000000000000e+00,-1.563210248947143555e+00,1.048601600000000000e+07,-1.000000000000000000e+00
1.798892089843750000e+03,1.878486938476562500e+02,2.632621526718139648e+00,0.000000000000000000e+00,-1.563754081726074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.902152099609375000e+02,8.634769439697265625e+01,5.460853099822998047e+00,0.000000000000000000e+00,-1.564731240272521973e+00,1.356646400000000000e+07,-1.000000000000000000e+00
1.385576171875000000e+03,3.652830505371093750e+01,4.256224632263183594e+00,0.000000000000000000e+00,-1.566611886024475098e+00,1.225548800000000000e+07,-1.000000000000000000e+00
1.299213623046875000e+03,6.340397644042968750e+01,5.938611984252929688e+00,0.000000000000000000e+00,-1.568788051605224609e+00,1.966131200000000000e+07,-1.000000000000000000e+00
4.857051391601562500e+02,9.209814453125000000e+01,4.198931694030761719e+00,0.000000000000000000e+00,-1.569986820220947266e+00,1.127244800000000000e+07,-1.000000000000000000e+00
1.198374267578125000e+03,9.065865325927734375e+01,5.339043617248535156e+00,0.000000000000000000e+00,-1.570204973220825195e+00,1.192806400000000000e+07,-1.000000000000000000e+00
2.572672119140625000e+02,1.003561935424804688e+02,3.384974241256713867e+00,0.000000000000000000e+00,-1.571661472320556641e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.545485717773437500e+03,2.114628219604492188e+01,2.559343099594116211e+00,0.000000000000000000e+00,-1.572045803070068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.309797607421875000e+03,1.035136947631835938e+02,2.888240337371826172e+00,0.000000000000000000e+00,-1.573817372322082520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.203965209960937500e+03,3.021639060974121094e+01,3.670351028442382812e+00,0.000000000000000000e+00,-1.574284195899963379e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.231823852539062500e+03,6.362554550170898438e+01,4.139432430267333984e+00,0.000000000000000000e+00,-1.577126979827880859e+00,1.028940800000000000e+07,-1.000000000000000000e+00
5.946425170898437500e+02,3.748253250122070312e+01,4.348207950592041016e+00,0.000000000000000000e+00,-1.579052805900573730e+00,1.382835200000000000e+07,-1.000000000000000000e+00
6.510864868164062500e+02,6.320787048339843750e+01,3.690453767776489258e+00,0.000000000000000000e+00,-1.580265522003173828e+00,1.867776000000000000e+07,-1.000000000000000000e+00
5.632781372070312500e+02,6.823332214355468750e+01,3.190720319747924805e+00,0.000000000000000000e+00,-1.581483483314514160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.206044921875000000e+02,4.960880279541015625e+01,6.187191486358642578e+00,0.000000000000000000e+00,-1.583232998847961426e+00,2.261043200000000000e+07,-1.000000000000000000e+00
1.280399658203125000e+03,2.764941787719726562e+01,3.570671558380126953e+00,0.000000000000000000e+00,-1.583647966384887695e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.852781616210937500e+03,1.878228607177734375e+02,2.608106851577758789e+00,0.000000000000000000e+00,-1.585285782814025879e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.145735107421875000e+03,2.781660652160644531e+01,3.679853677749633789e+00,0.000000000000000000e+00,-1.587647795677185059e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.906291046142578125e+02,1.094967041015625000e+02,3.050348520278930664e+00,0.000000000000000000e+00,-1.588617920875549316e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.295570556640625000e+03,2.762604713439941406e+01,3.812025785446166992e+00,0.000000000000000000e+00,-1.590227365493774414e+00,2.103705600000000000e+07,-1.000000000000000000e+00
2.095812988281250000e+03,1.113439865112304688e+02,2.523772239685058594e+00,0.000000000000000000e+00,-1.590544819831848145e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.672273864746093750e+02,4.830994033813476562e+01,2.537663698196411133e+00,0.000000000000000000e+00,-1.590869784355163574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.311431518554687500e+03,2.740453910827636719e+01,3.586249113082885742e+00,0.000000000000000000e+00,-1.591140151023864746e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.129102783203125000e+03,2.740754890441894531e+01,5.011394023895263672e+00,0.000000000000000000e+00,-1.592405676841735840e+00,2.411750400000000000e+07,-1.000000000000000000e+00
8.774211120605468750e+01,1.092759475708007812e+02,3.634727716445922852e+00,0.000000000000000000e+00,-1.592643737792968750e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.176906860351562500e+03,2.765735816955566406e+01,3.831792831420898438e+00,0.000000000000000000e+00,-1.593428969383239746e+00,2.136473600000000000e+07,-1.000000000000000000e+00
1.115970581054687500e+03,2.662907028198242188e+01,5.044400215148925781e+00,0.000000000000000000e+00,-1.593600034713745117e+00,2.457625600000000000e+07,-1.000000000000000000e+00
5.132265625000000000e+02,9.079869842529296875e+01,4.117012977600097656e+00,0.000000000000000000e+00,-1.594640851020812988e+00,9.896192000000000000e+06,-1.000000000000000000e+00
5.159315185546875000e+02,3.662207412719726562e+01,3.038439512252807617e+00,0.000000000000000000e+00,-1.595458269119262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.746991577148437500e+02,1.576676654815673828e+01,3.619524240493774414e+00,0.000000000000000000e+00,-1.595541834831237793e+00,1.723596800000000000e+07,-1.000000000000000000e+00
1.371486694335937500e+03,3.650347518920898438e+01,2.888566732406616211e+00,0.000000000000000000e+00,-1.596388101577758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.339913330078125000e+02,9.029156494140625000e+01,4.168854713439941406e+00,0.000000000000000000e+00,-1.598573088645935059e+00,1.074816000000000000e+07,-1.000000000000000000e+00
7.423011016845703125e+01,1.039098510742187500e+02,3.449054241180419922e+00,0.000000000000000000e+00,-1.602345585823059082e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.754810180664062500e+02,8.716383361816406250e+01,4.659731388092041016e+00,0.000000000000000000e+00,-1.602546215057373047e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.581950195312500000e+03,5.074446868896484375e+01,2.700421810150146484e+00,0.000000000000000000e+00,-1.603062510490417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.925216674804687500e+02,1.012342453002929688e+02,4.536432743072509766e+00,0.000000000000000000e+00,-1.604605317115783691e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.975151062011718750e+02,1.001839294433593750e+02,3.497138023376464844e+00,0.000000000000000000e+00,-1.606702089309692383e+00,1.474560000000000000e+07,-1.000000000000000000e+00
4.686076049804687500e+02,4.639826202392578125e+01,2.634118795394897461e+00,0.000000000000000000e+00,-1.606867790222167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.096751831054687500e+03,2.579221343994140625e+01,3.991243600845336914e+00,0.000000000000000000e+00,-1.607173085212707520e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.228895751953125000e+03,4.683959579467773438e+01,5.399228572845458984e+00,0.000000000000000000e+00,-1.607476353645324707e+00,1.278003200000000000e+07,-1.000000000000000000e+00
1.352346191406250000e+03,3.188587570190429688e+01,4.108482360839843750e+00,0.000000000000000000e+00,-1.607846736907958984e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.297262695312500000e+03,3.729195404052734375e+01,2.703254461288452148e+00,0.000000000000000000e+00,-1.608691811561584473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.340428466796875000e+03,3.154741859436035156e+01,4.002750873565673828e+00,0.000000000000000000e+00,-1.609664082527160645e+00,2.457600000000000000e+07,-1.000000000000000000e+00
8.567025756835937500e+02,4.765015029907226562e+01,5.435172557830810547e+00,0.000000000000000000e+00,-1.609894275665283203e+00,1.323878400000000000e+07,-1.000000000000000000e+00
1.261360961914062500e+03,1.010590839385986328e+01,2.633356094360351562e+00,0.000000000000000000e+00,-1.610345602035522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.663439331054687500e+02,4.863312149047851562e+01,4.641427040100097656e+00,0.000000000000000000e+00,-1.611666917800903320e+00,1.854694400000000000e+07,-1.000000000000000000e+00
3.819683532714843750e+02,1.012376403808593750e+02,3.590917825698852539e+00,0.000000000000000000e+00,-1.612681269645690918e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.686993408203125000e+02,9.953035736083984375e+01,3.208748579025268555e+00,0.000000000000000000e+00,-1.613252162933349609e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.365711303710937500e+03,3.331110763549804688e+01,4.793431282043457031e+00,0.000000000000000000e+00,-1.615028023719787598e+00,2.084070400000000000e+07,-1.000000000000000000e+00
1.245276733398437500e+03,4.804578781127929688e+01,5.269147396087646484e+00,0.000000000000000000e+00,-1.616749048233032227e+00,1.101056000000000000e+07,-1.000000000000000000e+00
5.754506225585937500e+02,1.409344291687011719e+01,2.941460609436035156e+00,0.000000000000000000e+00,-1.618286609649658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.239165039062500000e+03,1.093004531860351562e+02,3.388501644134521484e+00,0.000000000000000000e+00,-1.619041919708251953e+00,1.251737600000000000e+07,-1.000000000000000000e+00
4.053537902832031250e+02,9.208455657958984375e+01,2.590102434158325195e+00,0.000000000000000000e+00,-1.619469523429870605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.839596557617187500e+02,1.489328765869140625e+01,2.822911262512207031e+00,0.000000000000000000e+00,-1.619504570960998535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.462851562500000000e+02,8.916983795166015625e+01,3.080895423889160156e+00,0.000000000000000000e+00,-1.620522499084472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.226203613281250000e+03,1.321623897552490234e+01,3.398130178451538086e+00,0.000000000000000000e+00,-1.623109817504882812e+00,1.271398400000000000e+07,-1.000000000000000000e+00
1.323000610351562500e+03,3.658568572998046875e+01,2.565321445465087891e+00,0.000000000000000000e+00,-1.623268246650695801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.163913269042968750e+02,9.934731292724609375e+01,3.513139724731445312e+00,0.000000000000000000e+00,-1.624549627304077148e+00,1.513881600000000000e+07,-1.000000000000000000e+00
7.194575195312500000e+02,6.081017684936523438e+01,3.536097288131713867e+00,0.000000000000000000e+00,-1.624625563621520996e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.293663085937500000e+03,6.671847534179687500e+01,2.761881351470947266e+00,0.000000000000000000e+00,-1.625573039054870605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.225069458007812500e+03,1.100677261352539062e+02,5.089787960052490234e+00,0.000000000000000000e+00,-1.626006007194519043e+00,8.520192000000000000e+06,-1.000000000000000000e+00
3.069159851074218750e+02,9.974153900146484375e+01,3.412781476974487305e+00,0.000000000000000000e+00,-1.626055598258972168e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.329636230468750000e+03,3.154303169250488281e+01,4.492600440979003906e+00,0.000000000000000000e+00,-1.626516580581665039e+00,1.618764800000000000e+07,-1.000000000000000000e+00
6.694199218750000000e+02,6.238916397094726562e+01,3.144902229309082031e+00,0.000000000000000000e+00,-1.628774523735046387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.596032104492187500e+02,8.654578399658203125e+01,5.336445331573486328e+00,0.000000000000000000e+00,-1.628929734230041504e+00,1.192806400000000000e+07,-1.000000000000000000e+00
1.295134033203125000e+03,7.517913818359375000e+01,2.592291593551635742e+00,0.000000000000000000e+00,-1.629014849662780762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.271310180664062500e+03,7.560027313232421875e+01,2.579201698303222656e+00,0.000000000000000000e+00,-1.630292654037475586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.261889038085937500e+02,1.081365585327148438e+02,2.866330146789550781e+00,0.000000000000000000e+00,-1.631433844566345215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.964719848632812500e+02,1.460830879211425781e+01,2.881516218185424805e+00,0.000000000000000000e+00,-1.631594300270080566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.329243408203125000e+03,1.038563308715820312e+02,3.134942770004272461e+00,0.000000000000000000e+00,-1.632259249687194824e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.082932006835937500e+03,2.620043182373046875e+01,4.736827373504638672e+00,0.000000000000000000e+00,-1.632350087165832520e+00,1.998873600000000000e+07,-1.000000000000000000e+00
3.262799377441406250e+02,1.001629180908203125e+02,2.719190120697021484e+00,0.000000000000000000e+00,-1.633673071861267090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.736296997070312500e+02,8.843821716308593750e+01,6.376746177673339844e+00,0.000000000000000000e+00,-1.636153936386108398e+00,2.477312000000000000e+07,-1.000000000000000000e+00
7.282373046875000000e+02,5.969818496704101562e+01,3.026973485946655273e+00,0.000000000000000000e+00,-1.636239290237426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.274403076171875000e+03,1.098833847045898438e+02,2.751429557800292969e+00,0.000000000000000000e+00,-1.639664173126220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.259547485351562500e+03,1.111644973754882812e+02,4.411699771881103516e+00,0.000000000000000000e+00,-1.639750123023986816e+00,1.487692800000000000e+07,-1.000000000000000000e+00
6.067886962890625000e+02,1.432427215576171875e+01,3.602783203125000000e+00,0.000000000000000000e+00,-1.640637993812561035e+00,1.690828800000000000e+07,-1.000000000000000000e+00
1.168686523437500000e+03,1.528449153900146484e+01,3.969200611114501953e+00,0.000000000000000000e+00,-1.640805244445800781e+00,2.392064000000000000e+07,-1.000000000000000000e+00
1.249362792968750000e+03,1.149593582153320312e+02,3.273295402526855469e+00,0.000000000000000000e+00,-1.645626902580261230e+00,9.961472000000000000e+06,-1.000000000000000000e+00
1.337762573242187500e+03,4.469211196899414062e+01,2.534769058227539062e+00,0.000000000000000000e+00,-1.648020863533020020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.131900512695312500e+03,1.489097118377685547e+01,3.955776453018188477e+00,0.000000000000000000e+00,-1.648116111755371094e+00,2.372403200000000000e+07,-1.000000000000000000e+00
6.149804687500000000e+02,1.432172107696533203e+01,3.341424226760864258e+00,0.000000000000000000e+00,-1.651792407035827637e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.059142211914062500e+03,2.155157661437988281e+01,2.690414190292358398e+00,0.000000000000000000e+00,-1.652212619781494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.085954711914062500e+03,1.424132251739501953e+01,3.440006971359252930e+00,0.000000000000000000e+00,-1.655099987983703613e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.478919067382812500e+02,1.583533573150634766e+01,2.841253519058227539e+00,0.000000000000000000e+00,-1.655108809471130371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.115585693359375000e+03,1.419426822662353516e+01,3.453106641769409180e+00,0.000000000000000000e+00,-1.655942559242248535e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.897275085449218750e+02,1.093021774291992188e+02,3.608650445938110352e+00,0.000000000000000000e+00,-1.656821012496948242e+00,1.703936000000000000e+07,-1.000000000000000000e+00
1.104410648345947266e+01,1.090783004760742188e+02,2.726816892623901367e+00,0.000000000000000000e+00,-1.657052636146545410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.193194458007812500e+03,3.584238052368164062e+01,3.116060018539428711e+00,0.000000000000000000e+00,-1.658855915069580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.157931274414062500e+03,1.538432788848876953e+01,3.963106393814086914e+00,0.000000000000000000e+00,-1.659263968467712402e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.258044555664062500e+03,7.596022796630859375e+01,2.572174549102783203e+00,0.000000000000000000e+00,-1.659621596336364746e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.307212890625000000e+03,3.464990997314453125e+01,2.550463914871215820e+00,0.000000000000000000e+00,-1.659828305244445801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.759519653320312500e+02,8.679599761962890625e+01,4.191127777099609375e+00,0.000000000000000000e+00,-1.662307977676391602e+00,1.114137600000000000e+07,-1.000000000000000000e+00
7.292433471679687500e+02,9.585589599609375000e+01,7.085309505462646484e+00,0.000000000000000000e+00,-1.662490606307983398e+00,1.572864100000000000e+07,-1.000000000000000000e+00
1.162152099609375000e+03,4.753373718261718750e+01,2.577228784561157227e+00,0.000000000000000000e+00,-1.665289402008056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.239192749023437500e+03,8.252831268310546875e+01,2.425636768341064453e+00,0.000000000000000000e+00,-1.674028992652893066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.299318481445312500e+03,8.255842590332031250e+01,2.756016492843627930e+00,0.000000000000000000e+00,-1.675018310546875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.540146484375000000e+02,6.160353469848632812e+01,3.507895469665527344e+00,0.000000000000000000e+00,-1.675049185752868652e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.197301269531250000e+03,1.115431289672851562e+02,4.863262653350830078e+00,0.000000000000000000e+00,-1.676780700683593750e+00,2.188928000000000000e+07,-1.000000000000000000e+00
1.230338256835937500e+03,7.496282196044921875e+01,2.686639308929443359e+00,0.000000000000000000e+00,-1.679730415344238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.068642700195312500e+03,2.618726921081542969e+01,2.789236783981323242e+00,0.000000000000000000e+00,-1.680349230766296387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.239733642578125000e+03,1.033462142944335938e+02,6.527335643768310547e+00,0.000000000000000000e+00,-1.682049393653869629e+00,9.764865000000000000e+06,-1.000000000000000000e+00
8.007828979492187500e+02,1.946887588500976562e+01,2.761953115463256836e+00,0.000000000000000000e+00,-1.683753371238708496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.598031616210937500e+02,3.806818008422851562e+01,3.506675481796264648e+00,0.000000000000000000e+00,-1.683777213096618652e+00,1.500774400000000000e+07,-1.000000000000000000e+00
6.766283569335937500e+02,3.845863342285156250e+01,3.815353393554687500e+00,0.000000000000000000e+00,-1.685138463973999023e+00,2.110259200000000000e+07,-1.000000000000000000e+00
8.964668579101562500e+02,2.462025833129882812e+01,3.140234708786010742e+00,0.000000000000000000e+00,-1.686574578285217285e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.363930664062500000e+02,5.932178497314453125e+01,2.696726083755493164e+00,0.000000000000000000e+00,-1.688850760459899902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.240492431640625000e+03,1.090930252075195312e+02,4.736432075500488281e+00,0.000000000000000000e+00,-1.690973520278930664e+00,1.998873600000000000e+07,-1.000000000000000000e+00
6.253280639648437500e+02,1.241412830352783203e+01,2.460689544677734375e+00,0.000000000000000000e+00,-1.691844701766967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.700537719726562500e+02,3.925469970703125000e+01,3.596934318542480469e+00,0.000000000000000000e+00,-1.692144989967346191e+00,1.684275200000000000e+07,-1.000000000000000000e+00
7.182539672851562500e+02,3.905757522583007812e+01,2.614823341369628906e+00,0.000000000000000000e+00,-1.692150831222534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.285335205078125000e+03,1.122269287109375000e+02,2.735908508300781250e+00,0.000000000000000000e+00,-1.692595124244689941e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.182075439453125000e+03,4.630340957641601562e+01,2.761403083801269531e+00,0.000000000000000000e+00,-1.693004131317138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.210674438476562500e+03,3.566400527954101562e+01,2.659383773803710938e+00,0.000000000000000000e+00,-1.693376541137695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.046868286132812500e+03,7.857642364501953125e+01,2.831693410873413086e+00,0.000000000000000000e+00,-1.693878769874572754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.211477294921875000e+03,9.924991607666015625e+01,2.523909091949462891e+00,0.000000000000000000e+00,-1.694454789161682129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.192463378906250000e+03,9.671849060058593750e+01,2.998068809509277344e+00,0.000000000000000000e+00,-1.695873260498046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.275732788085937500e+03,9.972456359863281250e+01,3.618880748748779297e+00,0.000000000000000000e+00,-1.695953488349914551e+00,1.723596800000000000e+07,-1.000000000000000000e+00
8.719694213867187500e+02,3.603685760498046875e+01,3.228341341018676758e+00,0.000000000000000000e+00,-1.699723958969116211e+00,8.978432000000000000e+06,-1.000000000000000000e+00
7.468001708984375000e+02,5.997139358520507812e+01,3.095892190933227539e+00,0.000000000000000000e+00,-1.701059103012084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.531392822265625000e+02,3.534837341308593750e+01,2.762445688247680664e+00,0.000000000000000000e+00,-1.701629877090454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
