# height, width, number of rows, number of columns
# 205, 2469, 1466, 7
# x, y, size, angle, response, octave, class_id
1.104846313476562500e+03,1.067472839355468750e+02,3.612876176834106445e+00,0.000000000000000000e+00,9.066696166992187500e-01,1.710489600000000000e+07,-1.000000000000000000e+00
1.269230834960937500e+03,1.889762573242187500e+02,3.190205335617065430e+00,0.000000000000000000e+00,9.010903835296630859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.119034423828125000e+02,6.659945678710937500e+01,5.467349529266357422e+00,0.000000000000000000e+00,9.009534120559692383e-01,1.369753600000000000e+07,-1.000000000000000000e+00
1.613473754882812500e+03,1.685432891845703125e+02,2.890275955200195312e+00,0.000000000000000000e+00,8.987950086593627930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.217328491210937500e+02,1.084665527343750000e+02,2.680553197860717773e+00,0.000000000000000000e+00,8.968507051467895508e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.371498046875000000e+03,1.029451446533203125e+02,2.718401432037353516e+00,0.000000000000000000e+00,8.951923251152038574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.534467163085937500e+02,1.638178405761718750e+02,2.570648431777954102e+00,0.000000000000000000e+00,8.948215842247009277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.242885253906250000e+03,8.780538940429687500e+01,5.307688236236572266e+00,0.000000000000000000e+00,8.911213278770446777e-01,1.153484800000000000e+07,-1.000000000000000000e+00
2.207979003906250000e+03,9.142002868652343750e+01,5.110212326049804688e+00,0.000000000000000000e+00,8.871969580650329590e-01,8.782336000000000000e+06,-1.000000000000000000e+00
2.233398925781250000e+03,1.130313720703125000e+02,1.619514656066894531e+01,0.000000000000000000e+00,8.854069709777832031e-01,8.651010000000000000e+06,-1.000000000000000000e+00
3.812897644042968750e+02,1.747660064697265625e+01,3.493300676345825195e+00,0.000000000000000000e+00,8.777174353599548340e-01,1.468006400000000000e+07,-1.000000000000000000e+00
4.986253662109375000e+02,7.358283996582031250e+01,3.242562532424926758e+00,0.000000000000000000e+00,8.742939829826354980e-01,9.306112000000000000e+06,-1.000000000000000000e+00
8.914658203125000000e+02,6.219614028930664062e+01,6.830880641937255859e+00,0.000000000000000000e+00,8.734334707260131836e-01,1.304166500000000000e+07,-1.000000000000000000e+00
1.161364135742187500e+02,9.042603302001953125e+01,6.049885749816894531e+00,0.000000000000000000e+00,8.712605834007263184e-01,2.097203200000000000e+07,-1.000000000000000000e+00
2.012679443359375000e+03,1.550986785888671875e+02,6.675256729125976562e+00,0.000000000000000000e+00,8.712141513824462891e-01,1.140326500000000000e+07,-1.000000000000000000e+00
1.090084838867187500e+03,8.250933837890625000e+01,4.630945205688476562e+00,0.000000000000000000e+00,8.710879087448120117e-01,1.835033600000000000e+07,-1.000000000000000000e+00
1.776059814453125000e+03,1.514826202392578125e+02,6.466936111450195312e+00,0.000000000000000000e+00,8.666652441024780273e-01,9.109505000000000000e+06,-1.000000000000000000e+00
2.281749511718750000e+03,1.177109146118164062e+02,7.814435005187988281e+00,0.000000000000000000e+00,8.636888265609741211e-01,2.280652900000000000e+07,-1.000000000000000000e+00
4.306411437988281250e+02,1.244319229125976562e+02,3.356266260147094727e+00,0.000000000000000000e+00,8.617433309555053711e-01,1.179648000000000000e+07,-1.000000000000000000e+00
1.775262573242187500e+03,1.477641296386718750e+02,3.137728214263916016e+00,0.000000000000000000e+00,8.612903356552124023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.191827697753906250e+02,8.197448730468750000e+01,2.977712631225585938e+00,0.000000000000000000e+00,8.603245615959167480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.090048583984375000e+03,1.897857971191406250e+02,2.642112493515014648e+00,0.000000000000000000e+00,8.595354557037353516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.717136230468750000e+02,1.120552062988281250e+02,2.591591358184814453e+00,0.000000000000000000e+00,8.562423586845397949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.713135375976562500e+02,8.544519805908203125e+01,2.571676731109619141e+00,0.000000000000000000e+00,8.545942902565002441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.324050292968750000e+03,8.818435668945312500e+01,2.623529672622680664e+00,0.000000000000000000e+00,8.498828411102294922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.781187744140625000e+02,1.135204238891601562e+02,8.722405433654785156e+00,0.000000000000000000e+00,8.487279415130615234e-01,1.402496100000000000e+07,-1.000000000000000000e+00
3.850593872070312500e+02,3.265953826904296875e+01,5.943375110626220703e+00,0.000000000000000000e+00,8.451001644134521484e-01,1.972684800000000000e+07,-1.000000000000000000e+00
1.031525878906250000e+03,1.482672119140625000e+02,2.671117305755615234e+00,0.000000000000000000e+00,8.400529623031616211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.391873535156250000e+03,1.191240768432617188e+02,3.086243152618408203e+00,0.000000000000000000e+00,8.398809432983398438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.604970092773437500e+02,6.044965362548828125e+01,1.075990009307861328e+01,0.000000000000000000e+00,8.390176296234130859e-01,1.251788900000000000e+07,-1.000000000000000000e+00
3.151967620849609375e+01,8.548235321044921875e+01,7.257908821105957031e+00,0.000000000000000000e+00,8.370426893234252930e-01,1.743257700000000000e+07,-1.000000000000000000e+00
7.237574768066406250e+01,1.866449737548828125e+02,3.853690624237060547e+00,0.000000000000000000e+00,8.324478864669799805e-01,2.182348800000000000e+07,-1.000000000000000000e+00
1.280451416015625000e+03,7.976485443115234375e+01,5.356267452239990234e+00,0.000000000000000000e+00,8.309160470962524414e-01,1.219020800000000000e+07,-1.000000000000000000e+00
2.140724609375000000e+03,5.816843795776367188e+01,1.262543964385986328e+01,0.000000000000000000e+00,8.286661505699157715e-01,2.405222500000000000e+07,-1.000000000000000000e+00
7.197415771484375000e+02,1.227516479492187500e+02,2.936630010604858398e+00,0.000000000000000000e+00,8.277133703231811523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.617587890625000000e+02,3.177709197998046875e+01,2.349269151687622070e+00,0.000000000000000000e+00,8.274382352828979492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.463861328125000000e+03,4.369026947021484375e+01,2.818869590759277344e+00,0.000000000000000000e+00,8.215651512145996094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.963123046875000000e+03,1.526854095458984375e+02,3.178937435150146484e+00,0.000000000000000000e+00,8.161429166793823242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.662358398437500000e+02,1.215270309448242188e+02,8.702686309814453125e+00,0.000000000000000000e+00,8.139985799789428711e-01,1.389388900000000000e+07,-1.000000000000000000e+00
2.180298583984375000e+03,1.199827346801757812e+02,1.439914989471435547e+01,0.000000000000000000e+00,8.090701103210449219e-01,1.684275400000000000e+07,-1.000000000000000000e+00
1.401546142578125000e+03,8.128027343750000000e+01,2.608061313629150391e+00,0.000000000000000000e+00,8.067446947097778320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.473286132812500000e+03,4.245258712768554688e+01,3.870200872421264648e+00,0.000000000000000000e+00,8.021245002746582031e-01,2.208563200000000000e+07,-1.000000000000000000e+00
2.415242675781250000e+03,9.934001922607421875e+01,3.850720405578613281e+00,0.000000000000000000e+00,8.008255362510681152e-01,2.175795200000000000e+07,-1.000000000000000000e+00
2.129379882812500000e+03,4.169108200073242188e+01,5.310477256774902344e+00,0.000000000000000000e+00,7.985822558403015137e-01,1.160038400000000000e+07,-1.000000000000000000e+00
2.402581054687500000e+03,1.189633483886718750e+02,2.700364828109741211e+00,0.000000000000000000e+00,7.975521683692932129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.283891601562500000e+03,4.386244964599609375e+01,2.735934734344482422e+00,0.000000000000000000e+00,7.972051501274108887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.905298706054687500e+03,1.545109710693359375e+02,3.838646650314331055e+00,0.000000000000000000e+00,7.946556210517883301e-01,2.149580800000000000e+07,-1.000000000000000000e+00
1.981563110351562500e+02,1.242132720947265625e+02,8.095918655395507812e+00,0.000000000000000000e+00,7.932019233703613281e-01,8.651009000000000000e+06,-1.000000000000000000e+00
2.026163696289062500e+03,3.140585708618164062e+01,3.019844055175781250e+00,0.000000000000000000e+00,7.900613546371459961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.852447509765625000e+02,1.604497985839843750e+02,3.608345746994018555e+00,0.000000000000000000e+00,7.895308732986450195e-01,1.703936000000000000e+07,-1.000000000000000000e+00
6.697177124023437500e+02,8.598664855957031250e+01,6.499907493591308594e+00,0.000000000000000000e+00,7.883332967758178711e-01,9.502721000000000000e+06,-1.000000000000000000e+00
6.881390991210937500e+02,4.188429641723632812e+01,3.817708492279052734e+00,0.000000000000000000e+00,7.876440882682800293e-01,2.110259200000000000e+07,-1.000000000000000000e+00
2.072426513671875000e+03,1.247755508422851562e+02,5.863184928894042969e+00,0.000000000000000000e+00,7.875859737396240234e-01,1.874380800000000000e+07,-1.000000000000000000e+00
5.862578735351562500e+02,1.939600753784179688e+01,3.459988832473754883e+00,0.000000000000000000e+00,7.813549041748046875e-01,1.402470400000000000e+07,-1.000000000000000000e+00
8.485242309570312500e+02,4.062695693969726562e+01,3.078649520874023438e+00,0.000000000000000000e+00,7.759430408477783203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.910548706054687500e+02,1.122748641967773438e+02,3.956132173538208008e+00,0.000000000000000000e+00,7.730791568756103516e-01,2.372403200000000000e+07,-1.000000000000000000e+00
1.269593994140625000e+03,8.739854431152343750e+01,1.080860710144042969e+01,0.000000000000000000e+00,7.714921832084655762e-01,1.284556900000000000e+07,-1.000000000000000000e+00
2.405779296875000000e+03,4.012288284301757812e+01,5.647090911865234375e+00,0.000000000000000000e+00,7.695158720016479492e-01,1.599129600000000000e+07,-1.000000000000000000e+00
1.350979858398437500e+03,1.261885833740234375e+02,8.328196525573730469e+00,0.000000000000000000e+00,7.686435580253601074e-01,1.068262500000000000e+07,-1.000000000000000000e+00
1.107346557617187500e+03,1.811104278564453125e+02,2.565446615219116211e+00,0.000000000000000000e+00,7.681673765182495117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.784151977539062500e+03,1.706285095214843750e+02,2.520688056945800781e+00,0.000000000000000000e+00,7.578703761100769043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.361533935546875000e+03,6.775558471679687500e+01,2.608068943023681641e+00,0.000000000000000000e+00,7.574040889739990234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.307630310058593750e+02,8.510173797607421875e+01,5.486453533172607422e+00,0.000000000000000000e+00,7.427293658256530762e-01,1.395968000000000000e+07,-1.000000000000000000e+00
2.333942138671875000e+03,6.900328826904296875e+01,3.528892755508422852e+00,0.000000000000000000e+00,7.425842285156250000e-01,1.540096000000000000e+07,-1.000000000000000000e+00
9.118195190429687500e+02,6.740113067626953125e+01,9.328574180603027344e+00,0.000000000000000000e+00,7.398283481597900391e-01,1.887462500000000000e+07,-1.000000000000000000e+00
1.257353393554687500e+03,9.437114715576171875e+01,2.690887212753295898e+00,0.000000000000000000e+00,7.341277599334716797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.375339965820312500e+02,4.847008895874023438e+01,6.254692077636718750e+00,0.000000000000000000e+00,7.291385531425476074e-01,2.339686400000000000e+07,-1.000000000000000000e+00
7.745126953125000000e+02,2.924380683898925781e+01,5.046257019042968750e+00,0.000000000000000000e+00,7.271588444709777832e-01,2.457625600000000000e+07,-1.000000000000000000e+00
1.227488891601562500e+03,1.352790832519531250e+02,2.908171653747558594e+00,0.000000000000000000e+00,7.216683030128479004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.161400146484375000e+02,7.210316467285156250e+01,3.551755666732788086e+00,0.000000000000000000e+00,7.185230255126953125e-01,1.592524800000000000e+07,-1.000000000000000000e+00
8.829258422851562500e+02,9.892064666748046875e+01,2.764537096023559570e+00,0.000000000000000000e+00,7.163811922073364258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.206095581054687500e+02,1.334056854248046875e+02,3.728182792663574219e+00,0.000000000000000000e+00,7.156220674514770508e-01,1.939865600000000000e+07,-1.000000000000000000e+00
2.309629638671875000e+03,9.508972167968750000e+01,3.021559238433837891e+00,0.000000000000000000e+00,7.034542560577392578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.421391357421875000e+03,7.336833953857421875e+01,2.543743848800659180e+00,0.000000000000000000e+00,6.970331072807312012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.082053222656250000e+03,1.504817810058593750e+02,3.307520627975463867e+00,0.000000000000000000e+00,6.953440904617309570e-01,1.074790400000000000e+07,-1.000000000000000000e+00
8.930833129882812500e+02,2.672565650939941406e+01,3.049411773681640625e+00,0.000000000000000000e+00,6.902347803115844727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.058438720703125000e+03,5.595098114013671875e+01,3.900754928588867188e+00,0.000000000000000000e+00,6.897230148315429688e-01,2.267545600000000000e+07,-1.000000000000000000e+00
1.909337768554687500e+03,3.965027618408203125e+01,5.399934768676757812e+00,0.000000000000000000e+00,6.896258592605590820e-01,1.278003200000000000e+07,-1.000000000000000000e+00
2.307044410705566406e+01,1.312092742919921875e+02,3.519804716110229492e+00,0.000000000000000000e+00,6.874822378158569336e-01,1.526988800000000000e+07,-1.000000000000000000e+00
1.735629150390625000e+03,1.352307891845703125e+02,3.572124958038330078e+00,0.000000000000000000e+00,6.843106746673583984e-01,1.631846400000000000e+07,-1.000000000000000000e+00
2.225867919921875000e+03,8.761215209960937500e+01,2.617016315460205078e+00,0.000000000000000000e+00,6.825059652328491211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.160153076171875000e+03,8.239448547363281250e+01,2.573901891708374023e+00,0.000000000000000000e+00,6.791396141052246094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.907220336914062500e+03,5.583247756958007812e+01,2.781264781951904297e+00,0.000000000000000000e+00,6.778186559677124023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.264659057617187500e+03,9.523097229003906250e+01,2.703817605972290039e+00,0.000000000000000000e+00,6.751619577407836914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.551725097656250000e+03,5.616230773925781250e+01,4.512807369232177734e+00,0.000000000000000000e+00,6.750708222389221191e-01,1.651532800000000000e+07,-1.000000000000000000e+00
1.527832763671875000e+03,1.167693481445312500e+02,1.232190990447998047e+01,0.000000000000000000e+00,6.743577718734741211e-01,2.228275300000000000e+07,-1.000000000000000000e+00
1.993263427734375000e+03,1.721094970703125000e+02,5.538527488708496094e+00,0.000000000000000000e+00,6.696594357490539551e-01,1.461504000000000000e+07,-1.000000000000000000e+00
8.602631225585937500e+02,8.096701812744140625e+01,2.484663486480712891e+00,0.000000000000000000e+00,6.636246442794799805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.890196380615234375e+02,1.259292678833007812e+02,2.817425727844238281e+00,0.000000000000000000e+00,6.598887443542480469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.742249755859375000e+02,1.055808486938476562e+02,1.238734436035156250e+01,0.000000000000000000e+00,6.574317216873168945e-01,2.267596900000000000e+07,-1.000000000000000000e+00
2.229211425781250000e+03,6.230391311645507812e+01,2.737849712371826172e+00,0.000000000000000000e+00,6.533422470092773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.264388427734375000e+03,9.089293670654296875e+01,6.811414718627929688e+00,0.000000000000000000e+00,6.521883606910705566e-01,1.284505700000000000e+07,-1.000000000000000000e+00
2.388046142578125000e+03,6.639789581298828125e+01,4.134072780609130859e+00,0.000000000000000000e+00,6.502929925918579102e-01,1.015833600000000000e+07,-1.000000000000000000e+00
2.010991699218750000e+03,2.528427886962890625e+01,3.387662649154663086e+00,0.000000000000000000e+00,6.500768065452575684e-01,1.245184000000000000e+07,-1.000000000000000000e+00
1.242496826171875000e+03,3.260121154785156250e+01,5.018167495727539062e+00,0.000000000000000000e+00,6.416710615158081055e-01,2.418304000000000000e+07,-1.000000000000000000e+00
1.349016723632812500e+02,1.074903411865234375e+02,2.690427303314208984e+00,0.000000000000000000e+00,6.386342644691467285e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.595744323730468750e+02,1.188563156127929688e+02,3.020298719406127930e+00,0.000000000000000000e+00,6.356098651885986328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.243679199218750000e+03,1.205397567749023438e+02,7.007662296295166016e+00,0.000000000000000000e+00,6.325827836990356445e-01,1.494220900000000000e+07,-1.000000000000000000e+00
2.276675781250000000e+03,5.731312561035156250e+01,3.563627004623413086e+00,0.000000000000000000e+00,6.298995614051818848e-01,1.612185600000000000e+07,-1.000000000000000000e+00
7.617523803710937500e+02,1.160234451293945312e+02,3.305747270584106445e+00,0.000000000000000000e+00,6.279635429382324219e-01,1.068236800000000000e+07,-1.000000000000000000e+00
1.100379150390625000e+03,1.887020721435546875e+02,2.560179233551025391e+00,0.000000000000000000e+00,6.256678700447082520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.070753784179687500e+03,8.752201843261718750e+01,3.556902647018432617e+00,0.000000000000000000e+00,6.248110532760620117e-01,1.599078400000000000e+07,-1.000000000000000000e+00
1.031245117187500000e+03,7.289895629882812500e+01,2.512650728225708008e+00,0.000000000000000000e+00,6.220183968544006348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.914905700683593750e+02,9.224415588378906250e+01,3.404776811599731445e+00,0.000000000000000000e+00,6.191788315773010254e-01,1.284505600000000000e+07,-1.000000000000000000e+00
1.391396972656250000e+03,1.200015716552734375e+02,3.912397146224975586e+00,0.000000000000000000e+00,6.190471649169921875e-01,2.287206400000000000e+07,-1.000000000000000000e+00
1.668404663085937500e+03,5.269919204711914062e+01,4.744721889495849609e+00,0.000000000000000000e+00,6.169385313987731934e-01,2.011980800000000000e+07,-1.000000000000000000e+00
1.493734985351562500e+03,1.192184753417968750e+02,5.290172100067138672e+00,0.000000000000000000e+00,6.119747161865234375e-01,1.127270400000000000e+07,-1.000000000000000000e+00
1.486827758789062500e+03,1.487033233642578125e+02,3.192513465881347656e+00,0.000000000000000000e+00,6.101616621017456055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.767019653320312500e+02,5.952525711059570312e+01,3.049303531646728516e+00,0.000000000000000000e+00,6.034643054008483887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.412794189453125000e+03,1.188419647216796875e+02,2.797650098800659180e+00,0.000000000000000000e+00,6.023783683776855469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.071070312500000000e+03,5.508604431152343750e+01,4.806841850280761719e+00,0.000000000000000000e+00,6.006839275360107422e-01,2.110284800000000000e+07,-1.000000000000000000e+00
1.380548950195312500e+03,1.853726501464843750e+02,3.110769271850585938e+00,0.000000000000000000e+00,5.995197892189025879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.267492431640625000e+03,4.710231781005859375e+01,2.661160230636596680e+00,0.000000000000000000e+00,5.951219797134399414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.160202880859375000e+03,1.422030181884765625e+02,2.971071243286132812e+00,0.000000000000000000e+00,5.943185091018676758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.900793334960937500e+03,5.299395751953125000e+01,4.536900043487548828e+00,0.000000000000000000e+00,5.917906761169433594e-01,1.690854400000000000e+07,-1.000000000000000000e+00
5.809337158203125000e+02,5.458380508422851562e+01,8.206344604492187500e+00,0.000000000000000000e+00,5.903210639953613281e-01,9.634049000000000000e+06,-1.000000000000000000e+00
1.561538574218750000e+03,1.121862030029296875e+02,2.707856178283691406e+00,0.000000000000000000e+00,5.891988277435302734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.022743103027343750e+03,7.590581512451171875e+01,7.901205539703369141e+00,0.000000000000000000e+00,5.865752696990966797e-01,2.359296100000000000e+07,-1.000000000000000000e+00
1.559005249023437500e+03,1.685130310058593750e+02,4.223076820373535156e+00,0.000000000000000000e+00,5.851037502288818359e-01,1.173120000000000000e+07,-1.000000000000000000e+00
2.248777832031250000e+03,1.232409210205078125e+02,3.539847850799560547e+00,0.000000000000000000e+00,5.831406116485595703e-01,1.566310400000000000e+07,-1.000000000000000000e+00
1.914071166992187500e+03,7.838050079345703125e+01,3.828487873077392578e+00,0.000000000000000000e+00,5.819511413574218750e-01,2.129920000000000000e+07,-1.000000000000000000e+00
2.348859375000000000e+03,8.543578338623046875e+01,2.550711393356323242e+00,0.000000000000000000e+00,5.819386243820190430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.692145874023437500e+03,1.265301132202148438e+02,2.718194723129272461e+00,0.000000000000000000e+00,5.759458541870117188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.196967773437500000e+03,8.042301177978515625e+01,5.001424789428710938e+00,0.000000000000000000e+00,5.723277926445007324e-01,2.392089600000000000e+07,-1.000000000000000000e+00
5.389384155273437500e+02,1.164351348876953125e+02,2.616865634918212891e+00,0.000000000000000000e+00,5.675298571586608887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.203845703125000000e+03,4.186048507690429688e+01,2.598509073257446289e+00,0.000000000000000000e+00,5.666306614875793457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.085340332031250000e+03,9.300411224365234375e+01,3.830834627151489258e+00,0.000000000000000000e+00,5.653883218765258789e-01,2.136473600000000000e+07,-1.000000000000000000e+00
1.185127929687500000e+03,2.472515869140625000e+01,4.394773483276367188e+00,0.000000000000000000e+00,5.566549897193908691e-01,1.461478400000000000e+07,-1.000000000000000000e+00
7.748820190429687500e+02,1.154397354125976562e+02,2.970027446746826172e+00,0.000000000000000000e+00,5.558052659034729004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.310402832031250000e+02,3.612743759155273438e+01,6.737270832061767578e+00,0.000000000000000000e+00,5.460934042930603027e-01,1.205862500000000000e+07,-1.000000000000000000e+00
1.704783935546875000e+03,1.336930847167968750e+02,4.485052585601806641e+00,0.000000000000000000e+00,5.444099307060241699e-01,1.605657600000000000e+07,-1.000000000000000000e+00
2.426740234375000000e+03,5.653811264038085938e+01,3.639797449111938477e+00,0.000000000000000000e+00,5.337383747100830078e-01,1.769472000000000000e+07,-1.000000000000000000e+00
2.007465942382812500e+03,2.792748069763183594e+01,4.544543266296386719e+00,0.000000000000000000e+00,5.324066877365112305e-01,1.703961600000000000e+07,-1.000000000000000000e+00
2.384445068359375000e+03,6.314333724975585938e+01,7.737931728363037109e+00,0.000000000000000000e+00,5.318233966827392578e-01,2.208563300000000000e+07,-1.000000000000000000e+00
1.658907592773437500e+03,1.446503753662109375e+02,3.198914051055908203e+00,0.000000000000000000e+00,5.310577154159545898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.300390380859375000e+03,9.519263458251953125e+01,3.522276163101196289e+00,0.000000000000000000e+00,5.296080708503723145e-01,1.526988800000000000e+07,-1.000000000000000000e+00
1.611858764648437500e+03,1.345061798095703125e+02,3.441847801208496094e+00,0.000000000000000000e+00,5.285776257514953613e-01,1.363148800000000000e+07,-1.000000000000000000e+00
8.871349487304687500e+02,5.675904083251953125e+01,3.053428649902343750e+00,0.000000000000000000e+00,5.272783637046813965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.672522583007812500e+02,1.214129714965820312e+02,2.896607637405395508e+00,0.000000000000000000e+00,5.144793987274169922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.043680908203125000e+03,4.871940994262695312e+01,6.921402454376220703e+00,0.000000000000000000e+00,5.105737447738647461e-01,1.402470500000000000e+07,-1.000000000000000000e+00
5.393150024414062500e+02,5.515940475463867188e+01,3.181707620620727539e+00,0.000000000000000000e+00,5.083803534507751465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.017866394042968750e+03,7.247731018066406250e+01,4.072193145751953125e+00,0.000000000000000000e+00,5.051504373550415039e-01,9.109760000000000000e+06,-1.000000000000000000e+00
2.373418701171875000e+03,6.451899719238281250e+01,4.127885818481445312e+00,0.000000000000000000e+00,5.050372481346130371e-01,1.009280000000000000e+07,-1.000000000000000000e+00
3.700982971191406250e+02,1.202165527343750000e+02,3.410154104232788086e+00,0.000000000000000000e+00,5.016816258430480957e-01,1.297612800000000000e+07,-1.000000000000000000e+00
1.988995239257812500e+03,3.953571701049804688e+01,2.586447954177856445e+00,0.000000000000000000e+00,5.004779100418090820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.946738281250000000e+02,2.159499168395996094e+01,2.774929761886596680e+00,0.000000000000000000e+00,4.988591074943542480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.054581298828125000e+03,7.117142486572265625e+01,2.668398141860961914e+00,0.000000000000000000e+00,4.984966516494750977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.935755004882812500e+02,1.133715972900390625e+02,4.465750694274902344e+00,0.000000000000000000e+00,4.982758760452270508e-01,1.572889600000000000e+07,-1.000000000000000000e+00
2.423906494140625000e+03,1.181540985107421875e+02,2.595969915390014648e+00,0.000000000000000000e+00,4.978220462799072266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.567442626953125000e+02,1.180475082397460938e+02,3.887930631637573242e+00,0.000000000000000000e+00,4.913763999938964844e-01,2.241331200000000000e+07,-1.000000000000000000e+00
8.701585083007812500e+02,1.206962509155273438e+02,2.561857461929321289e+00,0.000000000000000000e+00,4.910341501235961914e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.015198120117187500e+03,1.170629501342773438e+02,3.179626941680908203e+00,0.000000000000000000e+00,4.894068241119384766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.187226318359375000e+03,1.244122390747070312e+02,3.942260503768920898e+00,0.000000000000000000e+00,4.862955808639526367e-01,2.346188800000000000e+07,-1.000000000000000000e+00
2.094111572265625000e+03,4.974561309814453125e+01,2.970319271087646484e+00,0.000000000000000000e+00,4.839624166488647461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.321670898437500000e+03,6.962317657470703125e+01,2.586430788040161133e+00,0.000000000000000000e+00,4.819600582122802734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.546217895507812500e+03,3.990856933593750000e+01,3.316178083419799805e+00,0.000000000000000000e+00,4.819025993347167969e-01,1.094451200000000000e+07,-1.000000000000000000e+00
1.413086914062500000e+03,1.515779724121093750e+02,3.058303117752075195e+00,0.000000000000000000e+00,4.792672395706176758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.848535156250000000e+02,7.480432128906250000e+01,4.605366706848144531e+00,0.000000000000000000e+00,4.748308062553405762e-01,1.795712000000000000e+07,-1.000000000000000000e+00
1.514944946289062500e+03,1.050306243896484375e+02,3.316472053527832031e+00,0.000000000000000000e+00,4.744806885719299316e-01,1.094451200000000000e+07,-1.000000000000000000e+00
1.531222412109375000e+03,1.181974716186523438e+02,7.729068279266357422e+00,0.000000000000000000e+00,4.665251374244689941e-01,2.202009700000000000e+07,-1.000000000000000000e+00
1.766765747070312500e+03,5.920568847656250000e+01,6.922771453857421875e+00,0.000000000000000000e+00,4.657510221004486084e-01,1.402470500000000000e+07,-1.000000000000000000e+00
1.435038852691650391e+01,8.469912719726562500e+01,2.704615831375122070e+00,0.000000000000000000e+00,4.630944728851318359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.901431884765625000e+03,9.071885681152343750e+01,5.115674972534179688e+00,0.000000000000000000e+00,4.617106318473815918e-01,8.847872000000000000e+06,-1.000000000000000000e+00
1.608639526367187500e+03,6.526550292968750000e+01,2.623507738113403320e+00,0.000000000000000000e+00,4.604802429676055908e-01,8.388608000000000000e+06,-1.000000000000000000e+00
