# height, width, number of rows, number of columns
# 205, 2469, 1216, 7
# x, y, size, angle, response, octave, class_id
1.525150878906250000e+03,7.244222259521484375e+01,2.602651119232177734e+00,0.000000000000000000e+00,-1.602107524871826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.867830200195312500e+02,5.817914581298828125e+01,2.650967121124267578e+00,0.000000000000000000e+00,-1.603255987167358398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.551883056640625000e+03,4.675158309936523438e+01,3.089441776275634766e+00,0.000000000000000000e+00,-1.604511260986328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.302944030761718750e+02,4.808184814453125000e+01,3.557649612426757812e+00,0.000000000000000000e+00,-1.604586362838745117e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.689623413085937500e+02,1.247101497650146484e+01,2.535904884338378906e+00,0.000000000000000000e+00,-1.604825019836425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.511744079589843750e+02,5.127310943603515625e+01,4.215186595916748047e+00,0.000000000000000000e+00,-1.606285095214843750e+00,1.160012800000000000e+07,-1.000000000000000000e+00
4.136545410156250000e+02,6.140243148803710938e+01,3.170303106307983398e+00,0.000000000000000000e+00,-1.607362151145935059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.360499267578125000e+02,7.368093109130859375e+01,2.960653305053710938e+00,0.000000000000000000e+00,-1.607848405838012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.545299377441406250e+02,5.386668777465820312e+01,4.658662319183349609e+00,0.000000000000000000e+00,-1.608220338821411133e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.586427001953125000e+03,8.839099884033203125e+01,5.224069118499755859e+00,0.000000000000000000e+00,-1.608269810676574707e+00,1.035520000000000000e+07,-1.000000000000000000e+00
5.168458251953125000e+02,8.171401977539062500e+01,3.507259130477905273e+00,0.000000000000000000e+00,-1.608594775199890137e+00,1.500774400000000000e+07,-1.000000000000000000e+00
4.146739807128906250e+02,1.155767631530761719e+01,2.957818031311035156e+00,0.000000000000000000e+00,-1.612903475761413574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.600817138671875000e+03,8.840498352050781250e+01,5.497047901153564453e+00,0.000000000000000000e+00,-1.614539027214050293e+00,1.409075200000000000e+07,-1.000000000000000000e+00
1.358822387695312500e+03,1.122605438232421875e+02,3.168384075164794922e+00,0.000000000000000000e+00,-1.617135405540466309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.571030273437500000e+02,8.410059356689453125e+01,2.995851993560791016e+00,0.000000000000000000e+00,-1.618763208389282227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.615499572753906250e+02,6.809474945068359375e+01,4.934931278228759766e+00,0.000000000000000000e+00,-1.619859576225280762e+00,2.300339200000000000e+07,-1.000000000000000000e+00
1.379106811523437500e+03,6.742059326171875000e+01,3.041480302810668945e+00,0.000000000000000000e+00,-1.620326161384582520e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.827537597656250000e+03,9.033483123779296875e+01,2.704966306686401367e+00,0.000000000000000000e+00,-1.620833873748779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.711928710937500000e+02,3.446602249145507812e+01,2.592990875244140625e+00,0.000000000000000000e+00,-1.623486399650573730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.820926208496093750e+02,3.485990905761718750e+01,2.871133565902709961e+00,0.000000000000000000e+00,-1.624313831329345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.307760864257812500e+03,6.778613281250000000e+01,2.590450763702392578e+00,0.000000000000000000e+00,-1.624801635742187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.834891845703125000e+03,1.011054534912109375e+02,4.078627109527587891e+00,0.000000000000000000e+00,-1.624913454055786133e+00,9.175296000000000000e+06,-1.000000000000000000e+00
1.356333984375000000e+03,6.708332824707031250e+01,3.027173042297363281e+00,0.000000000000000000e+00,-1.625123620033264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.073952392578125000e+03,8.537992858886718750e+01,3.404462814331054688e+00,0.000000000000000000e+00,-1.625993609428405762e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.620710327148437500e+03,8.766245269775390625e+01,2.565869569778442383e+00,0.000000000000000000e+00,-1.626436471939086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.624314941406250000e+03,8.582497406005859375e+01,4.645416259765625000e+00,0.000000000000000000e+00,-1.627282977104187012e+00,1.861248000000000000e+07,-1.000000000000000000e+00
5.338832397460937500e+02,8.368544769287109375e+01,3.152919769287109375e+00,0.000000000000000000e+00,-1.627932548522949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.824595336914062500e+02,3.709266662597656250e+01,3.533710956573486328e+00,0.000000000000000000e+00,-1.628184437751770020e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.314933349609375000e+03,1.865428924560546875e+01,3.035947084426879883e+00,0.000000000000000000e+00,-1.628633499145507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.959443664550781250e+02,7.990762329101562500e+01,2.661927223205566406e+00,0.000000000000000000e+00,-1.629740834236145020e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.815399902343750000e+03,1.921768188476562500e+02,2.658631563186645508e+00,0.000000000000000000e+00,-1.631353139877319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.858199462890625000e+03,1.002953948974609375e+02,2.527692794799804688e+00,0.000000000000000000e+00,-1.632007956504821777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.552520263671875000e+03,8.809445953369140625e+01,5.322384834289550781e+00,0.000000000000000000e+00,-1.632493019104003906e+00,1.173145600000000000e+07,-1.000000000000000000e+00
5.467305297851562500e+02,8.408425140380859375e+01,3.197482109069824219e+00,0.000000000000000000e+00,-1.633622050285339355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.339178833007812500e+03,6.722863006591796875e+01,3.012323141098022461e+00,0.000000000000000000e+00,-1.635841727256774902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.648497924804687500e+02,5.509329223632812500e+01,3.023581266403198242e+00,0.000000000000000000e+00,-1.635875225067138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.367582397460937500e+03,6.718249511718750000e+01,3.142981529235839844e+00,0.000000000000000000e+00,-1.638248443603515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.072023925781250000e+03,8.348461914062500000e+01,2.612285137176513672e+00,0.000000000000000000e+00,-1.638526558876037598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.059474487304687500e+02,5.608933639526367188e+01,4.628024101257324219e+00,0.000000000000000000e+00,-1.639179110527038574e+00,1.835033600000000000e+07,-1.000000000000000000e+00
1.892641235351562500e+03,1.925649261474609375e+02,2.689785957336425781e+00,0.000000000000000000e+00,-1.639870524406433105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.256951293945312500e+03,6.759595489501953125e+01,2.974386453628540039e+00,0.000000000000000000e+00,-1.641651391983032227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.941559448242187500e+02,8.029933929443359375e+01,2.562145233154296875e+00,0.000000000000000000e+00,-1.642005562782287598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.797494506835937500e+03,1.000598526000976562e+02,2.845299243927001953e+00,0.000000000000000000e+00,-1.643151283264160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.173119506835937500e+02,7.214817810058593750e+01,3.353913307189941406e+00,0.000000000000000000e+00,-1.643220782279968262e+00,1.173094400000000000e+07,-1.000000000000000000e+00
4.729887390136718750e+02,5.010197448730468750e+01,2.598970890045166016e+00,0.000000000000000000e+00,-1.644387125968933105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.585661010742187500e+02,1.017609329223632812e+02,3.663533210754394531e+00,0.000000000000000000e+00,-1.645494699478149414e+00,1.815347200000000000e+07,-1.000000000000000000e+00
2.162308349609375000e+03,1.089495372772216797e+01,2.702611446380615234e+00,0.000000000000000000e+00,-1.646922469139099121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.103849121093750000e+03,8.363164520263671875e+01,3.057856559753417969e+00,0.000000000000000000e+00,-1.652196168899536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.471912231445312500e+02,9.355715942382812500e+01,2.618954896926879883e+00,0.000000000000000000e+00,-1.652214050292968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.397471313476562500e+02,7.994680786132812500e+01,2.630925416946411133e+00,0.000000000000000000e+00,-1.653926849365234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.822767578125000000e+03,1.010127029418945312e+02,3.306304931640625000e+00,0.000000000000000000e+00,-1.656320095062255859e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.367222656250000000e+03,1.118884124755859375e+02,3.176974296569824219e+00,0.000000000000000000e+00,-1.657701611518859863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.112089721679687500e+03,8.372462463378906250e+01,2.893312215805053711e+00,0.000000000000000000e+00,-1.657903432846069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.757845458984375000e+02,2.692891120910644531e+01,2.659935951232910156e+00,0.000000000000000000e+00,-1.657916307449340820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.571788940429687500e+02,9.186201477050781250e+01,2.912971973419189453e+00,0.000000000000000000e+00,-1.658569097518920898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.212628173828125000e+02,1.867444992065429688e+01,3.416177988052368164e+00,0.000000000000000000e+00,-1.659584999084472656e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.304828186035156250e+02,8.958922576904296875e+01,2.523606777191162109e+00,0.000000000000000000e+00,-1.660195827484130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.117841491699218750e+02,8.958589172363281250e+01,6.756159305572509766e+00,0.000000000000000000e+00,-1.660977721214294434e+00,1.225523300000000000e+07,-1.000000000000000000e+00
1.803791259765625000e+03,1.901805877685546875e+02,2.614459276199340820e+00,0.000000000000000000e+00,-1.661100864410400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.891783325195312500e+03,1.758448944091796875e+02,3.016437053680419922e+00,0.000000000000000000e+00,-1.661355376243591309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.618695678710937500e+02,7.988154602050781250e+01,2.718942642211914062e+00,0.000000000000000000e+00,-1.661733627319335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.086572631835937500e+03,8.354442596435546875e+01,2.865009069442749023e+00,0.000000000000000000e+00,-1.663232088088989258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.388008422851562500e+02,9.020655059814453125e+01,2.692541837692260742e+00,0.000000000000000000e+00,-1.663540840148925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.686662231445312500e+03,9.655081176757812500e+01,3.504555225372314453e+00,0.000000000000000000e+00,-1.664066672325134277e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.850528869628906250e+02,6.949906921386718750e+01,4.259440422058105469e+00,0.000000000000000000e+00,-1.664615035057067871e+00,1.232102400000000000e+07,-1.000000000000000000e+00
4.307809448242187500e+02,7.661967468261718750e+01,4.810637474060058594e+00,0.000000000000000000e+00,-1.665211677551269531e+00,2.110284800000000000e+07,-1.000000000000000000e+00
3.805202331542968750e+02,8.775601959228515625e+01,7.962306499481201172e+00,0.000000000000000000e+00,-1.666525244712829590e+00,2.418278500000000000e+07,-1.000000000000000000e+00
9.484043579101562500e+02,8.024045562744140625e+01,2.407660961151123047e+00,0.000000000000000000e+00,-1.666770815849304199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.125080932617187500e+03,7.662599182128906250e+01,3.021323204040527344e+00,0.000000000000000000e+00,-1.667351365089416504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.775277587890625000e+03,1.024812774658203125e+02,4.009831428527832031e+00,0.000000000000000000e+00,-1.667986750602722168e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.175021606445312500e+03,8.306971740722656250e+01,3.459683418273925781e+00,0.000000000000000000e+00,-1.668569564819335938e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.265575256347656250e+02,6.076273345947265625e+01,4.634616851806640625e+00,0.000000000000000000e+00,-1.668911457061767578e+00,1.841587200000000000e+07,-1.000000000000000000e+00
3.958868103027343750e+02,3.752493286132812500e+01,2.785172462463378906e+00,0.000000000000000000e+00,-1.669685006141662598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.884158935546875000e+03,1.929420623779296875e+02,3.248709440231323242e+00,0.000000000000000000e+00,-1.670156359672546387e+00,9.437184000000000000e+06,-1.000000000000000000e+00
5.184542236328125000e+02,9.252960968017578125e+01,2.881747245788574219e+00,0.000000000000000000e+00,-1.671414613723754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.344491577148437500e+02,1.024579467773437500e+02,3.786929368972778320e+00,0.000000000000000000e+00,-1.671586751937866211e+00,2.051276800000000000e+07,-1.000000000000000000e+00
1.508228027343750000e+03,8.613382720947265625e+01,3.874209165573120117e+00,0.000000000000000000e+00,-1.673110485076904297e+00,2.221670400000000000e+07,-1.000000000000000000e+00
1.526527832031250000e+03,8.780351257324218750e+01,5.279802799224853516e+00,0.000000000000000000e+00,-1.673208951950073242e+00,1.114163200000000000e+07,-1.000000000000000000e+00
9.565310668945312500e+02,8.019801330566406250e+01,2.546070098876953125e+00,0.000000000000000000e+00,-1.674879550933837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.175717041015625000e+03,7.287458038330078125e+01,2.512584447860717773e+00,0.000000000000000000e+00,-1.676047563552856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.064771728515625000e+03,8.396341705322265625e+01,2.794801235198974609e+00,0.000000000000000000e+00,-1.676525950431823730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.439795532226562500e+02,8.178549957275390625e+01,2.978350639343261719e+00,0.000000000000000000e+00,-1.676642537117004395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.948005676269531250e+02,8.972915649414062500e+01,6.940812110900878906e+00,0.000000000000000000e+00,-1.679251432418823242e+00,1.422131300000000000e+07,-1.000000000000000000e+00
1.495611328125000000e+03,8.695737457275390625e+01,4.045173168182373047e+00,0.000000000000000000e+00,-1.680052757263183594e+00,8.585472000000000000e+06,-1.000000000000000000e+00
9.446928710937500000e+02,1.162722396850585938e+02,2.596091508865356445e+00,0.000000000000000000e+00,-1.680246472358703613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.796827392578125000e+02,8.379243469238281250e+01,2.577624320983886719e+00,0.000000000000000000e+00,-1.680353641510009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.354529418945312500e+02,1.013926315307617188e+02,5.007615089416503906e+00,0.000000000000000000e+00,-1.680413603782653809e+00,2.405196800000000000e+07,-1.000000000000000000e+00
7.380086669921875000e+02,9.881537628173828125e+01,4.042955398559570312e+00,0.000000000000000000e+00,-1.680847167968750000e+00,8.585472000000000000e+06,-1.000000000000000000e+00
2.962141113281250000e+02,5.073501968383789062e+01,2.699796438217163086e+00,0.000000000000000000e+00,-1.681429505348205566e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.200408935546875000e+02,1.677458763122558594e+01,3.340732097625732422e+00,0.000000000000000000e+00,-1.682582139968872070e+00,1.146880000000000000e+07,-1.000000000000000000e+00
1.862567871093750000e+03,1.905590515136718750e+02,2.601812124252319336e+00,0.000000000000000000e+00,-1.683473229408264160e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.397140869140625000e+03,8.484318542480468750e+01,3.496372461318969727e+00,0.000000000000000000e+00,-1.683479189872741699e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.192184448242187500e+03,7.613347625732421875e+01,3.045716047286987305e+00,0.000000000000000000e+00,-1.684052944183349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.676653564453125000e+03,9.685975646972656250e+01,3.291011571884155273e+00,0.000000000000000000e+00,-1.684331774711608887e+00,1.035468800000000000e+07,-1.000000000000000000e+00
5.260726928710937500e+02,9.265089416503906250e+01,2.655315160751342773e+00,0.000000000000000000e+00,-1.684806227684020996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.159952514648437500e+03,7.588028717041015625e+01,3.093830585479736328e+00,0.000000000000000000e+00,-1.685745477676391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.408415527343750000e+02,9.383533477783203125e+01,2.508625745773315430e+00,0.000000000000000000e+00,-1.686399221420288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.524520385742187500e+03,9.565488433837890625e+01,2.775879621505737305e+00,0.000000000000000000e+00,-1.686830401420593262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.097193725585937500e+03,8.372451019287109375e+01,3.027330398559570312e+00,0.000000000000000000e+00,-1.687374830245971680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.319138488769531250e+02,9.044392395019531250e+01,6.210656166076660156e+00,0.000000000000000000e+00,-1.688718795776367188e+00,2.287257600000000000e+07,-1.000000000000000000e+00
1.164010498046875000e+03,9.266893005371093750e+01,2.932792901992797852e+00,0.000000000000000000e+00,-1.688748002052307129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.204833984375000000e+03,6.741297912597656250e+01,3.043837308883666992e+00,0.000000000000000000e+00,-1.689010143280029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.706365356445312500e+02,4.486153411865234375e+01,3.198501348495483398e+00,0.000000000000000000e+00,-1.689159870147705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.890443420410156250e+02,2.762032127380371094e+01,2.662173032760620117e+00,0.000000000000000000e+00,-1.691445708274841309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.513503295898437500e+03,9.627525329589843750e+01,3.039274930953979492e+00,0.000000000000000000e+00,-1.693655610084533691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.754755249023437500e+02,9.994200897216796875e+01,3.466948270797729492e+00,0.000000000000000000e+00,-1.694036364555358887e+00,1.415577600000000000e+07,-1.000000000000000000e+00
1.503210205078125000e+03,9.583599090576171875e+01,2.820520162582397461e+00,0.000000000000000000e+00,-1.694866418838500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.150108398437500000e+03,7.628164672851562500e+01,3.130821704864501953e+00,0.000000000000000000e+00,-1.695196509361267090e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.488756103515625000e+02,1.543929290771484375e+01,3.025604724884033203e+00,0.000000000000000000e+00,-1.696398973464965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.465955322265625000e+03,9.787131500244140625e+01,3.661384105682373047e+00,0.000000000000000000e+00,-1.696852326393127441e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.386372314453125000e+03,7.776550292968750000e+01,3.404885053634643555e+00,0.000000000000000000e+00,-1.696952700614929199e+00,1.284505600000000000e+07,-1.000000000000000000e+00
2.186723388671875000e+03,7.138871002197265625e+01,2.752514600753784180e+00,0.000000000000000000e+00,-1.697389006614685059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.582166748046875000e+02,8.181784057617187500e+01,2.994773149490356445e+00,0.000000000000000000e+00,-1.697847604751586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.403737060546875000e+03,1.333276844024658203e+01,3.503349781036376953e+00,0.000000000000000000e+00,-1.698199391365051270e+00,1.487667200000000000e+07,-1.000000000000000000e+00
2.809510192871093750e+02,2.616169548034667969e+01,3.001819372177124023e+00,0.000000000000000000e+00,-1.698199868202209473e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.226235595703125000e+03,6.334454345703125000e+01,2.705591440200805664e+00,0.000000000000000000e+00,-1.699501156806945801e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.535208374023437500e+03,9.553362274169921875e+01,2.893784046173095703e+00,0.000000000000000000e+00,-1.699838995933532715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.129442443847656250e+02,5.438457489013671875e+01,2.536991357803344727e+00,0.000000000000000000e+00,-1.699995398521423340e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.292700500488281250e+02,8.024798583984375000e+01,2.997066259384155273e+00,0.000000000000000000e+00,-1.700017809867858887e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493547485351562500e+03,9.766439056396484375e+01,3.435246706008911133e+00,0.000000000000000000e+00,-1.702016472816467285e+00,1.350041600000000000e+07,-1.000000000000000000e+00
2.194113281250000000e+03,6.942844390869140625e+01,2.589815616607666016e+00,0.000000000000000000e+00,-1.702252984046936035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.178386230468750000e+03,6.519589233398437500e+01,2.586289644241333008e+00,0.000000000000000000e+00,-1.702663540840148926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.551174316406250000e+02,1.000771865844726562e+02,3.897600889205932617e+00,0.000000000000000000e+00,-1.704835414886474609e+00,2.260992000000000000e+07,-1.000000000000000000e+00
4.818417663574218750e+02,9.598957824707031250e+01,4.571702480316162109e+00,0.000000000000000000e+00,-1.704931378364562988e+00,1.743283200000000000e+07,-1.000000000000000000e+00
9.717477416992187500e+02,9.564844512939453125e+01,2.634598731994628906e+00,0.000000000000000000e+00,-1.707141280174255371e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.397592285156250000e+03,1.113525772094726562e+02,3.100762844085693359e+00,0.000000000000000000e+00,-1.707591772079467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.879783935546875000e+02,9.796579742431640625e+01,4.334854602813720703e+00,0.000000000000000000e+00,-1.708319067955017090e+00,1.363174400000000000e+07,-1.000000000000000000e+00
1.376630615234375000e+03,7.788966369628906250e+01,3.384844779968261719e+00,0.000000000000000000e+00,-1.709118127822875977e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.125636718750000000e+03,9.284477233886718750e+01,3.014743328094482422e+00,0.000000000000000000e+00,-1.710122227668762207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173584960937500000e+03,9.236306762695312500e+01,2.939107656478881836e+00,0.000000000000000000e+00,-1.712496280670166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.013173461914062500e+03,1.038531265258789062e+02,3.545672655105590820e+00,0.000000000000000000e+00,-1.712770342826843262e+00,1.579417600000000000e+07,-1.000000000000000000e+00
3.012393188476562500e+02,6.828917694091796875e+01,2.738306045532226562e+00,0.000000000000000000e+00,-1.713778257369995117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.473449218750000000e+03,9.808335113525390625e+01,3.735687971115112305e+00,0.000000000000000000e+00,-1.713850736618041992e+00,1.952972800000000000e+07,-1.000000000000000000e+00
2.151599121093750000e+03,9.181523895263671875e+01,3.041543960571289062e+00,0.000000000000000000e+00,-1.714605331420898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.809431457519531250e+02,4.774610900878906250e+01,2.869309186935424805e+00,0.000000000000000000e+00,-1.714886307716369629e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.804567260742187500e+02,9.549983215332031250e+01,2.681397199630737305e+00,0.000000000000000000e+00,-1.714912414550781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.122484130859375000e+02,1.159996109008789062e+02,2.832506418228149414e+00,0.000000000000000000e+00,-1.715814709663391113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.398303070068359375e+02,1.452322673797607422e+01,2.790932893753051758e+00,0.000000000000000000e+00,-1.716584682464599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.423833618164062500e+02,1.012171936035156250e+02,3.510581016540527344e+00,0.000000000000000000e+00,-1.716706752777099609e+00,1.507328000000000000e+07,-1.000000000000000000e+00
2.371398468017578125e+02,5.972459411621093750e+01,2.528792381286621094e+00,0.000000000000000000e+00,-1.717261910438537598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.620250549316406250e+02,4.287034606933593750e+01,3.033999919891357422e+00,0.000000000000000000e+00,-1.717325091361999512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.489834442138671875e+02,3.780897521972656250e+01,2.803053140640258789e+00,0.000000000000000000e+00,-1.718054056167602539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.167919921875000000e+03,7.420825195312500000e+01,2.605322360992431641e+00,0.000000000000000000e+00,-1.718472480773925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.187355224609375000e+03,9.255827331542968750e+01,2.940762042999267578e+00,0.000000000000000000e+00,-1.718598127365112305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.480859863281250000e+03,9.806107330322265625e+01,3.846101284027099609e+00,0.000000000000000000e+00,-1.719020366668701172e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.385961181640625000e+03,1.753851890563964844e+01,3.417144060134887695e+00,0.000000000000000000e+00,-1.719431757926940918e+00,1.310720000000000000e+07,-1.000000000000000000e+00
4.723303833007812500e+02,9.175454711914062500e+01,5.070968627929687500e+00,0.000000000000000000e+00,-1.719464898109436035e+00,2.496947200000000000e+07,-1.000000000000000000e+00
2.262970428466796875e+02,5.777875900268554688e+01,2.678530931472778320e+00,0.000000000000000000e+00,-1.720102548599243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.887997436523437500e+02,1.053121490478515625e+02,3.552807569503784180e+00,0.000000000000000000e+00,-1.720225930213928223e+00,1.592524800000000000e+07,-1.000000000000000000e+00
2.175536621093750000e+03,8.092398071289062500e+01,3.005450248718261719e+00,0.000000000000000000e+00,-1.720633625984191895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.394155151367187500e+03,9.441631317138671875e+01,2.552225828170776367e+00,0.000000000000000000e+00,-1.720661878585815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.066290649414062500e+03,1.114021606445312500e+02,3.008722066879272461e+00,0.000000000000000000e+00,-1.721331596374511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.375405639648437500e+03,9.789400482177734375e+01,3.947314023971557617e+00,0.000000000000000000e+00,-1.722856879234313965e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.235813232421875000e+03,6.071378707885742188e+01,2.681261062622070312e+00,0.000000000000000000e+00,-1.725810527801513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.112703857421875000e+02,7.506978607177734375e+01,3.468238115310668945e+00,0.000000000000000000e+00,-1.726184129714965820e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.774686279296875000e+02,9.690748596191406250e+01,3.029181241989135742e+00,0.000000000000000000e+00,-1.726720452308654785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.739917480468750000e+03,1.069366683959960938e+02,2.708602428436279297e+00,0.000000000000000000e+00,-1.728811264038085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.600923156738281250e+02,1.847549247741699219e+01,2.939253330230712891e+00,0.000000000000000000e+00,-1.729383945465087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.365956420898437500e+02,1.001683425903320312e+02,3.157018423080444336e+00,0.000000000000000000e+00,-1.729741811752319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.155483398437500000e+03,8.321618652343750000e+01,2.428454399108886719e+00,0.000000000000000000e+00,-1.730034470558166504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.524508056640625000e+02,6.289101409912109375e+01,2.595089673995971680e+00,0.000000000000000000e+00,-1.730074763298034668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172619628906250000e+03,8.973768615722656250e+01,3.056257009506225586e+00,0.000000000000000000e+00,-1.730407238006591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
