# height, width, number of rows, number of columns
# 205, 2469, 1851, 7
# x, y, size, angle, response, octave, class_id
6.548468627929687500e+02,9.314532470703125000e+01,3.544711351394653320e+00,0.000000000000000000e+00,-3.702152967453002930e-01,1.572864000000000000e+07,-1.000000000000000000e+00
2.005627197265625000e+03,4.744853210449218750e+01,3.176512241363525391e+00,0.000000000000000000e+00,-3.768849670886993408e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.026988830566406250e+02,4.624375534057617188e+01,2.774479866027832031e+00,0.000000000000000000e+00,-3.803051710128784180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.255555419921875000e+02,1.002698364257812500e+02,2.803801298141479492e+00,0.000000000000000000e+00,-3.854869604110717773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.942873291015625000e+03,3.325640869140625000e+01,2.717001199722290039e+00,0.000000000000000000e+00,-3.917341828346252441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.072615966796875000e+03,1.210177326202392578e+01,2.707015752792358398e+00,0.000000000000000000e+00,-3.920792043209075928e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.377726806640625000e+03,7.040808105468750000e+01,4.627648353576660156e+00,0.000000000000000000e+00,-3.952878415584564209e-01,1.835033600000000000e+07,-1.000000000000000000e+00
1.014215759277343750e+03,5.630225372314453125e+01,2.821050405502319336e+00,0.000000000000000000e+00,-3.992232084274291992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.364646362304687500e+03,6.381151199340820312e+01,2.587659835815429688e+00,0.000000000000000000e+00,-4.008842706680297852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.671725463867187500e+02,1.908325195312500000e+02,2.649330139160156250e+00,0.000000000000000000e+00,-4.040791392326354980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.081673583984375000e+02,6.120246124267578125e+01,3.189531803131103516e+00,0.000000000000000000e+00,-4.069461226463317871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.915242004394531250e+02,9.229199218750000000e+01,2.651750802993774414e+00,0.000000000000000000e+00,-4.149858355522155762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.300130249023437500e+03,8.672420501708984375e+01,5.978132247924804688e+00,0.000000000000000000e+00,-4.302239418029785156e-01,2.012006400000000000e+07,-1.000000000000000000e+00
9.517044677734375000e+02,9.304898834228515625e+01,5.887491703033447266e+00,0.000000000000000000e+00,-4.357093572616577148e-01,1.900595200000000000e+07,-1.000000000000000000e+00
1.922261810302734375e+02,7.533691406250000000e+01,6.848699092864990234e+00,0.000000000000000000e+00,-4.357312321662902832e-01,1.323827300000000000e+07,-1.000000000000000000e+00
1.957286987304687500e+03,4.899246978759765625e+01,2.502834320068359375e+00,0.000000000000000000e+00,-4.388304948806762695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.223318481445312500e+03,9.347262573242187500e+01,6.187750816345214844e+00,0.000000000000000000e+00,-4.396989643573760986e-01,2.261043200000000000e+07,-1.000000000000000000e+00
3.213593750000000000e+02,8.815380859375000000e+01,2.587423086166381836e+00,0.000000000000000000e+00,-4.398601055145263672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.351263793945312500e+03,8.246927642822265625e+01,2.675028800964355469e+00,0.000000000000000000e+00,-4.412689208984375000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.735018310546875000e+02,6.290849685668945312e+01,3.113325119018554688e+00,0.000000000000000000e+00,-4.416206777095794678e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.392546875000000000e+03,1.860364227294921875e+02,2.690446138381958008e+00,0.000000000000000000e+00,-4.434565305709838867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.879052734375000000e+02,1.004153060913085938e+02,2.694967031478881836e+00,0.000000000000000000e+00,-4.446799755096435547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.461433715820312500e+02,1.118169097900390625e+02,2.554641246795654297e+00,0.000000000000000000e+00,-4.470549225807189941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.831298339843750000e+03,5.436556243896484375e+01,2.623408079147338867e+00,0.000000000000000000e+00,-4.497013092041015625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.642154541015625000e+02,1.804384994506835938e+01,3.049671411514282227e+00,0.000000000000000000e+00,-4.528912305831909180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.281525024414062500e+03,8.387873077392578125e+01,7.601805686950683594e+00,0.000000000000000000e+00,-4.536330103874206543e-01,2.077491300000000000e+07,-1.000000000000000000e+00
1.313816650390625000e+03,2.591636276245117188e+01,2.935073137283325195e+00,0.000000000000000000e+00,-4.571980834007263184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.983234100341796875e+02,1.482812500000000000e+01,2.987041473388671875e+00,0.000000000000000000e+00,-4.581018090248107910e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.089670898437500000e+03,1.688077239990234375e+02,2.994301080703735352e+00,0.000000000000000000e+00,-4.627911746501922607e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.965338745117187500e+02,1.225004348754882812e+02,3.185444593429565430e+00,0.000000000000000000e+00,-4.628602862358093262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.349548583984375000e+03,6.161395263671875000e+01,3.108951568603515625e+00,0.000000000000000000e+00,-4.642819762229919434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.239620727539062500e+03,7.289410400390625000e+01,4.417109966278076172e+00,0.000000000000000000e+00,-4.646270573139190674e-01,1.494246400000000000e+07,-1.000000000000000000e+00
1.366880249023437500e+03,1.100264739990234375e+02,3.053616523742675781e+00,0.000000000000000000e+00,-4.674851894378662109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.150396972656250000e+03,8.647177886962890625e+01,2.538047790527343750e+00,0.000000000000000000e+00,-4.749393761157989502e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.584663085937500000e+02,1.913745498657226562e+01,3.618607759475708008e+00,0.000000000000000000e+00,-4.756622314453125000e-01,1.723596800000000000e+07,-1.000000000000000000e+00
1.317614013671875000e+03,8.704597473144531250e+01,4.656005859375000000e+00,0.000000000000000000e+00,-4.759209156036376953e-01,1.874355200000000000e+07,-1.000000000000000000e+00
1.945100830078125000e+03,7.324747467041015625e+01,3.538451433181762695e+00,0.000000000000000000e+00,-4.787879586219787598e-01,1.559756800000000000e+07,-1.000000000000000000e+00
1.306851074218750000e+03,9.307714080810546875e+01,3.318039178848266602e+00,0.000000000000000000e+00,-4.797202050685882568e-01,1.094451200000000000e+07,-1.000000000000000000e+00
9.683996582031250000e+02,1.725198364257812500e+02,3.112516880035400391e+00,0.000000000000000000e+00,-4.799202680587768555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.898856811523437500e+02,1.869445648193359375e+02,4.161367416381835938e+00,0.000000000000000000e+00,-4.809965193271636963e-01,1.061708800000000000e+07,-1.000000000000000000e+00
1.298724853515625000e+03,9.291623687744140625e+01,3.933932542800903320e+00,0.000000000000000000e+00,-4.826224446296691895e-01,2.326528000000000000e+07,-1.000000000000000000e+00
1.024470336914062500e+03,4.539562988281250000e+01,2.747990131378173828e+00,0.000000000000000000e+00,-4.833602905273437500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.191095458984375000e+03,7.876440429687500000e+01,2.647243499755859375e+00,0.000000000000000000e+00,-4.888262748718261719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.986055297851562500e+03,1.925898437500000000e+02,2.563726425170898438e+00,0.000000000000000000e+00,-4.926870167255401611e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.071246337890625000e+02,9.527654266357421875e+01,2.658387184143066406e+00,0.000000000000000000e+00,-4.938374161720275879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.544419555664062500e+02,8.660666656494140625e+01,4.910596370697021484e+00,0.000000000000000000e+00,-4.957940578460693359e-01,2.261017600000000000e+07,-1.000000000000000000e+00
3.726331481933593750e+02,9.635533905029296875e+01,4.217139720916748047e+00,0.000000000000000000e+00,-5.070609450340270996e-01,1.160012800000000000e+07,-1.000000000000000000e+00
1.020482421875000000e+03,8.910444641113281250e+01,8.768511772155761719e+00,0.000000000000000000e+00,-5.138220787048339844e-01,1.441817700000000000e+07,-1.000000000000000000e+00
2.197902343750000000e+03,7.921304321289062500e+01,3.542000770568847656e+00,0.000000000000000000e+00,-5.189313292503356934e-01,1.572864000000000000e+07,-1.000000000000000000e+00
1.901579132080078125e+02,7.074287414550781250e+01,2.522621393203735352e+00,0.000000000000000000e+00,-5.208091139793395996e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.315744384765625000e+03,9.109912109375000000e+01,2.633144378662109375e+00,0.000000000000000000e+00,-5.228866338729858398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.520259704589843750e+02,5.286747360229492188e+01,3.061039447784423828e+00,0.000000000000000000e+00,-5.234041810035705566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.046477661132812500e+02,6.231145858764648438e+01,4.105525016784667969e+00,0.000000000000000000e+00,-5.256683826446533203e-01,9.699584000000000000e+06,-1.000000000000000000e+00
1.929041259765625000e+03,1.345079898834228516e+01,3.508109331130981445e+00,0.000000000000000000e+00,-5.261012315750122070e-01,1.500774400000000000e+07,-1.000000000000000000e+00
9.907899169921875000e+02,1.722881011962890625e+02,3.741891384124755859e+00,0.000000000000000000e+00,-5.342949628829956055e-01,1.966080000000000000e+07,-1.000000000000000000e+00
2.405103271484375000e+03,9.091124725341796875e+01,3.321833610534667969e+00,0.000000000000000000e+00,-5.376650094985961914e-01,1.107558400000000000e+07,-1.000000000000000000e+00
7.762642211914062500e+02,4.210585021972656250e+01,3.012667655944824219e+00,0.000000000000000000e+00,-5.378844738006591797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.321293090820312500e+03,1.935995674133300781e+01,5.565760135650634766e+00,0.000000000000000000e+00,-5.398724675178527832e-01,1.494272000000000000e+07,-1.000000000000000000e+00
2.407479248046875000e+03,7.937637329101562500e+01,2.741362333297729492e+00,0.000000000000000000e+00,-5.411782264709472656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.560140075683593750e+02,9.646801757812500000e+01,2.582818508148193359e+00,0.000000000000000000e+00,-5.441636443138122559e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.099311767578125000e+03,4.440523910522460938e+01,3.141360521316528320e+00,0.000000000000000000e+00,-5.459626317024230957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.276825195312500000e+03,5.170465850830078125e+01,3.123486995697021484e+00,0.000000000000000000e+00,-5.466152429580688477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.188355224609375000e+03,4.323515319824218750e+01,3.583526372909545898e+00,0.000000000000000000e+00,-5.477270483970642090e-01,1.651507200000000000e+07,-1.000000000000000000e+00
1.286748779296875000e+03,3.560408401489257812e+01,4.822294712066650391e+00,0.000000000000000000e+00,-5.518927574157714844e-01,2.129945600000000000e+07,-1.000000000000000000e+00
2.287498291015625000e+03,5.125403594970703125e+01,4.153065681457519531e+00,0.000000000000000000e+00,-5.720921754837036133e-01,1.048601600000000000e+07,-1.000000000000000000e+00
9.348027801513671875e+01,4.730013656616210938e+01,3.076912403106689453e+00,0.000000000000000000e+00,-5.831854343414306641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.052848266601562500e+03,1.241580810546875000e+02,2.580363988876342773e+00,0.000000000000000000e+00,-5.843698978424072266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.055609436035156250e+02,7.857805633544921875e+01,3.808969497680664062e+00,0.000000000000000000e+00,-5.863772630691528320e-01,2.097152000000000000e+07,-1.000000000000000000e+00
2.251958251953125000e+03,6.685045623779296875e+01,3.052401065826416016e+00,0.000000000000000000e+00,-5.891586542129516602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.409401367187500000e+03,9.131437683105468750e+01,3.908428668975830078e+00,0.000000000000000000e+00,-5.895970463752746582e-01,2.280652800000000000e+07,-1.000000000000000000e+00
8.092273559570312500e+02,8.125447845458984375e+01,2.654211521148681641e+00,0.000000000000000000e+00,-6.014625430107116699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.613379211425781250e+02,1.909990844726562500e+02,3.431447505950927734e+00,0.000000000000000000e+00,-6.040024757385253906e-01,1.343488000000000000e+07,-1.000000000000000000e+00
5.231627197265625000e+02,9.670496368408203125e+01,5.028195858001708984e+00,0.000000000000000000e+00,-6.054758429527282715e-01,2.431411200000000000e+07,-1.000000000000000000e+00
8.516259765625000000e+02,1.022678680419921875e+02,4.531335830688476562e+00,0.000000000000000000e+00,-6.073867678642272949e-01,1.677747200000000000e+07,-1.000000000000000000e+00
1.279657226562500000e+03,4.293447875976562500e+01,2.948577165603637695e+00,0.000000000000000000e+00,-6.113729476928710938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.750626220703125000e+02,1.039283676147460938e+02,2.729930162429809570e+00,0.000000000000000000e+00,-6.114424467086791992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.984825683593750000e+03,3.303587341308593750e+01,2.570899963378906250e+00,0.000000000000000000e+00,-6.128489971160888672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.373687744140625000e+02,6.163977432250976562e+01,2.497544765472412109e+00,0.000000000000000000e+00,-6.240454912185668945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.453666992187500000e+03,5.137907028198242188e+01,2.900750160217285156e+00,0.000000000000000000e+00,-6.266140937805175781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.339281463623046875e+02,6.371277618408203125e+01,2.906065940856933594e+00,0.000000000000000000e+00,-6.266665458679199219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.130054443359375000e+03,7.246219635009765625e+01,2.751692533493041992e+00,0.000000000000000000e+00,-6.292412877082824707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.766624145507812500e+03,1.619336700439453125e+02,3.499194383621215820e+00,0.000000000000000000e+00,-6.365056633949279785e-01,1.481113600000000000e+07,-1.000000000000000000e+00
3.491864318847656250e+02,1.151161499023437500e+02,3.020116806030273438e+00,0.000000000000000000e+00,-6.368381977081298828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.778546447753906250e+02,3.073681831359863281e+01,3.518515348434448242e+00,0.000000000000000000e+00,-6.440451741218566895e-01,1.520435200000000000e+07,-1.000000000000000000e+00
2.055819580078125000e+03,6.346673202514648438e+01,2.785154581069946289e+00,0.000000000000000000e+00,-6.463730335235595703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.130663818359375000e+03,5.498054122924804688e+01,3.556053400039672852e+00,0.000000000000000000e+00,-6.473968625068664551e-01,1.599078400000000000e+07,-1.000000000000000000e+00
9.267225341796875000e+02,7.535428619384765625e+01,3.572676181793212891e+00,0.000000000000000000e+00,-6.488902568817138672e-01,1.631846400000000000e+07,-1.000000000000000000e+00
4.758738708496093750e+02,6.317874145507812500e+01,3.992417573928833008e+00,0.000000000000000000e+00,-6.512626409530639648e-01,2.437939200000000000e+07,-1.000000000000000000e+00
2.203607666015625000e+03,9.915033721923828125e+01,2.623656749725341797e+00,0.000000000000000000e+00,-6.622151136398315430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.051854492187500000e+03,2.009021377563476562e+01,2.759643077850341797e+00,0.000000000000000000e+00,-6.641845703125000000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.210502624511718750e+02,2.542235755920410156e+01,2.886978387832641602e+00,0.000000000000000000e+00,-6.643824577331542969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.501473388671875000e+02,1.324234161376953125e+02,2.699555635452270508e+00,0.000000000000000000e+00,-6.649062633514404297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.207847290039062500e+02,8.293502807617187500e+01,2.880345106124877930e+00,0.000000000000000000e+00,-6.684473156929016113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.478954162597656250e+02,1.038688964843750000e+02,2.957590341567993164e+00,0.000000000000000000e+00,-6.745094656944274902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.710756530761718750e+02,9.138333129882812500e+01,9.230623245239257812e+00,0.000000000000000000e+00,-6.794085502624511719e-01,1.815372900000000000e+07,-1.000000000000000000e+00
6.655296020507812500e+02,1.313039093017578125e+02,2.908353090286254883e+00,0.000000000000000000e+00,-6.794915199279785156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.907283020019531250e+02,2.271831321716308594e+01,3.884883403778076172e+00,0.000000000000000000e+00,-6.904211640357971191e-01,2.241331200000000000e+07,-1.000000000000000000e+00
5.856786499023437500e+02,1.130784912109375000e+02,2.525755643844604492e+00,0.000000000000000000e+00,-6.909657716751098633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.484998168945312500e+02,1.307559204101562500e+02,2.963863611221313477e+00,0.000000000000000000e+00,-6.961376070976257324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.629387207031250000e+02,1.259257888793945312e+02,2.902667284011840820e+00,0.000000000000000000e+00,-7.024307250976562500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.368353576660156250e+02,1.255313873291015625e+02,2.518425464630126953e+00,0.000000000000000000e+00,-7.026485204696655273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.693699951171875000e+02,1.283237915039062500e+02,3.012113094329833984e+00,0.000000000000000000e+00,-7.032097578048706055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.052643066406250000e+03,1.687368621826171875e+02,3.528909206390380859e+00,0.000000000000000000e+00,-7.041022181510925293e-01,1.540096000000000000e+07,-1.000000000000000000e+00
1.256303588867187500e+03,4.016717147827148438e+01,5.347123622894287109e+00,0.000000000000000000e+00,-7.062065005302429199e-01,1.205913600000000000e+07,-1.000000000000000000e+00
1.136642944335937500e+03,7.525822448730468750e+01,2.506484746932983398e+00,0.000000000000000000e+00,-7.066661715507507324e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.370488891601562500e+02,1.448410892486572266e+01,3.105807304382324219e+00,0.000000000000000000e+00,-7.081165909767150879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.584779296875000000e+03,3.433123779296875000e+01,3.257364034652709961e+00,0.000000000000000000e+00,-7.122027873992919922e-01,9.633792000000000000e+06,-1.000000000000000000e+00
3.853531494140625000e+02,9.476000976562500000e+01,2.923949241638183594e+00,0.000000000000000000e+00,-7.130588889122009277e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.367008972167968750e+02,9.056925964355468750e+01,9.184718132019042969e+00,0.000000000000000000e+00,-7.152130603790283203e-01,1.776051300000000000e+07,-1.000000000000000000e+00
6.660546264648437500e+02,1.010923156738281250e+02,2.556423425674438477e+00,0.000000000000000000e+00,-7.164107561111450195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.650472412109375000e+02,3.658326721191406250e+01,3.051193475723266602e+00,0.000000000000000000e+00,-7.207934260368347168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.739688110351562500e+02,1.303446960449218750e+02,3.533176183700561523e+00,0.000000000000000000e+00,-7.214124202728271484e-01,1.553203200000000000e+07,-1.000000000000000000e+00
5.535096435546875000e+02,1.284457397460937500e+02,4.409438133239746094e+00,0.000000000000000000e+00,-7.217227220535278320e-01,1.481139200000000000e+07,-1.000000000000000000e+00
6.983374633789062500e+02,1.260451583862304688e+02,2.933887720108032227e+00,0.000000000000000000e+00,-7.251294851303100586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.240547119140625000e+03,1.055064544677734375e+02,3.473531961441040039e+00,0.000000000000000000e+00,-7.278306484222412109e-01,1.428684800000000000e+07,-1.000000000000000000e+00
1.757412841796875000e+03,1.607454681396484375e+02,4.222695350646972656e+00,0.000000000000000000e+00,-7.340031862258911133e-01,1.173120000000000000e+07,-1.000000000000000000e+00
6.558705444335937500e+02,1.323940124511718750e+02,2.461689710617065430e+00,0.000000000000000000e+00,-7.342383861541748047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.181346069335937500e+03,7.871757507324218750e+01,3.120937824249267578e+00,0.000000000000000000e+00,-7.403515577316284180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.396799804687500000e+03,9.313634490966796875e+01,4.692499160766601562e+00,0.000000000000000000e+00,-7.417277097702026367e-01,1.933337600000000000e+07,-1.000000000000000000e+00
1.131384033203125000e+03,6.557405090332031250e+01,3.030429601669311523e+00,0.000000000000000000e+00,-7.431493401527404785e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.820656127929687500e+02,1.030508346557617188e+02,3.843795299530029297e+00,0.000000000000000000e+00,-7.461418509483337402e-01,2.162688000000000000e+07,-1.000000000000000000e+00
9.790882568359375000e+02,1.725280151367187500e+02,3.582647085189819336e+00,0.000000000000000000e+00,-7.512134313583374023e-01,1.651507200000000000e+07,-1.000000000000000000e+00
2.246284790039062500e+02,1.537065696716308594e+01,2.623877525329589844e+00,0.000000000000000000e+00,-7.524256110191345215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.680605224609375000e+03,3.670856475830078125e+01,3.241737127304077148e+00,0.000000000000000000e+00,-7.536958456039428711e-01,9.306112000000000000e+06,-1.000000000000000000e+00
1.088944335937500000e+03,7.238600921630859375e+01,5.864625453948974609e+00,0.000000000000000000e+00,-7.548688054084777832e-01,1.874380800000000000e+07,-1.000000000000000000e+00
8.069891967773437500e+02,4.892228317260742188e+01,3.151691436767578125e+00,0.000000000000000000e+00,-7.619646191596984863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.256971191406250000e+03,9.833628082275390625e+01,2.650516271591186523e+00,0.000000000000000000e+00,-7.662761211395263672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.262021606445312500e+03,9.877826690673828125e+01,3.939907312393188477e+00,0.000000000000000000e+00,-7.690753340721130371e-01,2.339635200000000000e+07,-1.000000000000000000e+00
2.301578125000000000e+03,7.522579193115234375e+01,4.065772056579589844e+00,0.000000000000000000e+00,-7.768757939338684082e-01,8.978688000000000000e+06,-1.000000000000000000e+00
5.402750244140625000e+02,1.319357604980468750e+02,3.254295110702514648e+00,0.000000000000000000e+00,-7.782757282257080078e-01,9.568256000000000000e+06,-1.000000000000000000e+00
2.045904785156250000e+03,6.161576461791992188e+01,3.620043277740478516e+00,0.000000000000000000e+00,-7.826691865921020508e-01,1.730150400000000000e+07,-1.000000000000000000e+00
1.305691406250000000e+03,2.833613395690917969e+01,2.679329633712768555e+00,0.000000000000000000e+00,-7.986072897911071777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.817818603515625000e+02,1.206081466674804688e+02,3.041796207427978516e+00,0.000000000000000000e+00,-8.028147816658020020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.238739868164062500e+03,1.020465393066406250e+02,3.918757200241088867e+00,0.000000000000000000e+00,-8.067159652709960938e-01,2.300313600000000000e+07,-1.000000000000000000e+00
3.821149902343750000e+02,1.084572830200195312e+02,3.639047622680664062e+00,0.000000000000000000e+00,-8.245793581008911133e-01,1.762918400000000000e+07,-1.000000000000000000e+00
8.405242309570312500e+02,1.300727996826171875e+02,3.253826856613159180e+00,0.000000000000000000e+00,-8.250452876091003418e-01,9.568256000000000000e+06,-1.000000000000000000e+00
2.292864013671875000e+03,7.667936706542968750e+01,3.311411619186401367e+00,0.000000000000000000e+00,-8.252274990081787109e-01,1.081344000000000000e+07,-1.000000000000000000e+00
2.356605468750000000e+03,6.387632369995117188e+01,2.396919727325439453e+00,0.000000000000000000e+00,-8.254361152648925781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.120319824218750000e+02,1.236605987548828125e+02,3.133466958999633789e+00,0.000000000000000000e+00,-8.295311927795410156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.173794555664062500e+03,2.328991508483886719e+01,4.654485225677490234e+00,0.000000000000000000e+00,-8.312432765960693359e-01,1.874355200000000000e+07,-1.000000000000000000e+00
1.624479858398437500e+03,8.430506134033203125e+01,2.644662380218505859e+00,0.000000000000000000e+00,-8.336122035980224609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.956142578125000000e+02,1.232585906982421875e+02,2.599116325378417969e+00,0.000000000000000000e+00,-8.395082950592041016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.380697265625000000e+03,8.196971893310546875e+01,3.514495849609375000e+00,0.000000000000000000e+00,-8.445260524749755859e-01,1.513881600000000000e+07,-1.000000000000000000e+00
9.528123779296875000e+02,8.542301940917968750e+01,2.640093088150024414e+00,0.000000000000000000e+00,-8.501531481742858887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.121283203125000000e+03,5.877898025512695312e+01,2.479377985000610352e+00,0.000000000000000000e+00,-8.517969846725463867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.238773071289062500e+03,4.072506332397460938e+01,3.878795862197875977e+00,0.000000000000000000e+00,-8.532109856605529785e-01,2.228224000000000000e+07,-1.000000000000000000e+00
2.079268554687500000e+03,1.597674655914306641e+01,2.628124475479125977e+00,0.000000000000000000e+00,-8.573337793350219727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.268662841796875000e+03,6.745812225341796875e+01,2.549012184143066406e+00,0.000000000000000000e+00,-8.661267757415771484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.318752136230468750e+02,6.153496932983398438e+01,2.713076591491699219e+00,0.000000000000000000e+00,-8.670234084129333496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.865478515625000000e+02,8.254284667968750000e+01,3.010157585144042969e+00,0.000000000000000000e+00,-8.673986196517944336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.280121826171875000e+03,9.848953247070312500e+01,2.818948030471801758e+00,0.000000000000000000e+00,-8.678557276725769043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.003494567871093750e+03,1.152641143798828125e+02,2.867956876754760742e+00,0.000000000000000000e+00,-8.744192719459533691e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.330985412597656250e+02,2.009251594543457031e+01,3.813750028610229492e+00,0.000000000000000000e+00,-8.763800263404846191e-01,2.103705600000000000e+07,-1.000000000000000000e+00
5.009266357421875000e+02,1.031512451171875000e+02,2.502434492111206055e+00,0.000000000000000000e+00,-8.788698911666870117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.402115783691406250e+02,1.978017234802246094e+01,3.739380836486816406e+00,0.000000000000000000e+00,-8.856979608535766602e-01,1.959526400000000000e+07,-1.000000000000000000e+00
1.181858276367187500e+03,2.487598228454589844e+01,3.514990329742431641e+00,0.000000000000000000e+00,-8.871171474456787109e-01,1.513881600000000000e+07,-1.000000000000000000e+00
1.143594970703125000e+03,2.737397384643554688e+01,6.130701541900634766e+00,0.000000000000000000e+00,-9.001073837280273438e-01,2.195507200000000000e+07,-1.000000000000000000e+00
2.698787841796875000e+02,1.750098419189453125e+01,3.545040845870971680e+00,0.000000000000000000e+00,-9.264656305313110352e-01,1.579417600000000000e+07,-1.000000000000000000e+00
5.483657836914062500e+02,2.865237426757812500e+01,3.839590549468994141e+00,0.000000000000000000e+00,-9.305867552757263184e-01,2.156134400000000000e+07,-1.000000000000000000e+00
7.201424560546875000e+02,1.125346755981445312e+02,2.862880706787109375e+00,0.000000000000000000e+00,-9.390813708305358887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.144669921875000000e+03,3.470225906372070312e+01,2.592442035675048828e+00,0.000000000000000000e+00,-9.422215819358825684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.078163452148437500e+03,1.039226455688476562e+02,3.038934469223022461e+00,0.000000000000000000e+00,-9.424049854278564453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
