# height, width, number of rows, number of columns
# 205, 2469, 1362, 7
# x, y, size, angle, response, octave, class_id
8.810272216796875000e+02,9.439577484130859375e+01,2.846702814102172852e+00,0.000000000000000000e+00,-1.229485034942626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.166935302734375000e+03,3.812326812744140625e+01,2.566503047943115234e+00,0.000000000000000000e+00,-1.230516552925109863e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.673011108398437500e+03,3.879940795898437500e+01,4.608446121215820312e+00,0.000000000000000000e+00,-1.234455108642578125e+00,1.802265600000000000e+07,-1.000000000000000000e+00
2.022683715820312500e+03,5.647985458374023438e+01,5.228276252746582031e+00,0.000000000000000000e+00,-1.242369532585144043e+00,1.042073600000000000e+07,-1.000000000000000000e+00
2.082219970703125000e+03,3.741276168823242188e+01,2.762498617172241211e+00,0.000000000000000000e+00,-1.243323683738708496e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.168643554687500000e+03,4.785853576660156250e+01,3.184818267822265625e+00,0.000000000000000000e+00,-1.243469715118408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.088339843750000000e+03,6.869538116455078125e+01,2.645091772079467773e+00,0.000000000000000000e+00,-1.245342493057250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.514086914062500000e+03,8.517359161376953125e+01,2.863468885421752930e+00,0.000000000000000000e+00,-1.246697187423706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.543465576171875000e+03,6.935684967041015625e+01,3.952088832855224609e+00,0.000000000000000000e+00,-1.248551487922668457e+00,2.359296000000000000e+07,-1.000000000000000000e+00
1.394526733398437500e+03,7.492889404296875000e+01,4.281584262847900391e+00,0.000000000000000000e+00,-1.250135302543640137e+00,1.271424000000000000e+07,-1.000000000000000000e+00
1.274640258789062500e+03,7.550735473632812500e+01,6.810533046722412109e+00,0.000000000000000000e+00,-1.250886678695678711e+00,1.284505700000000000e+07,-1.000000000000000000e+00
1.806808715820312500e+03,9.452565765380859375e+01,3.184880256652832031e+00,0.000000000000000000e+00,-1.251998662948608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.582239257812500000e+03,7.289150238037109375e+01,5.318155288696289062e+00,0.000000000000000000e+00,-1.253099203109741211e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.502431640625000000e+03,3.771036911010742188e+01,3.102232694625854492e+00,0.000000000000000000e+00,-1.253123998641967773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.121191162109375000e+03,1.194951095581054688e+02,2.371709585189819336e+00,0.000000000000000000e+00,-1.253377914428710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.051044189453125000e+03,5.471796798706054688e+01,6.945502281188964844e+00,0.000000000000000000e+00,-1.254173398017883301e+00,1.428684900000000000e+07,-1.000000000000000000e+00
1.057659667968750000e+03,5.985729980468750000e+01,4.469760417938232422e+00,0.000000000000000000e+00,-1.256242275238037109e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.915539184570312500e+03,6.111597061157226562e+01,2.621379375457763672e+00,0.000000000000000000e+00,-1.257557392120361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.298029907226562500e+03,7.039997863769531250e+01,2.630504131317138672e+00,0.000000000000000000e+00,-1.260653257369995117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.577753906250000000e+02,8.335044860839843750e+01,7.208410263061523438e+00,0.000000000000000000e+00,-1.274471521377563477e+00,1.697382500000000000e+07,-1.000000000000000000e+00
1.732762207031250000e+03,1.053401260375976562e+02,3.027236461639404297e+00,0.000000000000000000e+00,-1.276098966598510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.086175781250000000e+03,5.720332336425781250e+01,4.055521488189697266e+00,0.000000000000000000e+00,-1.280921220779418945e+00,8.782080000000000000e+06,-1.000000000000000000e+00
7.961296997070312500e+02,1.300448608398437500e+02,2.799783706665039062e+00,0.000000000000000000e+00,-1.283975601196289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.779772338867187500e+03,9.298004913330078125e+01,2.987102985382080078e+00,0.000000000000000000e+00,-1.284829854965209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.851917114257812500e+03,1.018824291229248047e+01,2.767569780349731445e+00,0.000000000000000000e+00,-1.285623311996459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.030834838867187500e+03,1.093136596679687500e+02,3.260750293731689453e+00,0.000000000000000000e+00,-1.289739012718200684e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.945915649414062500e+03,4.579987335205078125e+01,2.853520154953002930e+00,0.000000000000000000e+00,-1.290461301803588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.083532470703125000e+03,7.239928436279296875e+01,5.267857551574707031e+00,0.000000000000000000e+00,-1.291948795318603516e+00,1.101056000000000000e+07,-1.000000000000000000e+00
8.666314697265625000e+02,1.244075317382812500e+02,2.520034074783325195e+00,0.000000000000000000e+00,-1.292801141738891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.203530578613281250e+02,1.327712249755859375e+02,4.408911705017089844e+00,0.000000000000000000e+00,-1.294272661209106445e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.594399169921875000e+03,9.113418579101562500e+01,2.868319511413574219e+00,0.000000000000000000e+00,-1.296668171882629395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.674534179687500000e+03,8.221812438964843750e+01,2.739365100860595703e+00,0.000000000000000000e+00,-1.297436475753784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.102838134765625000e+03,4.554649353027343750e+01,4.613159179687500000e+00,0.000000000000000000e+00,-1.298523426055908203e+00,1.808819200000000000e+07,-1.000000000000000000e+00
7.660164184570312500e+02,8.956105804443359375e+01,2.709935188293457031e+00,0.000000000000000000e+00,-1.299015998840332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.030965576171875000e+02,4.203747558593750000e+01,3.128133535385131836e+00,0.000000000000000000e+00,-1.301108479499816895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.034053466796875000e+03,1.100210266113281250e+02,5.087345123291015625e+00,0.000000000000000000e+00,-1.303642034530639648e+00,8.454656000000000000e+06,-1.000000000000000000e+00
1.957235717773437500e+03,8.874121093750000000e+01,4.136795997619628906e+00,0.000000000000000000e+00,-1.304198384284973145e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.571000854492187500e+03,5.637328338623046875e+01,4.945534706115722656e+00,0.000000000000000000e+00,-1.305693387985229492e+00,2.313446400000000000e+07,-1.000000000000000000e+00
2.064752441406250000e+03,8.609596252441406250e+01,3.411452293395996094e+00,0.000000000000000000e+00,-1.308827638626098633e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.577552368164062500e+03,5.616966247558593750e+01,4.605861186981201172e+00,0.000000000000000000e+00,-1.309668779373168945e+00,1.795712000000000000e+07,-1.000000000000000000e+00
2.679585571289062500e+02,1.247350540161132812e+02,2.539209365844726562e+00,0.000000000000000000e+00,-1.310318708419799805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.868527465820312500e+03,1.049289245605468750e+02,3.258619308471679688e+00,0.000000000000000000e+00,-1.310715913772583008e+00,9.699328000000000000e+06,-1.000000000000000000e+00
4.457847290039062500e+02,4.314970016479492188e+01,2.797716379165649414e+00,0.000000000000000000e+00,-1.311664342880249023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.662062988281250000e+03,6.189616012573242188e+01,2.752753734588623047e+00,0.000000000000000000e+00,-1.312380075454711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.080335937500000000e+03,7.713470458984375000e+01,3.268677949905395508e+00,0.000000000000000000e+00,-1.313292384147644043e+00,9.895936000000000000e+06,-1.000000000000000000e+00
1.995995239257812500e+03,8.191883850097656250e+01,3.395710468292236328e+00,0.000000000000000000e+00,-1.314648389816284180e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.146899536132812500e+03,1.013268585205078125e+02,2.734284400939941406e+00,0.000000000000000000e+00,-1.315505266189575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.163534179687500000e+03,1.035161819458007812e+02,3.852453708648681641e+00,0.000000000000000000e+00,-1.317426204681396484e+00,2.175795200000000000e+07,-1.000000000000000000e+00
2.045973388671875000e+03,6.262004089355468750e+01,3.163277149200439453e+00,0.000000000000000000e+00,-1.322017908096313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.252736328125000000e+03,2.710634613037109375e+01,2.481430530548095703e+00,0.000000000000000000e+00,-1.324661731719970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.009350219726562500e+03,5.377252197265625000e+01,3.526874780654907227e+00,0.000000000000000000e+00,-1.325415253639221191e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.880777893066406250e+02,7.325601959228515625e+01,4.083837032318115234e+00,0.000000000000000000e+00,-1.325752854347229004e+00,9.306368000000000000e+06,-1.000000000000000000e+00
9.549725341796875000e+02,8.239679718017578125e+01,6.995978832244873047e+00,0.000000000000000000e+00,-1.333248972892761230e+00,1.481113700000000000e+07,-1.000000000000000000e+00
7.884459228515625000e+02,1.307843933105468750e+02,2.537610292434692383e+00,0.000000000000000000e+00,-1.334916472434997559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.562991333007812500e+02,9.853826141357421875e+01,2.889769554138183594e+00,0.000000000000000000e+00,-1.335446834564208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.830541992187500000e+02,1.183348236083984375e+02,3.825455665588378906e+00,0.000000000000000000e+00,-1.343304157257080078e+00,2.129920000000000000e+07,-1.000000000000000000e+00
2.146479248046875000e+03,6.100106430053710938e+01,3.714197397232055664e+00,0.000000000000000000e+00,-1.345718622207641602e+00,1.913651200000000000e+07,-1.000000000000000000e+00
1.737228149414062500e+03,8.599669647216796875e+01,6.251006603240966797e+00,0.000000000000000000e+00,-1.347658872604370117e+00,2.339686400000000000e+07,-1.000000000000000000e+00
1.003830261230468750e+03,8.215976715087890625e+01,2.945830345153808594e+00,0.000000000000000000e+00,-1.348139166831970215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.789678710937500000e+03,9.325801849365234375e+01,3.491622924804687500e+00,0.000000000000000000e+00,-1.348475098609924316e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.325461730957031250e+02,1.360244598388671875e+02,3.075415372848510742e+00,0.000000000000000000e+00,-1.348839282989501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.019105529785156250e+03,1.099222793579101562e+02,3.050608396530151367e+00,0.000000000000000000e+00,-1.350648045539855957e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.948834594726562500e+03,6.299633789062500000e+01,1.466618919372558594e+01,0.000000000000000000e+00,-1.351904273033142090e+00,1.821901000000000000e+07,-1.000000000000000000e+00
2.054047363281250000e+03,4.302569580078125000e+01,3.007777929306030273e+00,0.000000000000000000e+00,-1.353457331657409668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.751280517578125000e+02,6.162523651123046875e+01,3.623744726181030273e+00,0.000000000000000000e+00,-1.353867173194885254e+00,1.736704000000000000e+07,-1.000000000000000000e+00
1.382158569335937500e+03,6.709570312500000000e+01,3.456609249114990234e+00,0.000000000000000000e+00,-1.356917858123779297e+00,1.395916800000000000e+07,-1.000000000000000000e+00
1.603007812500000000e+03,9.209331512451171875e+01,2.549701452255249023e+00,0.000000000000000000e+00,-1.357326149940490723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.982639648437500000e+03,6.817489624023437500e+01,5.214405059814453125e+00,0.000000000000000000e+00,-1.357893109321594238e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.459220092773437500e+03,7.419110107421875000e+01,2.544706821441650391e+00,0.000000000000000000e+00,-1.358546495437622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.610140380859375000e+02,8.907875061035156250e+01,3.394176006317138672e+00,0.000000000000000000e+00,-1.358938574790954590e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.214075012207031250e+02,7.959496307373046875e+01,7.757728576660156250e+00,0.000000000000000000e+00,-1.360592126846313477e+00,2.228224100000000000e+07,-1.000000000000000000e+00
8.625336303710937500e+02,3.812710571289062500e+01,2.540343284606933594e+00,0.000000000000000000e+00,-1.362823367118835449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.766078491210937500e+02,7.942929840087890625e+01,2.648264169692993164e+00,0.000000000000000000e+00,-1.363394021987915039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.019327392578125000e+02,7.566787719726562500e+01,5.579291820526123047e+00,0.000000000000000000e+00,-1.364815592765808105e+00,1.513932800000000000e+07,-1.000000000000000000e+00
1.605553588867187500e+03,6.126674270629882812e+01,2.620212554931640625e+00,0.000000000000000000e+00,-1.365251779556274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.698999023437500000e+02,5.050839614868164062e+01,2.486491918563842773e+00,0.000000000000000000e+00,-1.367214441299438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.444149169921875000e+02,7.503001403808593750e+01,2.775168895721435547e+00,0.000000000000000000e+00,-1.370217442512512207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.098128173828125000e+03,8.848828887939453125e+01,2.609905481338500977e+00,0.000000000000000000e+00,-1.370614051818847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227969360351562500e+02,6.792320251464843750e+01,2.589707851409912109e+00,0.000000000000000000e+00,-1.371152758598327637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.591927246093750000e+03,1.153235168457031250e+02,2.633796691894531250e+00,0.000000000000000000e+00,-1.371903896331787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.623833251953125000e+03,3.991436004638671875e+01,4.845669269561767578e+00,0.000000000000000000e+00,-1.373543858528137207e+00,2.162713600000000000e+07,-1.000000000000000000e+00
1.698641601562500000e+03,5.928968811035156250e+01,3.895011425018310547e+00,0.000000000000000000e+00,-1.376685023307800293e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.072982177734375000e+03,5.004791641235351562e+01,3.688246250152587891e+00,0.000000000000000000e+00,-1.377157092094421387e+00,1.861222400000000000e+07,-1.000000000000000000e+00
1.999753051757812500e+03,4.105732727050781250e+01,2.471268892288208008e+00,0.000000000000000000e+00,-1.378304600715637207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.255827636718750000e+02,8.121778106689453125e+01,3.017629384994506836e+00,0.000000000000000000e+00,-1.378412961959838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.462393310546875000e+03,4.698891067504882812e+01,2.532970190048217773e+00,0.000000000000000000e+00,-1.380369663238525391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.512745117187500000e+03,6.855641937255859375e+01,2.935492038726806641e+00,0.000000000000000000e+00,-1.380501031875610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.529046630859375000e+02,1.300023651123046875e+02,3.756482839584350586e+00,0.000000000000000000e+00,-1.381307601928710938e+00,1.992294400000000000e+07,-1.000000000000000000e+00
5.098866882324218750e+02,1.327597656250000000e+02,2.645628929138183594e+00,0.000000000000000000e+00,-1.383404731750488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.533615356445312500e+03,6.572517395019531250e+01,2.919298410415649414e+00,0.000000000000000000e+00,-1.384536981582641602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.013754516601562500e+03,1.048066864013671875e+02,8.733637809753417969e+00,0.000000000000000000e+00,-1.385701179504394531e+00,1.415603300000000000e+07,-1.000000000000000000e+00
1.749355224609375000e+03,1.583985595703125000e+02,2.495872735977172852e+00,0.000000000000000000e+00,-1.387906789779663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.697734130859375000e+03,8.121154785156250000e+01,2.874287843704223633e+00,0.000000000000000000e+00,-1.390434265136718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.549209594726562500e+02,1.773240470886230469e+01,2.782056331634521484e+00,0.000000000000000000e+00,-1.391410827636718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.459773071289062500e+03,4.554457855224609375e+01,3.542659521102905273e+00,0.000000000000000000e+00,-1.392383456230163574e+00,1.572864000000000000e+07,-1.000000000000000000e+00
9.368971557617187500e+02,7.727893066406250000e+01,4.909769058227539062e+00,0.000000000000000000e+00,-1.395498514175415039e+00,2.261017600000000000e+07,-1.000000000000000000e+00
1.614722656250000000e+03,9.204221343994140625e+01,3.979743957519531250e+00,0.000000000000000000e+00,-1.397568225860595703e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.285406250000000000e+03,1.198831176757812500e+01,2.923512935638427734e+00,0.000000000000000000e+00,-1.400432109832763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.221020812988281250e+02,1.196883010864257812e+02,3.431437969207763672e+00,0.000000000000000000e+00,-1.402912974357604980e+00,1.343488000000000000e+07,-1.000000000000000000e+00
9.226204223632812500e+02,8.497169494628906250e+01,5.287635326385498047e+00,0.000000000000000000e+00,-1.405106782913208008e+00,1.127270400000000000e+07,-1.000000000000000000e+00
1.209586181640625000e+03,9.007901000976562500e+01,6.044708728790283203e+00,0.000000000000000000e+00,-1.405505776405334473e+00,2.090649600000000000e+07,-1.000000000000000000e+00
1.625077148437500000e+03,8.963966369628906250e+01,3.353627443313598633e+00,0.000000000000000000e+00,-1.406264781951904297e+00,1.173094400000000000e+07,-1.000000000000000000e+00
9.372728881835937500e+02,1.292506217956542969e+01,2.688081502914428711e+00,0.000000000000000000e+00,-1.406510591506958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.361975402832031250e+02,1.269607543945312500e+02,3.297864437103271484e+00,0.000000000000000000e+00,-1.407611489295959473e+00,1.055129600000000000e+07,-1.000000000000000000e+00
5.972434692382812500e+02,7.885079193115234375e+01,5.736673831939697266e+00,0.000000000000000000e+00,-1.408133745193481445e+00,1.717094400000000000e+07,-1.000000000000000000e+00
2.062593505859375000e+03,5.228160095214843750e+01,3.236138343811035156e+00,0.000000000000000000e+00,-1.408432602882385254e+00,9.175040000000000000e+06,-1.000000000000000000e+00
6.507893676757812500e+02,8.865997314453125000e+01,3.544679403305053711e+00,0.000000000000000000e+00,-1.408479571342468262e+00,1.572864000000000000e+07,-1.000000000000000000e+00
1.108846069335937500e+03,1.040773925781250000e+02,2.657079696655273438e+00,0.000000000000000000e+00,-1.409837245941162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.244572021484375000e+03,8.340538787841796875e+01,8.813813209533691406e+00,0.000000000000000000e+00,-1.418020009994506836e+00,1.481139300000000000e+07,-1.000000000000000000e+00
4.107186889648437500e+02,1.323445892333984375e+02,4.659981727600097656e+00,0.000000000000000000e+00,-1.418108701705932617e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.009454895019531250e+03,1.092588958740234375e+02,3.614365816116333008e+00,0.000000000000000000e+00,-1.418696880340576172e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.964627929687500000e+03,6.397946166992187500e+01,9.317482948303222656e+00,0.000000000000000000e+00,-1.423070907592773438e+00,1.880908900000000000e+07,-1.000000000000000000e+00
2.207270263671875000e+03,5.695126724243164062e+01,2.744728088378906250e+00,0.000000000000000000e+00,-1.423563957214355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.716378784179687500e+02,6.570330047607421875e+01,4.465537071228027344e+00,0.000000000000000000e+00,-1.425856471061706543e+00,1.572889600000000000e+07,-1.000000000000000000e+00
9.338015747070312500e+02,8.043193054199218750e+01,3.120418787002563477e+00,0.000000000000000000e+00,-1.427138566970825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.097924194335937500e+02,1.214923477172851562e+02,2.532083988189697266e+00,0.000000000000000000e+00,-1.429240822792053223e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.274465942382812500e+02,3.462558364868164062e+01,3.220561265945434570e+00,0.000000000000000000e+00,-1.429324269294738770e+00,8.847360000000000000e+06,-1.000000000000000000e+00
6.781110839843750000e+02,8.986856079101562500e+01,3.007126331329345703e+00,0.000000000000000000e+00,-1.430695533752441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.027751220703125000e+03,1.333683681488037109e+01,2.874680995941162109e+00,0.000000000000000000e+00,-1.432596564292907715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.248529052734375000e+02,1.320755920410156250e+02,2.469793796539306641e+00,0.000000000000000000e+00,-1.433597803115844727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.494855346679687500e+02,5.792393875122070312e+01,2.928136587142944336e+00,0.000000000000000000e+00,-1.433607101440429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.215360717773437500e+02,5.704000473022460938e+01,2.995987415313720703e+00,0.000000000000000000e+00,-1.433711647987365723e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.948220825195312500e+02,1.071093902587890625e+02,3.490885972976684570e+00,0.000000000000000000e+00,-1.435640931129455566e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.957901977539062500e+03,6.320442962646484375e+01,3.159219264984130859e+00,0.000000000000000000e+00,-1.436794757843017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.756683349609375000e+02,1.113161849975585938e+02,6.115613937377929688e+00,0.000000000000000000e+00,-1.438691020011901855e+00,2.175846400000000000e+07,-1.000000000000000000e+00
1.573080932617187500e+03,8.802680969238281250e+01,3.235045433044433594e+00,0.000000000000000000e+00,-1.439739465713500977e+00,9.175040000000000000e+06,-1.000000000000000000e+00
1.743699584960937500e+03,8.137014007568359375e+01,4.015583038330078125e+00,0.000000000000000000e+00,-1.440709352493286133e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.805651489257812500e+03,8.385363769531250000e+01,2.674026966094970703e+00,0.000000000000000000e+00,-1.441937685012817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.361613403320312500e+03,1.197517471313476562e+02,2.875757932662963867e+00,0.000000000000000000e+00,-1.443961262702941895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.996415405273437500e+02,8.547541809082031250e+01,3.879247188568115234e+00,0.000000000000000000e+00,-1.445659637451171875e+00,2.228224000000000000e+07,-1.000000000000000000e+00
1.360801757812500000e+03,1.064862365722656250e+02,4.681004047393798828e+00,0.000000000000000000e+00,-1.446113944053649902e+00,1.913676800000000000e+07,-1.000000000000000000e+00
8.963909301757812500e+02,9.081622314453125000e+01,4.511148452758789062e+00,0.000000000000000000e+00,-1.446284770965576172e+00,1.644979200000000000e+07,-1.000000000000000000e+00
1.023219970703125000e+03,1.188149032592773438e+02,2.577189683914184570e+00,0.000000000000000000e+00,-1.448212623596191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.562994384765625000e+02,1.032618789672851562e+02,5.461679458618164062e+00,0.000000000000000000e+00,-1.448478221893310547e+00,1.363200000000000000e+07,-1.000000000000000000e+00
2.017424438476562500e+03,7.036597442626953125e+01,2.693206310272216797e+00,0.000000000000000000e+00,-1.452164888381958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.544786376953125000e+02,9.695956420898437500e+01,2.572779417037963867e+00,0.000000000000000000e+00,-1.452345490455627441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.270119628906250000e+03,3.698819732666015625e+01,4.490851879119873047e+00,0.000000000000000000e+00,-1.452843427658081055e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.137799560546875000e+03,5.936619567871093750e+01,2.523128032684326172e+00,0.000000000000000000e+00,-1.453141093254089355e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.682186157226562500e+03,3.380514526367187500e+01,2.794395208358764648e+00,0.000000000000000000e+00,-1.454842090606689453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.909814941406250000e+03,1.853026580810546875e+02,4.342671871185302734e+00,0.000000000000000000e+00,-1.456762552261352539e+00,1.369728000000000000e+07,-1.000000000000000000e+00
1.929718505859375000e+03,9.881149291992187500e+01,2.913861989974975586e+00,0.000000000000000000e+00,-1.458841085433959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.355745727539062500e+03,1.052592620849609375e+02,2.649698019027709961e+00,0.000000000000000000e+00,-1.462226510047912598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.784141235351562500e+03,8.339031219482421875e+01,2.477604627609252930e+00,0.000000000000000000e+00,-1.463353395462036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.038366088867187500e+03,7.282180786132812500e+01,3.067159414291381836e+00,0.000000000000000000e+00,-1.463981866836547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.294480468750000000e+03,1.012671661376953125e+02,2.499025106430053711e+00,0.000000000000000000e+00,-1.464084625244140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098578857421875000e+03,1.160904617309570312e+02,3.831984758377075195e+00,0.000000000000000000e+00,-1.465793609619140625e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.998048706054687500e+02,3.467265319824218750e+01,3.472265243530273438e+00,0.000000000000000000e+00,-1.469637274742126465e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.758970336914062500e+02,8.607779693603515625e+01,4.728169918060302734e+00,0.000000000000000000e+00,-1.471783041954040527e+00,1.985766400000000000e+07,-1.000000000000000000e+00
8.796680908203125000e+02,8.777321624755859375e+01,6.131043434143066406e+00,0.000000000000000000e+00,-1.474832415580749512e+00,2.195507200000000000e+07,-1.000000000000000000e+00
2.258874755859375000e+03,4.954262161254882812e+01,3.071595907211303711e+00,0.000000000000000000e+00,-1.475411057472229004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.603951904296875000e+03,3.629271697998046875e+01,3.022374629974365234e+00,0.000000000000000000e+00,-1.478242635726928711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.757239746093750000e+03,1.928652801513671875e+02,2.851694107055664062e+00,0.000000000000000000e+00,-1.480449080467224121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.347739257812500000e+02,8.679019927978515625e+01,3.493086814880371094e+00,0.000000000000000000e+00,-1.480756044387817383e+00,1.468006400000000000e+07,-1.000000000000000000e+00
7.521573486328125000e+02,1.172283477783203125e+02,2.987490892410278320e+00,0.000000000000000000e+00,-1.481780648231506348e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.022008666992187500e+03,6.152669525146484375e+01,2.846580266952514648e+00,0.000000000000000000e+00,-1.482560396194458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.670585205078125000e+03,6.438350677490234375e+01,2.631675243377685547e+00,0.000000000000000000e+00,-1.483510851860046387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.224804809570312500e+03,1.229328536987304688e+02,3.024689435958862305e+00,0.000000000000000000e+00,-1.487434148788452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.461373901367187500e+02,8.923844909667968750e+01,2.827979087829589844e+00,0.000000000000000000e+00,-1.488339662551879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.794521484375000000e+02,1.053605041503906250e+02,6.048497200012207031e+00,0.000000000000000000e+00,-1.489571928977966309e+00,2.097203200000000000e+07,-1.000000000000000000e+00
2.169006591796875000e+03,5.949998092651367188e+01,3.446040630340576172e+00,0.000000000000000000e+00,-1.490519046783447266e+00,1.369702400000000000e+07,-1.000000000000000000e+00
2.238621337890625000e+03,9.487059020996093750e+01,2.682187795639038086e+00,0.000000000000000000e+00,-1.490734338760375977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.098969421386718750e+02,7.537139892578125000e+01,2.631518125534057617e+00,0.000000000000000000e+00,-1.490891575813293457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
