# height, width, number of rows, number of columns
# 205, 2469, 1541, 7
# x, y, size, angle, response, octave, class_id
2.322128417968750000e+03,9.293682861328125000e+01,2.640615940093994141e+00,0.000000000000000000e+00,6.330050230026245117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.222103271484375000e+03,7.838479614257812500e+01,5.068979740142822266e+00,0.000000000000000000e+00,6.276451349258422852e-01,2.490393600000000000e+07,-1.000000000000000000e+00
1.465756958007812500e+03,1.491915283203125000e+02,7.701660633087158203e+00,0.000000000000000000e+00,6.249339580535888672e-01,2.175795300000000000e+07,-1.000000000000000000e+00
2.341731445312500000e+03,1.514651947021484375e+02,3.166742086410522461e+00,0.000000000000000000e+00,6.240772604942321777e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.187723266601562500e+03,1.703544921875000000e+02,2.890280008316040039e+00,0.000000000000000000e+00,6.179778575897216797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.720826568603515625e+02,8.651045989990234375e+01,9.641120910644531250e+00,0.000000000000000000e+00,6.159631609916687012e-01,2.129945700000000000e+07,-1.000000000000000000e+00
1.563737335205078125e+02,1.330002746582031250e+02,2.893578529357910156e+00,0.000000000000000000e+00,6.128827333450317383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.855221923828125000e+03,1.522151336669921875e+02,3.328500747680664062e+00,0.000000000000000000e+00,6.068829298019409180e-01,1.120665600000000000e+07,-1.000000000000000000e+00
3.222191467285156250e+02,2.960437202453613281e+01,3.005523920059204102e+00,0.000000000000000000e+00,6.039540171623229980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.609354248046875000e+02,5.726052856445312500e+01,9.210942268371582031e+00,0.000000000000000000e+00,6.019665598869323730e-01,1.795712100000000000e+07,-1.000000000000000000e+00
3.672330932617187500e+02,1.154025497436523438e+02,2.693966150283813477e+00,0.000000000000000000e+00,5.947444438934326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.323661376953125000e+03,6.923096466064453125e+01,5.297361850738525391e+00,0.000000000000000000e+00,5.786789655685424805e-01,1.140377600000000000e+07,-1.000000000000000000e+00
3.715785827636718750e+02,1.126920890808105469e+01,2.663848876953125000e+00,0.000000000000000000e+00,5.719833374023437500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.314317382812500000e+03,1.195289764404296875e+02,1.552771854400634766e+01,0.000000000000000000e+00,5.674328804016113281e-01,2.234777800000000000e+07,-1.000000000000000000e+00
6.893761596679687500e+02,1.587337951660156250e+02,2.598662137985229492e+00,0.000000000000000000e+00,5.670964717864990234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.281921386718750000e+03,7.467539978027343750e+01,4.012597084045410156e+00,0.000000000000000000e+00,5.639651417732238770e-01,2.470707200000000000e+07,-1.000000000000000000e+00
1.362559326171875000e+03,1.090229797363281250e+02,2.485920906066894531e+00,0.000000000000000000e+00,5.600823163986206055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.826994018554687500e+03,1.509924774169921875e+02,4.683157444000244141e+00,0.000000000000000000e+00,5.593484044075012207e-01,1.920230400000000000e+07,-1.000000000000000000e+00
1.499295532226562500e+03,1.068439102172851562e+02,5.102350711822509766e+00,0.000000000000000000e+00,5.558564066886901855e-01,8.651264000000000000e+06,-1.000000000000000000e+00
9.599517211914062500e+02,1.766080780029296875e+02,2.970646619796752930e+00,0.000000000000000000e+00,5.549535751342773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.372689208984375000e+03,1.163058242797851562e+02,3.027293682098388672e+00,0.000000000000000000e+00,5.521489977836608887e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.813211791992187500e+03,1.135167770385742188e+02,1.306371784210205078e+01,0.000000000000000000e+00,5.520215034484863281e-01,9.830402000000000000e+06,-1.000000000000000000e+00
1.210674438476562500e+03,1.901458282470703125e+02,2.950180768966674805e+00,0.000000000000000000e+00,5.520049929618835449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.338288452148437500e+03,1.072751083374023438e+02,3.144150018692016602e+00,0.000000000000000000e+00,5.485689640045166016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.310993652343750000e+02,8.609149932861328125e+01,1.005730819702148438e+01,0.000000000000000000e+00,5.466277003288269043e-01,2.431411300000000000e+07,-1.000000000000000000e+00
5.803631591796875000e+02,8.570005035400390625e+01,6.115046024322509766e+00,0.000000000000000000e+00,5.428284406661987305e-01,2.175846400000000000e+07,-1.000000000000000000e+00
2.397947509765625000e+03,6.858892059326171875e+01,2.838360309600830078e+00,0.000000000000000000e+00,5.426436662673950195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.916791015625000000e+03,4.455551528930664062e+01,4.509851455688476562e+00,0.000000000000000000e+00,5.400043725967407227e-01,1.644979200000000000e+07,-1.000000000000000000e+00
1.401951782226562500e+03,1.521541900634765625e+02,2.992903947830200195e+00,0.000000000000000000e+00,5.374821424484252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.679130172729492188e+01,1.817275238037109375e+02,4.165863513946533203e+00,0.000000000000000000e+00,5.338120460510253906e-01,1.074816000000000000e+07,-1.000000000000000000e+00
5.033736572265625000e+02,3.722541809082031250e+01,4.812527179718017578e+00,0.000000000000000000e+00,5.305156707763671875e-01,2.116838400000000000e+07,-1.000000000000000000e+00
1.032968261718750000e+03,1.332897949218750000e+02,7.006529808044433594e+00,0.000000000000000000e+00,5.300033092498779297e-01,1.487667300000000000e+07,-1.000000000000000000e+00
1.540980957031250000e+03,1.092196578979492188e+02,5.098922252655029297e+00,0.000000000000000000e+00,5.290550589561462402e-01,8.651264000000000000e+06,-1.000000000000000000e+00
2.371708007812500000e+03,9.638129425048828125e+01,2.793111562728881836e+00,0.000000000000000000e+00,5.288546681404113770e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.237989135742187500e+03,1.141949539184570312e+02,3.225310087203979492e+00,0.000000000000000000e+00,5.246833562850952148e-01,8.912896000000000000e+06,-1.000000000000000000e+00
1.119050292968750000e+03,1.850914916992187500e+02,3.924321413040161133e+00,0.000000000000000000e+00,5.231771469116210938e-01,2.313420800000000000e+07,-1.000000000000000000e+00
1.279939819335937500e+03,1.823053894042968750e+02,2.943860530853271484e+00,0.000000000000000000e+00,5.203887224197387695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.866287231445312500e+02,1.797507934570312500e+02,4.363129615783691406e+00,0.000000000000000000e+00,5.198667049407958984e-01,1.409049600000000000e+07,-1.000000000000000000e+00
4.391987915039062500e+02,1.208952941894531250e+02,3.594103813171386719e+00,0.000000000000000000e+00,5.160385966300964355e-01,1.677721600000000000e+07,-1.000000000000000000e+00
6.224388427734375000e+02,7.710720825195312500e+01,1.487002754211425781e+01,0.000000000000000000e+00,5.157481431961059570e-01,1.920205000000000000e+07,-1.000000000000000000e+00
6.458753662109375000e+02,1.265089950561523438e+02,2.917270898818969727e+00,0.000000000000000000e+00,5.151022076606750488e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.759729980468750000e+03,5.834387969970703125e+01,8.796244621276855469e+00,0.000000000000000000e+00,5.136819481849670410e-01,1.461478500000000000e+07,-1.000000000000000000e+00
2.390968505859375000e+03,9.270472717285156250e+01,4.596899986267089844e+00,0.000000000000000000e+00,5.080177187919616699e-01,1.782604800000000000e+07,-1.000000000000000000e+00
7.022938842773437500e+02,1.584392395019531250e+02,2.652664422988891602e+00,0.000000000000000000e+00,5.056034326553344727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.316112670898437500e+02,4.853050613403320312e+01,3.100814580917358398e+00,0.000000000000000000e+00,4.993956685066223145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.270368652343750000e+03,1.129347381591796875e+02,3.218322992324829102e+00,0.000000000000000000e+00,4.968074560165405273e-01,8.781824000000000000e+06,-1.000000000000000000e+00
1.781179321289062500e+03,7.501271057128906250e+01,4.110822200775146484e+00,0.000000000000000000e+00,4.918066263198852539e-01,9.765120000000000000e+06,-1.000000000000000000e+00
2.409066162109375000e+03,1.179789199829101562e+02,4.957323074340820312e+00,0.000000000000000000e+00,4.907623529434204102e-01,2.333107200000000000e+07,-1.000000000000000000e+00
2.046304321289062500e+03,6.746639251708984375e+01,3.658155679702758789e+00,0.000000000000000000e+00,4.864878654479980469e-01,1.802240000000000000e+07,-1.000000000000000000e+00
1.889721679687500000e+03,7.888367462158203125e+01,1.066146564483642578e+01,0.000000000000000000e+00,4.860959053039550781e-01,1.186252900000000000e+07,-1.000000000000000000e+00
3.643104248046875000e+02,5.583306884765625000e+01,3.646945238113403320e+00,0.000000000000000000e+00,4.858717322349548340e-01,1.782579200000000000e+07,-1.000000000000000000e+00
8.965751953125000000e+02,1.532781677246093750e+02,2.970418214797973633e+00,0.000000000000000000e+00,4.855730235576629639e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.006973022460937500e+03,5.119357681274414062e+01,1.394956779479980469e+01,0.000000000000000000e+00,4.800682067871093750e-01,1.454899400000000000e+07,-1.000000000000000000e+00
1.096134643554687500e+03,1.890626983642578125e+02,2.936946153640747070e+00,0.000000000000000000e+00,4.766513705253601074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.152260131835937500e+03,7.602063751220703125e+01,4.398498535156250000e+00,0.000000000000000000e+00,4.715979099273681641e-01,1.468032000000000000e+07,-1.000000000000000000e+00
1.083029663085937500e+03,1.597384643554687500e+02,2.635059356689453125e+00,0.000000000000000000e+00,4.715757668018341064e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.210743652343750000e+03,7.683079528808593750e+01,9.072136878967285156e+00,0.000000000000000000e+00,4.692104458808898926e-01,1.690854500000000000e+07,-1.000000000000000000e+00
9.208340454101562500e+02,1.831570892333984375e+02,2.796398401260375977e+00,0.000000000000000000e+00,4.691075384616851807e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.519057006835937500e+03,1.114603805541992188e+02,3.074966192245483398e+00,0.000000000000000000e+00,4.671145677566528320e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.114172851562500000e+03,1.243722534179687500e+02,2.923147916793823242e+00,0.000000000000000000e+00,4.630007743835449219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.890936279296875000e+02,2.762153053283691406e+01,2.563432455062866211e+00,0.000000000000000000e+00,4.625661373138427734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.266813354492187500e+03,1.106557006835937500e+02,5.318551063537597656e+00,0.000000000000000000e+00,4.611470699310302734e-01,1.166592000000000000e+07,-1.000000000000000000e+00
2.163449096679687500e+02,1.244846801757812500e+02,8.076371192932128906e+00,0.000000000000000000e+00,4.570461511611938477e-01,8.454401000000000000e+06,-1.000000000000000000e+00
1.134776245117187500e+03,1.841411590576171875e+02,2.706701993942260742e+00,0.000000000000000000e+00,4.569940567016601562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.710311889648437500e+03,1.659555053710937500e+02,4.026979923248291016e+00,0.000000000000000000e+00,4.558992683887481689e-01,2.496921600000000000e+07,-1.000000000000000000e+00
2.348000244140625000e+03,1.515763854980468750e+02,3.231093883514404297e+00,0.000000000000000000e+00,4.443099796772003174e-01,9.043968000000000000e+06,-1.000000000000000000e+00
2.304190673828125000e+03,1.049254074096679688e+02,4.711023807525634766e+00,0.000000000000000000e+00,4.428848624229431152e-01,1.959552000000000000e+07,-1.000000000000000000e+00
2.362513427734375000e+03,7.047717285156250000e+01,1.066633510589599609e+01,0.000000000000000000e+00,4.414551854133605957e-01,1.186252900000000000e+07,-1.000000000000000000e+00
2.350701904296875000e+03,1.002843704223632812e+02,2.998134613037109375e+00,0.000000000000000000e+00,4.408855438232421875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.680723876953125000e+02,1.778576965332031250e+02,2.999399185180664062e+00,0.000000000000000000e+00,4.371602535247802734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.590783081054687500e+02,8.898764038085937500e+01,6.585676193237304688e+00,0.000000000000000000e+00,4.276778399944305420e-01,1.042022500000000000e+07,-1.000000000000000000e+00
5.220770874023437500e+02,1.029183349609375000e+02,5.348464488983154297e+00,0.000000000000000000e+00,4.269950985908508301e-01,1.205913600000000000e+07,-1.000000000000000000e+00
1.799175170898437500e+03,7.553173065185546875e+01,4.524742126464843750e+00,0.000000000000000000e+00,4.259136915206909180e-01,1.671193600000000000e+07,-1.000000000000000000e+00
1.286205322265625000e+03,9.147917175292968750e+01,4.599081516265869141e+00,0.000000000000000000e+00,4.238088130950927734e-01,1.789158400000000000e+07,-1.000000000000000000e+00
2.476744842529296875e+02,1.370214385986328125e+02,2.529585123062133789e+00,0.000000000000000000e+00,4.206229448318481445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.017828979492187500e+02,4.959918975830078125e+01,9.767928123474121094e+00,0.000000000000000000e+00,4.192404747009277344e-01,2.221696100000000000e+07,-1.000000000000000000e+00
2.381230957031250000e+03,9.527065277099609375e+01,4.413587570190429688e+00,0.000000000000000000e+00,4.151157140731811523e-01,1.487692800000000000e+07,-1.000000000000000000e+00
1.746613037109375000e+03,1.796409606933593750e+02,5.995704650878906250e+00,0.000000000000000000e+00,4.082690477371215820e-01,2.031667200000000000e+07,-1.000000000000000000e+00
7.724736938476562500e+02,6.345717620849609375e+01,4.127713203430175781e+00,0.000000000000000000e+00,4.037427902221679688e-01,1.002726400000000000e+07,-1.000000000000000000e+00
1.776038665771484375e+02,1.244790420532226562e+02,8.186296463012695312e+00,0.000000000000000000e+00,4.030346870422363281e-01,9.437441000000000000e+06,-1.000000000000000000e+00
1.191960815429687500e+03,1.703334503173828125e+02,2.694810390472412109e+00,0.000000000000000000e+00,4.013839066028594971e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.547662475585937500e+03,1.829994049072265625e+02,2.877904891967773438e+00,0.000000000000000000e+00,4.001685380935668945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.463197021484375000e+02,8.323369598388671875e+01,4.621236801147460938e+00,0.000000000000000000e+00,3.961803913116455078e-01,1.821926400000000000e+07,-1.000000000000000000e+00
2.044812988281250000e+03,6.518025207519531250e+01,8.072814941406250000e+00,0.000000000000000000e+00,3.804537057876586914e-01,8.454401000000000000e+06,-1.000000000000000000e+00
2.075969482421875000e+03,9.090935516357421875e+01,5.089442253112792969e+00,0.000000000000000000e+00,3.788378238677978516e-01,8.520192000000000000e+06,-1.000000000000000000e+00
1.791551025390625000e+03,6.267959976196289062e+01,2.881006002426147461e+00,0.000000000000000000e+00,3.777999281883239746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.417214599609375000e+03,6.042586517333984375e+01,7.719856739044189453e+00,0.000000000000000000e+00,3.729317188262939453e-01,2.188902500000000000e+07,-1.000000000000000000e+00
2.738564758300781250e+02,5.222938537597656250e+01,3.749621152877807617e+00,0.000000000000000000e+00,3.715733289718627930e-01,1.979187200000000000e+07,-1.000000000000000000e+00
5.534559326171875000e+02,7.036801147460937500e+01,3.955687522888183594e+00,0.000000000000000000e+00,3.706153035163879395e-01,2.365849600000000000e+07,-1.000000000000000000e+00
9.059293365478515625e+01,1.682692565917968750e+02,3.816131591796875000e+00,0.000000000000000000e+00,3.676319122314453125e-01,2.110259200000000000e+07,-1.000000000000000000e+00
1.925095062255859375e+02,1.847716979980468750e+02,2.829190254211425781e+00,0.000000000000000000e+00,3.649027645587921143e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.051169433593750000e+02,1.841035003662109375e+02,4.056536197662353516e+00,0.000000000000000000e+00,3.613176941871643066e-01,8.782080000000000000e+06,-1.000000000000000000e+00
1.059648799896240234e+01,4.949090957641601562e+01,2.688840150833129883e+00,0.000000000000000000e+00,3.610188364982604980e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.791253906250000000e+03,1.167605895996093750e+02,9.024286270141601562e+00,0.000000000000000000e+00,3.559492230415344238e-01,1.651532900000000000e+07,-1.000000000000000000e+00
1.018521789550781250e+03,8.941390991210937500e+01,3.447588920593261719e+00,0.000000000000000000e+00,3.536200523376464844e-01,1.376256000000000000e+07,-1.000000000000000000e+00
1.029993041992187500e+03,7.368248748779296875e+01,2.748525857925415039e+00,0.000000000000000000e+00,3.523315191268920898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.730228271484375000e+02,1.085265274047851562e+02,3.898524999618530273e+00,0.000000000000000000e+00,3.473725318908691406e-01,2.260992000000000000e+07,-1.000000000000000000e+00
1.730995239257812500e+03,1.504780120849609375e+02,5.763390064239501953e+00,0.000000000000000000e+00,3.401755988597869873e-01,1.749862400000000000e+07,-1.000000000000000000e+00
2.081674316406250000e+03,1.510401458740234375e+02,3.126395702362060547e+00,0.000000000000000000e+00,3.399002552032470703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.231014404296875000e+03,1.073020477294921875e+02,6.602348327636718750e+00,0.000000000000000000e+00,3.372830152511596680e-01,1.061683300000000000e+07,-1.000000000000000000e+00
2.185441162109375000e+03,1.156659221649169922e+01,2.879298448562622070e+00,0.000000000000000000e+00,3.353328704833984375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.459906616210937500e+02,6.930731201171875000e+01,4.051929473876953125e+00,0.000000000000000000e+00,3.308187723159790039e-01,8.716544000000000000e+06,-1.000000000000000000e+00
5.741307983398437500e+02,5.928062820434570312e+01,2.493925809860229492e+00,0.000000000000000000e+00,3.263170123100280762e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.884827636718750000e+03,7.211100769042968750e+01,6.602110385894775391e+00,0.000000000000000000e+00,3.210728168487548828e-01,1.061683300000000000e+07,-1.000000000000000000e+00
1.590921173095703125e+02,1.232447814941406250e+02,9.751639366149902344e+00,0.000000000000000000e+00,3.173372745513916016e-01,2.208588900000000000e+07,-1.000000000000000000e+00
1.034035205841064453e+01,1.197521133422851562e+02,2.671114921569824219e+00,0.000000000000000000e+00,3.131730556488037109e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.381095703125000000e+03,9.370943450927734375e+01,2.842938661575317383e+00,0.000000000000000000e+00,3.089843392372131348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.049333740234375000e+03,5.695354843139648438e+01,1.154057693481445312e+01,0.000000000000000000e+00,3.029422760009765625e-01,1.756416100000000000e+07,-1.000000000000000000e+00
2.566572265625000000e+02,1.803690032958984375e+02,3.487698316574096680e+00,0.000000000000000000e+00,3.019547462463378906e-01,1.461452800000000000e+07,-1.000000000000000000e+00
6.646576538085937500e+02,3.462330245971679688e+01,4.344283580780029297e+00,0.000000000000000000e+00,2.985291481018066406e-01,1.376281600000000000e+07,-1.000000000000000000e+00
1.028709960937500000e+03,1.648071746826171875e+02,3.568158149719238281e+00,0.000000000000000000e+00,2.957190275192260742e-01,1.625292800000000000e+07,-1.000000000000000000e+00
2.378757568359375000e+03,7.956730651855468750e+01,3.438363790512084961e+00,0.000000000000000000e+00,2.954599857330322266e-01,1.356595200000000000e+07,-1.000000000000000000e+00
2.341984863281250000e+03,7.221946716308593750e+01,1.143205738067626953e+01,0.000000000000000000e+00,2.946515679359436035e-01,1.690880100000000000e+07,-1.000000000000000000e+00
2.246916748046875000e+03,1.009808883666992188e+02,2.226181030273437500e+00,0.000000000000000000e+00,2.912969589233398438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.963906250000000000e+03,1.205882873535156250e+02,2.604653358459472656e+00,0.000000000000000000e+00,2.893507480621337891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.715774536132812500e+02,4.985350799560546875e+01,3.037928342819213867e+00,0.000000000000000000e+00,2.890184223651885986e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.363893737792968750e+02,1.872816162109375000e+02,3.441413402557373047e+00,0.000000000000000000e+00,2.883514761924743652e-01,1.363148800000000000e+07,-1.000000000000000000e+00
1.840784423828125000e+03,7.122000122070312500e+01,8.348253250122070312e+00,0.000000000000000000e+00,2.883031368255615234e-01,1.087923300000000000e+07,-1.000000000000000000e+00
9.619607543945312500e+02,8.638179016113281250e+01,4.594107627868652344e+00,0.000000000000000000e+00,2.846533656120300293e-01,1.782604800000000000e+07,-1.000000000000000000e+00
2.399662841796875000e+03,9.850013732910156250e+01,5.842161655426025391e+00,0.000000000000000000e+00,2.789330482482910156e-01,1.848166400000000000e+07,-1.000000000000000000e+00
4.753470764160156250e+02,9.818727874755859375e+01,3.309450626373291016e+00,0.000000000000000000e+00,2.743784189224243164e-01,1.081344000000000000e+07,-1.000000000000000000e+00
2.053141601562500000e+03,8.686779022216796875e+01,3.190992832183837891e+00,0.000000000000000000e+00,2.714418172836303711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.853933105468750000e+02,1.604723205566406250e+02,3.556885242462158203e+00,0.000000000000000000e+00,2.714218199253082275e-01,1.599078400000000000e+07,-1.000000000000000000e+00
6.234640502929687500e+02,6.130188369750976562e+01,3.638195037841796875e+00,0.000000000000000000e+00,2.629733681678771973e-01,1.762918400000000000e+07,-1.000000000000000000e+00
1.080164550781250000e+03,1.689249725341796875e+02,2.981986045837402344e+00,0.000000000000000000e+00,2.628599107265472412e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.938937988281250000e+03,4.480136489868164062e+01,6.043663978576660156e+00,0.000000000000000000e+00,2.607209086418151855e-01,2.090649600000000000e+07,-1.000000000000000000e+00
6.937545166015625000e+02,8.133963775634765625e+01,8.678392410278320312e+00,0.000000000000000000e+00,2.555273771286010742e-01,1.369728100000000000e+07,-1.000000000000000000e+00
6.367454833984375000e+02,2.919848060607910156e+01,2.724787473678588867e+00,0.000000000000000000e+00,2.511383295059204102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.358740844726562500e+02,1.706625366210937500e+02,3.721131086349487305e+00,0.000000000000000000e+00,2.511327266693115234e-01,1.926758400000000000e+07,-1.000000000000000000e+00
1.865611206054687500e+03,1.423902740478515625e+02,3.577369451522827148e+00,0.000000000000000000e+00,2.505652010440826416e-01,1.644953600000000000e+07,-1.000000000000000000e+00
1.002989929199218750e+03,1.346777496337890625e+02,2.561027050018310547e+00,0.000000000000000000e+00,2.469136714935302734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.109060058593750000e+03,8.821996307373046875e+01,2.774201154708862305e+00,0.000000000000000000e+00,2.465387582778930664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.306208618164062500e+03,1.136162261962890625e+02,4.341205120086669922e+00,0.000000000000000000e+00,2.452734708786010742e-01,1.369728000000000000e+07,-1.000000000000000000e+00
6.638322143554687500e+02,5.155136108398437500e+01,5.812081336975097656e+00,0.000000000000000000e+00,2.443538904190063477e-01,1.808844800000000000e+07,-1.000000000000000000e+00
1.331700561523437500e+03,9.095478820800781250e+01,4.141515254974365234e+00,0.000000000000000000e+00,2.437811344861984253e-01,1.028940800000000000e+07,-1.000000000000000000e+00
2.756115112304687500e+02,1.298572845458984375e+02,2.484676361083984375e+00,0.000000000000000000e+00,2.413955926895141602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.076768554687500000e+03,8.673389434814453125e+01,9.615919113159179688e+00,0.000000000000000000e+00,2.408995628356933594e-01,2.110284900000000000e+07,-1.000000000000000000e+00
1.353179199218750000e+03,9.231905364990234375e+01,3.569215774536132812e+00,0.000000000000000000e+00,2.368854582309722900e-01,1.625292800000000000e+07,-1.000000000000000000e+00
1.053753295898437500e+03,1.702067108154296875e+02,4.602887630462646484e+00,0.000000000000000000e+00,2.353024780750274658e-01,1.795712000000000000e+07,-1.000000000000000000e+00
1.387783935546875000e+03,1.794439239501953125e+02,3.077844858169555664e+00,0.000000000000000000e+00,2.338368594646453857e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.222690887451171875e+02,1.298981018066406250e+02,2.541588068008422852e+00,0.000000000000000000e+00,2.323809862136840820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.848815612792968750e+02,4.299868774414062500e+01,3.816604137420654297e+00,0.000000000000000000e+00,2.301081418991088867e-01,2.110259200000000000e+07,-1.000000000000000000e+00
2.039107788085937500e+03,1.536193542480468750e+02,4.190334796905517578e+00,0.000000000000000000e+00,2.268407344818115234e-01,1.114137600000000000e+07,-1.000000000000000000e+00
2.196234130859375000e+03,8.627968597412109375e+01,2.749286174774169922e+00,0.000000000000000000e+00,2.241153717041015625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.781193237304687500e+02,2.550439834594726562e+01,3.102130413055419922e+00,0.000000000000000000e+00,2.222867608070373535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.191810058593750000e+03,8.343351745605468750e+01,5.053441047668457031e+00,0.000000000000000000e+00,2.174089550971984863e-01,2.470732800000000000e+07,-1.000000000000000000e+00
2.418579589843750000e+03,6.580942535400390625e+01,4.068598270416259766e+00,0.000000000000000000e+00,2.112497091293334961e-01,9.044224000000000000e+06,-1.000000000000000000e+00
6.382294311523437500e+02,1.263378067016601562e+02,2.697551727294921875e+00,0.000000000000000000e+00,2.110866308212280273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.016293640136718750e+02,7.071932220458984375e+01,3.043118953704833984e+00,0.000000000000000000e+00,2.066727876663208008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.566540771484375000e+03,3.885686111450195312e+01,9.035976409912109375e+00,0.000000000000000000e+00,2.013417482376098633e-01,1.658086500000000000e+07,-1.000000000000000000e+00
1.747290649414062500e+03,1.041854934692382812e+02,1.692610359191894531e+01,0.000000000000000000e+00,1.947116851806640625e-01,1.186227400000000000e+07,-1.000000000000000000e+00
4.596790161132812500e+02,2.417776870727539062e+01,4.028112411499023438e+00,0.000000000000000000e+00,1.938838362693786621e-01,2.503475200000000000e+07,-1.000000000000000000e+00
1.519698730468750000e+03,1.758312377929687500e+02,3.368076801300048828e+00,0.000000000000000000e+00,1.907859742641448975e-01,1.205862400000000000e+07,-1.000000000000000000e+00
1.463720092773437500e+02,1.229215164184570312e+02,2.591143131256103516e+00,0.000000000000000000e+00,1.904072761535644531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.457606445312500000e+03,2.012404632568359375e+01,3.964198827743530273e+00,0.000000000000000000e+00,1.895038485527038574e-01,2.385510400000000000e+07,-1.000000000000000000e+00
6.265728759765625000e+02,6.156050872802734375e+01,5.729477405548095703e+00,0.000000000000000000e+00,1.883144378662109375e-01,1.703987200000000000e+07,-1.000000000000000000e+00
9.048412475585937500e+02,6.604611968994140625e+01,7.435315608978271484e+00,0.000000000000000000e+00,1.882091164588928223e-01,1.920204900000000000e+07,-1.000000000000000000e+00
2.189763427734375000e+03,1.128733749389648438e+02,3.645811557769775391e+00,0.000000000000000000e+00,1.869307756423950195e-01,1.776025600000000000e+07,-1.000000000000000000e+00
9.248442077636718750e+01,6.231178665161132812e+01,2.687877893447875977e+00,0.000000000000000000e+00,1.849156022071838379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.021261352539062500e+03,7.636548614501953125e+01,4.224407196044921875e+00,0.000000000000000000e+00,1.721987128257751465e-01,1.173120000000000000e+07,-1.000000000000000000e+00
2.413745117187500000e+03,1.062440032958984375e+02,3.138904333114624023e+00,0.000000000000000000e+00,1.720101833343505859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.878438720703125000e+03,6.895034027099609375e+01,2.808197021484375000e+00,0.000000000000000000e+00,1.709950566291809082e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.775250488281250000e+03,1.479241943359375000e+02,2.862486600875854492e+00,0.000000000000000000e+00,1.546382606029510498e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.138461303710937500e+02,3.211170959472656250e+01,2.529616117477416992e+00,0.000000000000000000e+00,1.500077247619628906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
