# height, width, number of rows, number of columns
# 205, 2469, 1150, 7
# x, y, size, angle, response, octave, class_id
1.590212402343750000e+03,6.052407455444335938e+01,1.131825447082519531e+01,0.000000000000000000e+00,-8.409476280212402344e-01,1.618790500000000000e+07,-1.000000000000000000e+00
1.027919433593750000e+03,1.694706878662109375e+02,2.950278520584106445e+00,0.000000000000000000e+00,-8.428654670715332031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.437045898437500000e+03,2.891502952575683594e+01,4.621538639068603516e+00,0.000000000000000000e+00,-8.430004119873046875e-01,1.821926400000000000e+07,-1.000000000000000000e+00
9.684325561523437500e+02,1.715894012451171875e+02,3.196305990219116211e+00,0.000000000000000000e+00,-8.504106998443603516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.326030731201171875e+01,4.055221939086914062e+01,3.068741083145141602e+00,0.000000000000000000e+00,-8.541140556335449219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.092537384033203125e+02,8.304324340820312500e+01,8.220110893249511719e+00,0.000000000000000000e+00,-8.568704724311828613e-01,9.765121000000000000e+06,-1.000000000000000000e+00
2.081523742675781250e+02,9.530979919433593750e+01,2.574012279510498047e+00,0.000000000000000000e+00,-8.589241504669189453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.084208740234375000e+03,6.523992156982421875e+01,3.204689741134643555e+00,0.000000000000000000e+00,-8.694958090782165527e-01,8.454144000000000000e+06,-1.000000000000000000e+00
1.536548339843750000e+03,2.443501663208007812e+01,3.022462606430053711e+00,0.000000000000000000e+00,-8.702826499938964844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.832406250000000000e+03,1.920963745117187500e+02,2.633558273315429688e+00,0.000000000000000000e+00,-8.703822493553161621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.121213134765625000e+03,1.090473632812500000e+02,2.531154870986938477e+00,0.000000000000000000e+00,-8.730232119560241699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.183213623046875000e+03,1.057507858276367188e+02,3.078792095184326172e+00,0.000000000000000000e+00,-8.740895986557006836e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.901314849853515625e+02,7.338942718505859375e+01,8.261256217956542969e+00,0.000000000000000000e+00,-8.800771832466125488e-01,1.009280100000000000e+07,-1.000000000000000000e+00
1.107622436523437500e+03,7.293189239501953125e+01,2.706453084945678711e+00,0.000000000000000000e+00,-8.875888586044311523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.332817993164062500e+02,1.090395050048828125e+02,4.204412460327148438e+00,0.000000000000000000e+00,-8.900277018547058105e-01,1.140352000000000000e+07,-1.000000000000000000e+00
1.208678588867187500e+03,6.027152252197265625e+01,7.011976242065429688e+00,0.000000000000000000e+00,-8.977674841880798340e-01,1.494220900000000000e+07,-1.000000000000000000e+00
2.380792968750000000e+03,7.039347076416015625e+01,1.018624591827392578e+01,0.000000000000000000e+00,-9.000121951103210449e-01,8.520193000000000000e+06,-1.000000000000000000e+00
2.142388427734375000e+03,1.001191711425781250e+02,2.865089654922485352e+00,0.000000000000000000e+00,-9.095830917358398438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.385320434570312500e+02,3.783239746093750000e+01,4.048367977142333984e+00,0.000000000000000000e+00,-9.106923937797546387e-01,8.651008000000000000e+06,-1.000000000000000000e+00
1.223318725585937500e+03,5.534033584594726562e+01,8.154158592224121094e+00,0.000000000000000000e+00,-9.165242314338684082e-01,9.175297000000000000e+06,-1.000000000000000000e+00
4.138468017578125000e+02,1.983657264709472656e+01,2.336087703704833984e+00,0.000000000000000000e+00,-9.207491874694824219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.501636474609375000e+03,2.978186607360839844e+01,3.835631847381591797e+00,0.000000000000000000e+00,-9.218072891235351562e-01,2.143027200000000000e+07,-1.000000000000000000e+00
1.366623413085937500e+03,9.705060577392578125e+01,2.573868989944458008e+00,0.000000000000000000e+00,-9.342674016952514648e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.157265869140625000e+03,7.457691192626953125e+01,3.077876329421997070e+00,0.000000000000000000e+00,-9.347999095916748047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.201194152832031250e+02,8.585443878173828125e+01,1.027085494995117188e+01,0.000000000000000000e+00,-9.386857748031616211e-01,9.175553000000000000e+06,-1.000000000000000000e+00
1.256104492187500000e+03,1.841528892517089844e+01,2.850491762161254883e+00,0.000000000000000000e+00,-9.430794715881347656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.516147003173828125e+02,1.899539375305175781e+01,2.625154733657836914e+00,0.000000000000000000e+00,-9.460105895996093750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.513050048828125000e+03,2.973948860168457031e+01,4.050629138946533203e+00,0.000000000000000000e+00,-9.474722743034362793e-01,8.716544000000000000e+06,-1.000000000000000000e+00
2.211274902343750000e+03,4.563514709472656250e+01,4.683657169342041016e+00,0.000000000000000000e+00,-9.590929746627807617e-01,1.920230400000000000e+07,-1.000000000000000000e+00
3.010181045532226562e+01,4.276446914672851562e+01,5.429694175720214844e+00,0.000000000000000000e+00,-9.594615101814270020e-01,1.317324800000000000e+07,-1.000000000000000000e+00
1.819329467773437500e+03,1.901542205810546875e+02,2.628540515899658203e+00,0.000000000000000000e+00,-9.596406817436218262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.487084350585937500e+03,3.167429351806640625e+01,2.573040723800659180e+00,0.000000000000000000e+00,-9.706572890281677246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.273586425781250000e+02,1.269562683105468750e+02,5.956522464752197266e+00,0.000000000000000000e+00,-9.739755392074584961e-01,1.985792000000000000e+07,-1.000000000000000000e+00
4.943006591796875000e+02,1.797462272644042969e+01,3.124499559402465820e+00,0.000000000000000000e+00,-9.792722463607788086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.392834472656250000e+01,3.529650115966796875e+01,3.989330291748046875e+00,0.000000000000000000e+00,-9.821653962135314941e-01,2.431385600000000000e+07,-1.000000000000000000e+00
1.240585083007812500e+03,1.160631847381591797e+01,2.777656793594360352e+00,0.000000000000000000e+00,-9.899697303771972656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.792704833984375000e+03,1.122041549682617188e+02,2.560184717178344727e+00,0.000000000000000000e+00,-9.934402108192443848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.400130859375000000e+03,2.863226890563964844e+01,2.786255359649658203e+00,0.000000000000000000e+00,-1.004864215850830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.792873046875000000e+03,1.879508666992187500e+02,2.635141134262084961e+00,0.000000000000000000e+00,-1.010184764862060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.383258911132812500e+03,6.917029571533203125e+01,2.480843544006347656e+00,0.000000000000000000e+00,-1.016711711883544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.423290039062500000e+03,9.420357513427734375e+01,3.638348340988159180e+00,0.000000000000000000e+00,-1.023665904998779297e+00,1.762918400000000000e+07,-1.000000000000000000e+00
1.286449890136718750e+02,8.319976043701171875e+01,6.975512981414794922e+00,0.000000000000000000e+00,-1.031257748603820801e+00,1.461452900000000000e+07,-1.000000000000000000e+00
9.928919067382812500e+02,1.697802429199218750e+02,2.792158365249633789e+00,0.000000000000000000e+00,-1.032138228416442871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.891083984375000000e+02,4.210498428344726562e+01,2.781281471252441406e+00,0.000000000000000000e+00,-1.044430375099182129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.654075012207031250e+02,6.762229919433593750e+01,2.639531612396240234e+00,0.000000000000000000e+00,-1.048868536949157715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.741198730468750000e+02,6.666347503662109375e+01,6.014708995819091797e+00,0.000000000000000000e+00,-1.049271941184997559e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.063899902343750000e+03,5.521850967407226562e+01,5.163249492645263672e+00,0.000000000000000000e+00,-1.052486896514892578e+00,9.568768000000000000e+06,-1.000000000000000000e+00
1.625907470703125000e+03,3.398361968994140625e+01,3.573790311813354492e+00,0.000000000000000000e+00,-1.055743932723999023e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.780950317382812500e+03,1.859378662109375000e+02,2.603579998016357422e+00,0.000000000000000000e+00,-1.056004762649536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.265183639526367188e+01,4.606951522827148438e+01,3.162906408309936523e+00,0.000000000000000000e+00,-1.071959495544433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.674934082031250000e+02,4.720475387573242188e+01,2.644994258880615234e+00,0.000000000000000000e+00,-1.083360314369201660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.893867309570312500e+03,1.929907073974609375e+02,2.677232027053833008e+00,0.000000000000000000e+00,-1.095735430717468262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.324585876464843750e+02,7.205369567871093750e+01,1.243038272857666016e+01,0.000000000000000000e+00,-1.106175661087036133e+00,2.293811300000000000e+07,-1.000000000000000000e+00
4.798447875976562500e+02,1.365971221923828125e+02,2.749185562133789062e+00,0.000000000000000000e+00,-1.112584233283996582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.683639526367187500e+02,1.569818592071533203e+01,3.033623456954956055e+00,0.000000000000000000e+00,-1.112751960754394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.166776657104492188e+02,5.320399093627929688e+01,2.346762418746948242e+00,0.000000000000000000e+00,-1.116548776626586914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.528524169921875000e+02,6.192407226562500000e+01,2.442414522171020508e+00,0.000000000000000000e+00,-1.117087960243225098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.936754150390625000e+03,1.718230438232421875e+02,5.895230293273925781e+00,0.000000000000000000e+00,-1.135709643363952637e+00,1.913702400000000000e+07,-1.000000000000000000e+00
2.370356201171875000e+03,1.382772636413574219e+01,2.611534833908081055e+00,0.000000000000000000e+00,-1.136033415794372559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.138402366638183594e+01,7.354644012451171875e+01,3.052135467529296875e+00,0.000000000000000000e+00,-1.139630436897277832e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.877949829101562500e+03,1.911387634277343750e+02,2.671027660369873047e+00,0.000000000000000000e+00,-1.143716096878051758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.767502563476562500e+03,1.857857208251953125e+02,2.627475261688232422e+00,0.000000000000000000e+00,-1.145429730415344238e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.306053955078125000e+03,7.600880432128906250e+01,9.167021751403808594e+00,0.000000000000000000e+00,-1.145494818687438965e+00,1.762944100000000000e+07,-1.000000000000000000e+00
2.362371337890625000e+03,2.079316902160644531e+01,3.399463176727294922e+00,0.000000000000000000e+00,-1.147047400474548340e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.101975585937500000e+03,9.505174255371093750e+01,3.068021297454833984e+00,0.000000000000000000e+00,-1.151002764701843262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.354503173828125000e+02,6.926255035400390625e+01,3.349347591400146484e+00,0.000000000000000000e+00,-1.157793760299682617e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.659663200378417969e+01,7.313315582275390625e+01,3.096184253692626953e+00,0.000000000000000000e+00,-1.164601802825927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.023940368652343750e+03,1.016585235595703125e+02,8.882160186767578125e+00,0.000000000000000000e+00,-1.176613092422485352e+00,1.533568100000000000e+07,-1.000000000000000000e+00
1.447985229492187500e+02,1.900669288635253906e+01,2.939962387084960938e+00,0.000000000000000000e+00,-1.177887320518493652e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.927283325195312500e+02,4.511475372314453125e+01,7.675714492797851562e+00,0.000000000000000000e+00,-1.182297706604003906e+00,2.149580900000000000e+07,-1.000000000000000000e+00
2.380134521484375000e+03,4.083021926879882812e+01,8.161256790161132812e+00,0.000000000000000000e+00,-1.184209585189819336e+00,9.240833000000000000e+06,-1.000000000000000000e+00
2.049541748046875000e+03,5.166398620605468750e+01,9.953851699829101562e+00,0.000000000000000000e+00,-1.191684365272521973e+00,2.359321700000000000e+07,-1.000000000000000000e+00
1.342399536132812500e+03,1.094490737915039062e+02,3.838373661041259766e+00,0.000000000000000000e+00,-1.198139071464538574e+00,2.149580800000000000e+07,-1.000000000000000000e+00
1.789415893554687500e+03,5.795920562744140625e+01,3.115244626998901367e+00,0.000000000000000000e+00,-1.200211763381958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.530704650878906250e+02,1.306255950927734375e+02,2.689018249511718750e+00,0.000000000000000000e+00,-1.207386851310729980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.195731689453125000e+03,2.577219581604003906e+01,6.379352092742919922e+00,0.000000000000000000e+00,-1.208301067352294922e+00,2.483865600000000000e+07,-1.000000000000000000e+00
1.499113525390625000e+03,7.180103302001953125e+01,4.684651374816894531e+00,0.000000000000000000e+00,-1.215766191482543945e+00,1.920230400000000000e+07,-1.000000000000000000e+00
1.218123092651367188e+02,2.396331405639648438e+01,2.530331373214721680e+00,0.000000000000000000e+00,-1.221731185913085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.480436035156250000e+03,4.126862335205078125e+01,2.661996126174926758e+00,0.000000000000000000e+00,-1.222798347473144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.434108886718750000e+02,1.294306488037109375e+02,2.909335613250732422e+00,0.000000000000000000e+00,-1.233806967735290527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.796833374023437500e+03,5.846971130371093750e+01,3.251762628555297852e+00,0.000000000000000000e+00,-1.250670671463012695e+00,9.502720000000000000e+06,-1.000000000000000000e+00
1.136593139648437500e+03,1.529003238677978516e+01,2.547837734222412109e+00,0.000000000000000000e+00,-1.251997232437133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.635591430664062500e+02,1.255881195068359375e+02,4.059288501739501953e+00,0.000000000000000000e+00,-1.258464574813842773e+00,8.847616000000000000e+06,-1.000000000000000000e+00
3.101330871582031250e+02,7.928446960449218750e+01,4.399800300598144531e+00,0.000000000000000000e+00,-1.262030243873596191e+00,1.468032000000000000e+07,-1.000000000000000000e+00
5.661814575195312500e+02,3.203541946411132812e+01,3.683352470397949219e+00,0.000000000000000000e+00,-1.262543797492980957e+00,1.854668800000000000e+07,-1.000000000000000000e+00
4.795566177368164062e+01,9.044335174560546875e+01,5.054428577423095703e+00,0.000000000000000000e+00,-1.268967032432556152e+00,2.470732800000000000e+07,-1.000000000000000000e+00
1.862342407226562500e+03,1.890744018554687500e+02,2.592979907989501953e+00,0.000000000000000000e+00,-1.274024486541748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.105350585937500000e+03,8.448722076416015625e+01,3.488257408142089844e+00,0.000000000000000000e+00,-1.274213552474975586e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.031609191894531250e+02,1.287140045166015625e+02,2.543496131896972656e+00,0.000000000000000000e+00,-1.275985240936279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.598035034179687500e+03,3.301907348632812500e+01,4.295917034149169922e+00,0.000000000000000000e+00,-1.278162837028503418e+00,1.297638400000000000e+07,-1.000000000000000000e+00
1.517532226562500000e+03,2.044727516174316406e+01,2.624363899230957031e+00,0.000000000000000000e+00,-1.290065526962280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.358876342773437500e+03,1.561490478515625000e+02,3.056238651275634766e+00,0.000000000000000000e+00,-1.292020916938781738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.670750732421875000e+03,2.478382110595703125e+01,3.053951740264892578e+00,0.000000000000000000e+00,-1.307577371597290039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.407013854980468750e+02,4.845509338378906250e+01,3.478667020797729492e+00,0.000000000000000000e+00,-1.309229850769042969e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.339054443359375000e+03,3.126235198974609375e+01,5.373149871826171875e+00,0.000000000000000000e+00,-1.310388803482055664e+00,1.238681600000000000e+07,-1.000000000000000000e+00
1.487060424804687500e+03,1.778899955749511719e+01,4.595199108123779297e+00,0.000000000000000000e+00,-1.311950087547302246e+00,1.782604800000000000e+07,-1.000000000000000000e+00
2.391323486328125000e+03,2.938717651367187500e+01,3.418753623962402344e+00,0.000000000000000000e+00,-1.318799972534179688e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.594425048828125000e+03,2.950222778320312500e+01,2.499513149261474609e+00,0.000000000000000000e+00,-1.320441007614135742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776602416992187500e+03,5.719295883178710938e+01,3.032451391220092773e+00,0.000000000000000000e+00,-1.321825504302978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.980043029785156250e+01,6.378527069091796875e+01,2.959141731262207031e+00,0.000000000000000000e+00,-1.323854923248291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.282785606384277344e+01,1.522917747497558594e+01,2.571728944778442383e+00,0.000000000000000000e+00,-1.325190901756286621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.436858642578125000e+03,5.346968078613281250e+01,2.881155490875244141e+00,0.000000000000000000e+00,-1.327728152275085449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.226396240234375000e+03,7.534704589843750000e+01,9.133645057678222656e+00,0.000000000000000000e+00,-1.331208825111389160e+00,1.736729700000000000e+07,-1.000000000000000000e+00
2.722197265625000000e+02,7.354153442382812500e+01,2.503056764602661133e+00,0.000000000000000000e+00,-1.332741498947143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.120734375000000000e+03,1.667764854431152344e+01,2.528962135314941406e+00,0.000000000000000000e+00,-1.334658145904541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.392748168945312500e+03,3.695555877685546875e+01,3.062504529953002930e+00,0.000000000000000000e+00,-1.336438179016113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.582263488769531250e+02,7.163757324218750000e+01,4.114558696746826172e+00,0.000000000000000000e+00,-1.343874692916870117e+00,9.830656000000000000e+06,-1.000000000000000000e+00
8.666705322265625000e+01,1.049769363403320312e+02,3.253374814987182617e+00,0.000000000000000000e+00,-1.345879554748535156e+00,9.568256000000000000e+06,-1.000000000000000000e+00
1.494788696289062500e+03,2.011757087707519531e+01,3.006770849227905273e+00,0.000000000000000000e+00,-1.350321650505065918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.503457519531250000e+03,4.054705047607421875e+01,3.343707561492919922e+00,0.000000000000000000e+00,-1.351563692092895508e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.338039855957031250e+02,2.175546073913574219e+01,3.939401865005493164e+00,0.000000000000000000e+00,-1.352108240127563477e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.971212768554687500e+02,7.022183990478515625e+01,3.677542209625244141e+00,0.000000000000000000e+00,-1.353828549385070801e+00,1.841561600000000000e+07,-1.000000000000000000e+00
5.493954467773437500e+02,1.812849807739257812e+01,2.496159553527832031e+00,0.000000000000000000e+00,-1.354924559593200684e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.927683471679687500e+03,6.453355407714843750e+01,2.722356796264648438e+00,0.000000000000000000e+00,-1.361904621124267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.163052978515625000e+03,8.012944793701171875e+01,2.600245237350463867e+00,0.000000000000000000e+00,-1.369693994522094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.976511230468750000e+03,7.404460144042968750e+01,2.571469545364379883e+00,0.000000000000000000e+00,-1.384994983673095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.215064208984375000e+03,2.629571151733398438e+01,5.886188983917236328e+00,0.000000000000000000e+00,-1.387693047523498535e+00,1.900595200000000000e+07,-1.000000000000000000e+00
7.394084167480468750e+01,1.045137634277343750e+02,3.930558443069458008e+00,0.000000000000000000e+00,-1.390252113342285156e+00,2.319974400000000000e+07,-1.000000000000000000e+00
1.471922851562500000e+03,4.121732711791992188e+01,2.506538867950439453e+00,0.000000000000000000e+00,-1.399974107742309570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.433459228515625000e+03,8.378426361083984375e+01,3.022353649139404297e+00,0.000000000000000000e+00,-1.405937671661376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.205737548828125000e+03,4.932920455932617188e+01,3.554027318954467773e+00,0.000000000000000000e+00,-1.407802700996398926e+00,1.592524800000000000e+07,-1.000000000000000000e+00
1.315710327148437500e+03,2.795504951477050781e+01,3.477239608764648438e+00,0.000000000000000000e+00,-1.410107970237731934e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.336363697052001953e+01,8.383683013916015625e+01,3.535903215408325195e+00,0.000000000000000000e+00,-1.412983417510986328e+00,1.559756800000000000e+07,-1.000000000000000000e+00
2.277739501953125000e+03,9.020443725585937500e+01,3.042644023895263672e+00,0.000000000000000000e+00,-1.413910031318664551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.664121093750000000e+02,2.993973731994628906e+01,4.779361248016357422e+00,0.000000000000000000e+00,-1.421287178993225098e+00,2.064409600000000000e+07,-1.000000000000000000e+00
1.373443725585937500e+03,3.142318344116210938e+01,4.768556118011474609e+00,0.000000000000000000e+00,-1.423007369041442871e+00,2.051302400000000000e+07,-1.000000000000000000e+00
1.324365722656250000e+03,2.643945884704589844e+01,2.601120948791503906e+00,0.000000000000000000e+00,-1.423971891403198242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.039263549804687500e+03,6.379050827026367188e+01,4.578495979309082031e+00,0.000000000000000000e+00,-1.425989747047424316e+00,1.756390400000000000e+07,-1.000000000000000000e+00
1.869505737304687500e+03,1.895423736572265625e+02,3.073868274688720703e+00,0.000000000000000000e+00,-1.426384210586547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.377619018554687500e+03,1.363287925720214844e+01,2.594714641571044922e+00,0.000000000000000000e+00,-1.432030797004699707e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342134277343750000e+03,1.650310516357421875e+01,3.542913436889648438e+00,0.000000000000000000e+00,-1.432095527648925781e+00,1.572864000000000000e+07,-1.000000000000000000e+00
9.417644653320312500e+02,5.293372726440429688e+01,3.195510387420654297e+00,0.000000000000000000e+00,-1.438196182250976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.197791503906250000e+03,5.886717605590820312e+01,4.324567317962646484e+00,0.000000000000000000e+00,-1.440261602401733398e+00,1.343513600000000000e+07,-1.000000000000000000e+00
2.390106201171875000e+03,5.098892974853515625e+01,2.735816478729248047e+00,0.000000000000000000e+00,-1.440670251846313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.228581787109375000e+03,5.949552536010742188e+01,4.813890457153320312e+00,0.000000000000000000e+00,-1.440842151641845703e+00,2.116838400000000000e+07,-1.000000000000000000e+00
1.394183593750000000e+03,2.836994171142578125e+01,2.600054025650024414e+00,0.000000000000000000e+00,-1.446092844009399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.024949462890625000e+03,8.712353515625000000e+01,4.132781028747558594e+00,0.000000000000000000e+00,-1.448772549629211426e+00,1.015833600000000000e+07,-1.000000000000000000e+00
2.362143798828125000e+03,4.672217178344726562e+01,2.653897285461425781e+00,0.000000000000000000e+00,-1.454072833061218262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.711600494384765625e+01,9.418996429443359375e+01,4.111007690429687500e+00,0.000000000000000000e+00,-1.459249496459960938e+00,9.765120000000000000e+06,-1.000000000000000000e+00
2.427895019531250000e+03,4.562228012084960938e+01,3.678936004638671875e+00,0.000000000000000000e+00,-1.459903955459594727e+00,1.841561600000000000e+07,-1.000000000000000000e+00
2.351843017578125000e+03,3.637015533447265625e+01,4.253309249877929688e+00,0.000000000000000000e+00,-1.462130665779113770e+00,1.225548800000000000e+07,-1.000000000000000000e+00
2.446114013671875000e+03,6.405065917968750000e+01,2.954376459121704102e+00,0.000000000000000000e+00,-1.463759422302246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.517568115234375000e+03,4.878732681274414062e+01,3.061007738113403320e+00,0.000000000000000000e+00,-1.466418266296386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.200842285156250000e+03,3.467562866210937500e+01,3.144551038742065430e+00,0.000000000000000000e+00,-1.468719601631164551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370277343750000000e+03,5.642709350585937500e+01,4.491100311279296875e+00,0.000000000000000000e+00,-1.468904256820678711e+00,1.618764800000000000e+07,-1.000000000000000000e+00
2.288226074218750000e+03,3.525724792480468750e+01,2.679104089736938477e+00,0.000000000000000000e+00,-1.471478700637817383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.284264770507812500e+03,4.110317611694335938e+01,4.836816787719726562e+00,0.000000000000000000e+00,-1.472353458404541016e+00,2.149606400000000000e+07,-1.000000000000000000e+00
1.368079101562500000e+03,1.066494522094726562e+02,2.738659620285034180e+00,0.000000000000000000e+00,-1.472625613212585449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.393413208007812500e+03,9.545384216308593750e+01,3.210540294647216797e+00,0.000000000000000000e+00,-1.472772479057312012e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.299080322265625000e+03,1.089282150268554688e+02,4.212621688842773438e+00,0.000000000000000000e+00,-1.473410606384277344e+00,1.153459200000000000e+07,-1.000000000000000000e+00
1.306836303710937500e+03,1.576811504364013672e+01,2.594452619552612305e+00,0.000000000000000000e+00,-1.477451562881469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.216181152343750000e+03,3.399760437011718750e+01,2.606215000152587891e+00,0.000000000000000000e+00,-1.479423761367797852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.287659835815429688e+01,3.713461685180664062e+01,2.469354391098022461e+00,0.000000000000000000e+00,-1.479588747024536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.117897949218750000e+02,1.082567977905273438e+02,3.898905515670776367e+00,0.000000000000000000e+00,-1.479598164558410645e+00,2.267545600000000000e+07,-1.000000000000000000e+00
2.296412597656250000e+03,8.836692810058593750e+01,2.832723140716552734e+00,0.000000000000000000e+00,-1.480569601058959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.389087890625000000e+03,1.070605850219726562e+02,4.008681297302246094e+00,0.000000000000000000e+00,-1.483677148818969727e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.969142700195312500e+03,6.438333892822265625e+01,2.662935733795166016e+00,0.000000000000000000e+00,-1.483772158622741699e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.576846557617187500e+03,6.096604537963867188e+01,3.063690900802612305e+00,0.000000000000000000e+00,-1.484874248504638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.694134826660156250e+02,7.342393493652343750e+01,3.027804136276245117e+00,0.000000000000000000e+00,-1.486487627029418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.524610748291015625e+02,9.916339111328125000e+01,2.562159538269042969e+00,0.000000000000000000e+00,-1.486682891845703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.585452270507812500e+03,6.175455093383789062e+01,2.642245292663574219e+00,0.000000000000000000e+00,-1.488641619682312012e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.751853637695312500e+03,1.920087738037109375e+02,3.024382114410400391e+00,0.000000000000000000e+00,-1.489377021789550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
