# height, width, number of rows, number of columns
# 205, 2469, 1800, 7
# x, y, size, angle, response, octave, class_id
1.362681030273437500e+03,1.045784378051757812e+02,5.334504604339599609e+00,0.000000000000000000e+00,1.258054971694946289e+00,1.192806400000000000e+07,-1.000000000000000000e+00
2.263202392578125000e+03,1.217304229736328125e+02,4.699255466461181641e+00,0.000000000000000000e+00,1.255371332168579102e+00,1.946444800000000000e+07,-1.000000000000000000e+00
2.446897888183593750e+02,9.819216156005859375e+01,3.675663948059082031e+00,0.000000000000000000e+00,1.255324959754943848e+00,1.835008000000000000e+07,-1.000000000000000000e+00
1.713536132812500000e+03,1.469815521240234375e+02,3.393151998519897461e+00,0.000000000000000000e+00,1.253528714179992676e+00,1.258291200000000000e+07,-1.000000000000000000e+00
3.401262512207031250e+02,2.406060981750488281e+01,2.777734041213989258e+00,0.000000000000000000e+00,1.250452160835266113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.274215164184570312e+02,7.775341796875000000e+01,5.552052497863769531e+00,0.000000000000000000e+00,1.247446298599243164e+00,1.481164800000000000e+07,-1.000000000000000000e+00
2.071625488281250000e+03,1.175753402709960938e+02,2.588597536087036133e+00,0.000000000000000000e+00,1.243096113204956055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.939627838134765625e+01,1.098573303222656250e+02,2.526281595230102539e+00,0.000000000000000000e+00,1.240386009216308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.296551818847656250e+02,9.296909332275390625e+01,2.850007057189941406e+00,0.000000000000000000e+00,1.235854744911193848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.810632690429687500e+03,3.771752929687500000e+01,4.826502323150634766e+00,0.000000000000000000e+00,1.232872247695922852e+00,2.136499200000000000e+07,-1.000000000000000000e+00
9.451966552734375000e+02,8.447840881347656250e+01,5.167379379272460938e+00,0.000000000000000000e+00,1.231112718582153320e+00,9.568768000000000000e+06,-1.000000000000000000e+00
1.051560180664062500e+03,7.358321380615234375e+01,7.538593292236328125e+00,0.000000000000000000e+00,1.229211807250976562e+00,2.018508900000000000e+07,-1.000000000000000000e+00
1.917082031250000000e+03,9.423954010009765625e+01,5.279906749725341797e+00,0.000000000000000000e+00,1.227453231811523438e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.352338378906250000e+03,1.683847198486328125e+02,2.790811538696289062e+00,0.000000000000000000e+00,1.226293563842773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.391113403320312500e+03,9.176227569580078125e+01,3.383504152297973633e+00,0.000000000000000000e+00,1.225849270820617676e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.248780273437500000e+03,1.220309829711914062e+02,3.566181182861328125e+00,0.000000000000000000e+00,1.223786592483520508e+00,1.618739200000000000e+07,-1.000000000000000000e+00
1.342774536132812500e+03,1.501222991943359375e+02,3.100113391876220703e+00,0.000000000000000000e+00,1.223740577697753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.103489746093750000e+03,1.599846038818359375e+02,4.971443653106689453e+00,0.000000000000000000e+00,1.220189094543457031e+00,2.352768000000000000e+07,-1.000000000000000000e+00
2.137019775390625000e+03,1.590054931640625000e+02,4.190585613250732422e+00,0.000000000000000000e+00,1.218604803085327148e+00,1.114137600000000000e+07,-1.000000000000000000e+00
6.252095947265625000e+02,1.151344070434570312e+02,2.762412786483764648e+00,0.000000000000000000e+00,1.218123435974121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.488037414550781250e+02,4.308467864990234375e+01,4.040747642517089844e+00,0.000000000000000000e+00,1.215463638305664062e+00,8.519936000000000000e+06,-1.000000000000000000e+00
1.352677490234375000e+03,1.507444458007812500e+02,3.298433303833007812e+00,0.000000000000000000e+00,1.211773633956909180e+00,1.055129600000000000e+07,-1.000000000000000000e+00
1.772805053710937500e+03,1.397761917114257812e+01,3.312710762023925781e+00,0.000000000000000000e+00,1.208970665931701660e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.316826660156250000e+03,1.008575897216796875e+02,3.290177106857299805e+00,0.000000000000000000e+00,1.208073139190673828e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.740748046875000000e+03,1.766443023681640625e+02,3.182737827301025391e+00,0.000000000000000000e+00,1.207853317260742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.290306549072265625e+02,1.167976455688476562e+02,4.969933986663818359e+00,0.000000000000000000e+00,1.206616401672363281e+00,2.346214400000000000e+07,-1.000000000000000000e+00
1.287948242187500000e+03,1.602716522216796875e+02,3.172692537307739258e+00,0.000000000000000000e+00,1.205850839614868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.039395019531250000e+03,1.743889923095703125e+02,2.935258150100708008e+00,0.000000000000000000e+00,1.204219102859497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.327327270507812500e+02,3.149960708618164062e+01,2.583918333053588867e+00,0.000000000000000000e+00,1.197375535964965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.617931518554687500e+02,1.688923339843750000e+02,5.005209922790527344e+00,0.000000000000000000e+00,1.197183489799499512e+00,2.398643200000000000e+07,-1.000000000000000000e+00
7.092794189453125000e+02,8.079312133789062500e+01,2.473236083984375000e+00,0.000000000000000000e+00,1.195274710655212402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.324743652343750000e+02,1.132115936279296875e+02,2.453300237655639648e+00,0.000000000000000000e+00,1.194720387458801270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.893192138671875000e+02,4.393542098999023438e+01,2.842429876327514648e+00,0.000000000000000000e+00,1.192765831947326660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.866222656250000000e+03,1.420567474365234375e+02,3.439724445343017578e+00,0.000000000000000000e+00,1.190436601638793945e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.697286224365234375e+01,1.700427246093750000e+02,5.039232254028320312e+00,0.000000000000000000e+00,1.189708709716796875e+00,2.451072000000000000e+07,-1.000000000000000000e+00
1.608545776367187500e+03,1.896864471435546875e+02,3.074381113052368164e+00,0.000000000000000000e+00,1.187147855758666992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.172690185546875000e+03,4.608372116088867188e+01,5.040273189544677734e+00,0.000000000000000000e+00,1.183569669723510742e+00,2.451072000000000000e+07,-1.000000000000000000e+00
8.967142333984375000e+02,1.858247833251953125e+02,3.873688459396362305e+00,0.000000000000000000e+00,1.179935932159423828e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.315731079101562500e+03,1.383584594726562500e+02,3.001789808273315430e+00,0.000000000000000000e+00,1.178340196609497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.193905639648437500e+02,1.360215148925781250e+02,3.877573966979980469e+00,0.000000000000000000e+00,1.177143454551696777e+00,2.221670400000000000e+07,-1.000000000000000000e+00
1.814455566406250000e+03,2.111721611022949219e+01,3.368036746978759766e+00,0.000000000000000000e+00,1.176845788955688477e+00,1.205862400000000000e+07,-1.000000000000000000e+00
1.296010589599609375e+02,1.213494110107421875e+02,3.768144369125366211e+00,0.000000000000000000e+00,1.176751375198364258e+00,2.018508800000000000e+07,-1.000000000000000000e+00
2.228321647644042969e+01,1.732341918945312500e+02,4.752752304077148438e+00,0.000000000000000000e+00,1.174468398094177246e+00,2.025088000000000000e+07,-1.000000000000000000e+00
2.139204589843750000e+03,1.034790954589843750e+02,6.316795349121093750e+00,0.000000000000000000e+00,1.172368288040161133e+00,2.411776000000000000e+07,-1.000000000000000000e+00
1.004706787109375000e+03,3.626630401611328125e+01,4.924643039703369141e+00,0.000000000000000000e+00,1.163776159286499023e+00,2.280678400000000000e+07,-1.000000000000000000e+00
1.007588073730468750e+03,8.944661712646484375e+01,4.729285240173339844e+00,0.000000000000000000e+00,1.163709402084350586e+00,1.992320000000000000e+07,-1.000000000000000000e+00
4.112860107421875000e+02,9.907093048095703125e+01,2.818527936935424805e+00,0.000000000000000000e+00,1.163141012191772461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.255480957031250000e+03,1.757475128173828125e+02,2.851759433746337891e+00,0.000000000000000000e+00,1.160111069679260254e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.759775924682617188e+01,1.134147491455078125e+02,6.237022876739501953e+00,0.000000000000000000e+00,1.158367633819580078e+00,2.320025600000000000e+07,-1.000000000000000000e+00
1.604627685546875000e+03,9.901216888427734375e+01,2.866462230682373047e+00,0.000000000000000000e+00,1.156329870223999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.875138854980468750e+01,6.662015533447265625e+01,7.197959423065185547e+00,0.000000000000000000e+00,1.155395627021789551e+00,1.684275300000000000e+07,-1.000000000000000000e+00
1.881861450195312500e+03,6.573766326904296875e+01,3.119732141494750977e+00,0.000000000000000000e+00,1.155107021331787109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.626641845703125000e+02,9.993498229980468750e+01,2.487530231475830078e+00,0.000000000000000000e+00,1.154711961746215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.016028198242187500e+03,2.977258491516113281e+01,3.496115922927856445e+00,0.000000000000000000e+00,1.152456283569335938e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.358048095703125000e+02,8.666759490966796875e+01,1.013226604461669922e+01,0.000000000000000000e+00,1.148391842842102051e+00,2.490393700000000000e+07,-1.000000000000000000e+00
2.637053527832031250e+02,3.865927124023437500e+01,4.805804729461669922e+00,0.000000000000000000e+00,1.145480632781982422e+00,2.103731200000000000e+07,-1.000000000000000000e+00
7.455319824218750000e+02,1.203169403076171875e+02,5.942095279693603516e+00,0.000000000000000000e+00,1.144045352935791016e+00,1.972684800000000000e+07,-1.000000000000000000e+00
1.682641723632812500e+03,8.984200286865234375e+01,2.888681411743164062e+00,0.000000000000000000e+00,1.139780759811401367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.602045043945312500e+03,6.456474304199218750e+01,5.357469558715820312e+00,0.000000000000000000e+00,1.138109922409057617e+00,1.219020800000000000e+07,-1.000000000000000000e+00
2.285467773437500000e+03,1.220501403808593750e+02,2.976848602294921875e+00,0.000000000000000000e+00,1.137224793434143066e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.902321655273437500e+03,1.574506225585937500e+02,8.393103599548339844e+00,0.000000000000000000e+00,1.131464242935180664e+00,1.127244900000000000e+07,-1.000000000000000000e+00
2.207319946289062500e+02,9.775391387939453125e+01,2.585156679153442383e+00,0.000000000000000000e+00,1.130347132682800293e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.687367248535156250e+02,1.226602859497070312e+02,4.553624153137207031e+00,0.000000000000000000e+00,1.129328727722167969e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.248634887695312500e+03,1.129483108520507812e+02,3.027735471725463867e+00,0.000000000000000000e+00,1.126785039901733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.435118164062500000e+03,6.514025878906250000e+01,6.407461643218994141e+00,0.000000000000000000e+00,1.122884273529052734e+00,8.454145000000000000e+06,-1.000000000000000000e+00
1.247278076171875000e+03,5.267599868774414062e+01,3.071039438247680664e+00,0.000000000000000000e+00,1.118818759918212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.947950439453125000e+02,9.262364196777343750e+01,4.171223640441894531e+00,0.000000000000000000e+00,1.118390560150146484e+00,1.081369600000000000e+07,-1.000000000000000000e+00
1.170531372070312500e+03,4.439509201049804688e+01,2.710764646530151367e+00,0.000000000000000000e+00,1.117852210998535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.784714111328125000e+03,1.168737487792968750e+02,1.170837974548339844e+01,0.000000000000000000e+00,1.117726087570190430e+00,1.861273700000000000e+07,-1.000000000000000000e+00
6.704979248046875000e+02,1.178294296264648438e+02,2.606805562973022461e+00,0.000000000000000000e+00,1.115371465682983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.297490478515625000e+03,1.797441711425781250e+02,3.762061834335327148e+00,0.000000000000000000e+00,1.113839030265808105e+00,2.005401600000000000e+07,-1.000000000000000000e+00
2.207648193359375000e+03,1.942133483886718750e+02,2.539702415466308594e+00,0.000000000000000000e+00,1.111257791519165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.368272552490234375e+02,4.326327133178710938e+01,7.975048542022705078e+00,0.000000000000000000e+00,1.109840869903564453e+00,2.424832100000000000e+07,-1.000000000000000000e+00
2.333997314453125000e+03,1.527112426757812500e+02,3.275335788726806641e+00,0.000000000000000000e+00,1.109324693679809570e+00,1.002700800000000000e+07,-1.000000000000000000e+00
1.850656738281250000e+03,8.800769805908203125e+01,2.825776100158691406e+00,0.000000000000000000e+00,1.108261346817016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.559548645019531250e+02,1.059839019775390625e+02,4.573161125183105469e+00,0.000000000000000000e+00,1.107685804367065430e+00,1.749836800000000000e+07,-1.000000000000000000e+00
1.914837036132812500e+02,1.243451614379882812e+02,3.445684432983398438e+00,0.000000000000000000e+00,1.105352997779846191e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.106366821289062500e+03,5.198443984985351562e+01,5.594674110412597656e+00,0.000000000000000000e+00,1.105268120765686035e+00,1.533593600000000000e+07,-1.000000000000000000e+00
1.681182739257812500e+03,1.168556976318359375e+02,6.498067855834960938e+00,0.000000000000000000e+00,1.104330539703369141e+00,9.437185000000000000e+06,-1.000000000000000000e+00
2.342103027343750000e+03,1.519704132080078125e+02,3.168024539947509766e+00,0.000000000000000000e+00,1.102793931961059570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.342979125976562500e+03,1.840010375976562500e+02,2.638644933700561523e+00,0.000000000000000000e+00,1.102108716964721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.068727294921875000e+03,1.517534484863281250e+02,2.735604763031005859e+00,0.000000000000000000e+00,1.099645614624023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.579406433105468750e+02,1.711732788085937500e+02,3.533429861068725586e+00,0.000000000000000000e+00,1.096651792526245117e+00,1.553203200000000000e+07,-1.000000000000000000e+00
1.423470306396484375e+02,1.511012115478515625e+02,3.187808990478515625e+00,0.000000000000000000e+00,1.089612364768981934e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.270610595703125000e+03,9.035382080078125000e+01,5.990018844604492188e+00,0.000000000000000000e+00,1.089154481887817383e+00,2.025113600000000000e+07,-1.000000000000000000e+00
1.312918701171875000e+02,1.704819641113281250e+02,2.785681724548339844e+00,0.000000000000000000e+00,1.085800170898437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.682131958007812500e+02,1.110861968994140625e+02,1.834135246276855469e+01,0.000000000000000000e+00,1.072942256927490234e+00,1.769497800000000000e+07,-1.000000000000000000e+00
1.227252807617187500e+02,1.329408721923828125e+02,4.184782981872558594e+00,0.000000000000000000e+00,1.070140480995178223e+00,1.107584000000000000e+07,-1.000000000000000000e+00
2.313692626953125000e+02,1.082685012817382812e+02,2.697468996047973633e+00,0.000000000000000000e+00,1.066938281059265137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.230442810058593750e+02,1.654580993652343750e+02,3.091652631759643555e+00,0.000000000000000000e+00,1.065287113189697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.784924926757812500e+02,1.155993194580078125e+02,2.729537963867187500e+00,0.000000000000000000e+00,1.057036876678466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.916020202636718750e+02,7.589675140380859375e+01,3.204667568206787109e+00,0.000000000000000000e+00,1.054306387901306152e+00,8.454144000000000000e+06,-1.000000000000000000e+00
1.856925170898437500e+03,1.083979263305664062e+02,2.936038255691528320e+00,0.000000000000000000e+00,1.053002357482910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.209711914062500000e+03,4.980918884277343750e+01,2.527434825897216797e+00,0.000000000000000000e+00,1.050763845443725586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.041720825195312500e+03,1.310496673583984375e+02,1.032538509368896484e+01,0.000000000000000000e+00,1.050528168678283691e+00,9.503233000000000000e+06,-1.000000000000000000e+00
1.137765747070312500e+03,5.774057388305664062e+01,5.413181781768798828e+00,0.000000000000000000e+00,1.049234867095947266e+00,1.297664000000000000e+07,-1.000000000000000000e+00
1.013090286254882812e+02,9.184258270263671875e+01,3.326318979263305664e+00,0.000000000000000000e+00,1.045781612396240234e+00,1.114112000000000000e+07,-1.000000000000000000e+00
1.865009521484375000e+03,6.240959930419921875e+01,3.981008291244506836e+00,0.000000000000000000e+00,1.043052673339843750e+00,2.418278400000000000e+07,-1.000000000000000000e+00
7.968153076171875000e+02,1.056458511352539062e+02,2.588140726089477539e+00,0.000000000000000000e+00,1.037775397300720215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.090585083007812500e+03,1.896702270507812500e+02,2.594833135604858398e+00,0.000000000000000000e+00,1.035386562347412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.986959533691406250e+02,4.889878845214843750e+01,3.213056564331054688e+00,0.000000000000000000e+00,1.035198450088500977e+00,8.650752000000000000e+06,-1.000000000000000000e+00
6.486399078369140625e+01,1.083783264160156250e+02,2.578052997589111328e+00,0.000000000000000000e+00,1.024307250976562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.241599731445312500e+02,1.419756622314453125e+02,3.211536884307861328e+00,0.000000000000000000e+00,1.022856235504150391e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.683013916015625000e+03,1.378797302246093750e+02,7.314131259918212891e+00,0.000000000000000000e+00,1.021634340286254883e+00,1.802240100000000000e+07,-1.000000000000000000e+00
6.630722656250000000e+02,1.090422897338867188e+02,2.664244174957275391e+00,0.000000000000000000e+00,1.019692897796630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.793255859375000000e+03,2.429652404785156250e+01,2.689618349075317383e+00,0.000000000000000000e+00,1.017404913902282715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.173876708984375000e+03,2.997303962707519531e+01,2.501266241073608398e+00,0.000000000000000000e+00,1.016039133071899414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.388116455078125000e+02,4.734063720703125000e+01,3.584412574768066406e+00,0.000000000000000000e+00,1.015000343322753906e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.665468505859375000e+03,9.104035949707031250e+01,2.926778078079223633e+00,0.000000000000000000e+00,1.014314055442810059e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.367621582031250000e+03,1.261255416870117188e+02,7.104018688201904297e+00,0.000000000000000000e+00,1.012173891067504883e+00,1.592524900000000000e+07,-1.000000000000000000e+00
2.284918945312500000e+03,1.204517364501953125e+02,4.573580741882324219e+00,0.000000000000000000e+00,1.010509371757507324e+00,1.749836800000000000e+07,-1.000000000000000000e+00
9.876342163085937500e+02,1.004059982299804688e+02,4.663653373718261719e+00,0.000000000000000000e+00,1.010306119918823242e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.025089355468750000e+03,1.065003967285156250e+02,4.458976745605468750e+00,0.000000000000000000e+00,1.009252667427062988e+00,1.566336000000000000e+07,-1.000000000000000000e+00
7.534385986328125000e+02,1.161958312988281250e+02,3.108013868331909180e+00,0.000000000000000000e+00,1.007040977478027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.429879760742187500e+02,1.203471832275390625e+02,4.452349662780761719e+00,0.000000000000000000e+00,1.005764245986938477e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.541354370117187500e+03,1.823289947509765625e+02,2.765329122543334961e+00,0.000000000000000000e+00,9.999257922172546387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.558774414062500000e+02,1.157529983520507812e+02,7.435739517211914062e+00,0.000000000000000000e+00,9.964853525161743164e-01,1.920204900000000000e+07,-1.000000000000000000e+00
4.990281372070312500e+02,8.648777770996093750e+01,2.945294141769409180e+00,0.000000000000000000e+00,9.938569664955139160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.393163085937500000e+03,1.067054061889648438e+02,3.272140264511108398e+00,0.000000000000000000e+00,9.908002018928527832e-01,9.961472000000000000e+06,-1.000000000000000000e+00
1.002369140625000000e+03,1.562775573730468750e+02,2.404433250427246094e+00,0.000000000000000000e+00,9.862028360366821289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.421720886230468750e+01,1.699317474365234375e+02,2.565699338912963867e+00,0.000000000000000000e+00,9.839637279510498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.333030517578125000e+03,1.736485290527343750e+01,3.422896623611450195e+00,0.000000000000000000e+00,9.811146855354309082e-01,1.323827200000000000e+07,-1.000000000000000000e+00
1.729143432617187500e+03,5.019955062866210938e+01,3.248020410537719727e+00,0.000000000000000000e+00,9.790803194046020508e-01,9.437184000000000000e+06,-1.000000000000000000e+00
1.413806030273437500e+03,1.453329010009765625e+02,3.205965042114257812e+00,0.000000000000000000e+00,9.780395030975341797e-01,8.519680000000000000e+06,-1.000000000000000000e+00
6.648662719726562500e+02,3.805522918701171875e+01,3.951976537704467773e+00,0.000000000000000000e+00,9.724129438400268555e-01,2.359296000000000000e+07,-1.000000000000000000e+00
1.919012329101562500e+03,1.533068542480468750e+02,3.630062341690063477e+00,0.000000000000000000e+00,9.586901664733886719e-01,1.749811200000000000e+07,-1.000000000000000000e+00
1.777045166015625000e+03,1.517947387695312500e+02,6.317618370056152344e+00,0.000000000000000000e+00,9.477788209915161133e-01,2.411776000000000000e+07,-1.000000000000000000e+00
7.668762817382812500e+02,3.916087341308593750e+01,4.056340217590332031e+00,0.000000000000000000e+00,9.447484016418457031e-01,8.782080000000000000e+06,-1.000000000000000000e+00
2.403809204101562500e+02,1.356712951660156250e+02,3.064279556274414062e+00,0.000000000000000000e+00,9.391258955001831055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.498529052734375000e+02,1.075789489746093750e+02,3.245292186737060547e+00,0.000000000000000000e+00,9.348508715629577637e-01,9.371648000000000000e+06,-1.000000000000000000e+00
4.743327331542968750e+02,7.940887451171875000e+01,5.155774116516113281e+00,0.000000000000000000e+00,9.348099827766418457e-01,9.437696000000000000e+06,-1.000000000000000000e+00
2.600154113769531250e+02,9.055488586425781250e+01,2.867571830749511719e+00,0.000000000000000000e+00,9.322648048400878906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.573426879882812500e+03,5.881481933593750000e+01,2.485789537429809570e+00,0.000000000000000000e+00,9.316618442535400391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.691504638671875000e+03,1.085167465209960938e+02,2.863825321197509766e+00,0.000000000000000000e+00,9.313338994979858398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.717911254882812500e+03,3.409597396850585938e+01,5.213641643524169922e+00,0.000000000000000000e+00,9.261203408241271973e-01,1.022412800000000000e+07,-1.000000000000000000e+00
2.369769775390625000e+03,8.582757568359375000e+01,2.615406990051269531e+00,0.000000000000000000e+00,9.256139993667602539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.204913085937500000e+03,6.788291168212890625e+01,5.984549045562744141e+00,0.000000000000000000e+00,9.253061413764953613e-01,2.018560000000000000e+07,-1.000000000000000000e+00
1.730107788085937500e+03,8.168929290771484375e+01,6.487593650817871094e+00,0.000000000000000000e+00,9.245681166648864746e-01,9.371649000000000000e+06,-1.000000000000000000e+00
1.284478637695312500e+03,1.169322967529296875e+02,6.949338912963867188e+00,0.000000000000000000e+00,9.214134216308593750e-01,1.428684900000000000e+07,-1.000000000000000000e+00
1.805891723632812500e+03,1.195028991699218750e+02,5.203001022338867188e+00,0.000000000000000000e+00,9.172636270523071289e-01,1.009305600000000000e+07,-1.000000000000000000e+00
9.352645874023437500e+01,1.936192169189453125e+02,2.535064458847045898e+00,0.000000000000000000e+00,9.168739914894104004e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.935400085449218750e+02,8.035093688964843750e+01,1.048050498962402344e+01,0.000000000000000000e+00,9.148560166358947754e-01,1.061734500000000000e+07,-1.000000000000000000e+00
7.327319335937500000e+02,1.411654815673828125e+02,3.360109090805053711e+00,0.000000000000000000e+00,9.131295084953308105e-01,1.186201600000000000e+07,-1.000000000000000000e+00
1.902020874023437500e+03,7.676396942138671875e+01,2.523916482925415039e+00,0.000000000000000000e+00,9.129067659378051758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.030289794921875000e+03,1.044640808105468750e+02,2.992722749710083008e+00,0.000000000000000000e+00,9.064260721206665039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.510622558593750000e+02,2.754042053222656250e+01,3.319150209426879883e+00,0.000000000000000000e+00,9.038654565811157227e-01,1.101004800000000000e+07,-1.000000000000000000e+00
9.128242797851562500e+02,5.319687652587890625e+01,5.751255512237548828e+00,0.000000000000000000e+00,9.027197360992431641e-01,1.736755200000000000e+07,-1.000000000000000000e+00
2.017267333984375000e+03,1.755250854492187500e+02,3.123684167861938477e+00,0.000000000000000000e+00,9.020426273345947266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.422453735351562500e+03,1.020279083251953125e+02,4.187993526458740234e+00,0.000000000000000000e+00,8.933674097061157227e-01,1.107584000000000000e+07,-1.000000000000000000e+00
7.884765014648437500e+02,1.160254669189453125e+02,3.124182939529418945e+00,0.000000000000000000e+00,8.918485641479492188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.367607421875000000e+02,1.097731094360351562e+02,1.018104076385498047e+01,0.000000000000000000e+00,8.895180225372314453e-01,8.520193000000000000e+06,-1.000000000000000000e+00
2.699037780761718750e+02,1.255774765014648438e+02,1.864089393615722656e+01,0.000000000000000000e+00,8.852449655532836914e-01,1.880909000000000000e+07,-1.000000000000000000e+00
2.424966796875000000e+03,1.808858947753906250e+02,3.046073198318481445e+00,0.000000000000000000e+00,8.823004364967346191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.409771728515625000e+03,1.039177322387695312e+02,2.880311489105224609e+00,0.000000000000000000e+00,8.785433769226074219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.713837890625000000e+03,1.907948493957519531e+01,3.066105842590332031e+00,0.000000000000000000e+00,8.752925992012023926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.005315002441406250e+03,1.900695800781250000e+02,2.473433971405029297e+00,0.000000000000000000e+00,8.696978688240051270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.869958496093750000e+03,5.640501022338867188e+01,1.407886981964111328e+01,0.000000000000000000e+00,8.693105578422546387e-01,1.526989000000000000e+07,-1.000000000000000000e+00
1.670486083984375000e+03,1.838757781982421875e+02,2.752098083496093750e+00,0.000000000000000000e+00,8.657006025314331055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.677790283203125000e+03,1.833023834228515625e+02,2.859797239303588867e+00,0.000000000000000000e+00,8.617861270904541016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.399627929687500000e+03,9.616223144531250000e+01,8.547099113464355469e+00,0.000000000000000000e+00,8.605732917785644531e-01,1.258316900000000000e+07,-1.000000000000000000e+00
1.215125000000000000e+03,1.135683517456054688e+02,4.156467914581298828e+00,0.000000000000000000e+00,8.586151003837585449e-01,1.055155200000000000e+07,-1.000000000000000000e+00
1.928512763977050781e+01,1.188067245483398438e+02,4.652040958404541016e+00,0.000000000000000000e+00,8.576042652130126953e-01,1.867801600000000000e+07,-1.000000000000000000e+00
1.757297973632812500e+03,1.067835083007812500e+02,3.034397363662719727e+00,0.000000000000000000e+00,8.552667498588562012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.613848144531250000e+03,1.686245880126953125e+02,2.916670083999633789e+00,0.000000000000000000e+00,8.544435501098632812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
