# height, width, number of rows, number of columns
# 205, 2469, 1698, 7
# x, y, size, angle, response, octave, class_id
1.103312744140625000e+03,4.831159591674804688e+01,4.031962394714355469e+00,0.000000000000000000e+00,9.434881210327148438e-01,8.388864000000000000e+06,-1.000000000000000000e+00
2.326389404296875000e+03,9.862422180175781250e+01,5.869623661041259766e+00,0.000000000000000000e+00,9.422156810760498047e-01,1.880934400000000000e+07,-1.000000000000000000e+00
2.200034667968750000e+03,1.414827270507812500e+02,2.799379825592041016e+00,0.000000000000000000e+00,9.415951967239379883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.287373962402343750e+02,9.181233215332031250e+01,5.327832221984863281e+00,0.000000000000000000e+00,9.374835491180419922e-01,1.179699200000000000e+07,-1.000000000000000000e+00
1.682952026367187500e+03,1.178206024169921875e+02,3.723232746124267578e+00,0.000000000000000000e+00,9.364243745803833008e-01,1.933312000000000000e+07,-1.000000000000000000e+00
1.210936279296875000e+02,1.161815185546875000e+02,7.175669670104980469e+00,0.000000000000000000e+00,9.363608360290527344e-01,1.664614500000000000e+07,-1.000000000000000000e+00
2.070032714843750000e+03,1.259770202636718750e+02,3.426437377929687500e+00,0.000000000000000000e+00,9.333864450454711914e-01,1.330380800000000000e+07,-1.000000000000000000e+00
6.842007446289062500e+02,1.699282989501953125e+02,3.762274742126464844e+00,0.000000000000000000e+00,9.310374259948730469e-01,2.005401600000000000e+07,-1.000000000000000000e+00
1.969853637695312500e+03,3.333086776733398438e+01,5.295244693756103516e+00,0.000000000000000000e+00,9.298381209373474121e-01,1.133824000000000000e+07,-1.000000000000000000e+00
1.940180053710937500e+03,6.604943084716796875e+01,3.302334308624267578e+00,0.000000000000000000e+00,9.290641546249389648e-01,1.061683200000000000e+07,-1.000000000000000000e+00
2.000136840820312500e+03,1.716705932617187500e+02,5.564898490905761719e+00,0.000000000000000000e+00,9.271888732910156250e-01,1.494272000000000000e+07,-1.000000000000000000e+00
2.154108154296875000e+03,8.107350921630859375e+01,2.844384670257568359e+00,0.000000000000000000e+00,9.238559603691101074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.168732543945312500e+03,2.429068565368652344e+01,2.812910079956054688e+00,0.000000000000000000e+00,9.214750528335571289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.911665405273437500e+03,1.446378936767578125e+02,2.520692825317382812e+00,0.000000000000000000e+00,9.184023737907409668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.695342163085937500e+03,4.077429580688476562e+01,5.439411640167236328e+00,0.000000000000000000e+00,9.151973724365234375e-01,1.330432000000000000e+07,-1.000000000000000000e+00
1.119070816040039062e+02,1.387474670410156250e+02,5.645423412322998047e+00,0.000000000000000000e+00,9.125914573669433594e-01,1.599129600000000000e+07,-1.000000000000000000e+00
2.069726318359375000e+03,8.397632598876953125e+01,2.579044342041015625e+00,0.000000000000000000e+00,9.122347235679626465e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.896192321777343750e+02,1.422007904052734375e+02,5.954669475555419922e+00,0.000000000000000000e+00,9.110341072082519531e-01,1.985792000000000000e+07,-1.000000000000000000e+00
1.086616897583007812e+02,3.939651870727539062e+01,4.271606445312500000e+00,0.000000000000000000e+00,9.106144905090332031e-01,1.251763200000000000e+07,-1.000000000000000000e+00
1.305205322265625000e+03,1.140022659301757812e+01,2.784550428390502930e+00,0.000000000000000000e+00,9.081271886825561523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.007811889648437500e+03,1.223808975219726562e+02,3.211185693740844727e+00,0.000000000000000000e+00,9.053092002868652344e-01,8.585216000000000000e+06,-1.000000000000000000e+00
3.250739440917968750e+02,1.256823272705078125e+02,2.613822937011718750e+00,0.000000000000000000e+00,9.051938056945800781e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.760467529296875000e+01,1.723571166992187500e+02,4.443633556365966797e+00,0.000000000000000000e+00,9.021791219711303711e-01,1.540121600000000000e+07,-1.000000000000000000e+00
2.161833000183105469e+01,3.947055053710937500e+01,2.511490583419799805e+00,0.000000000000000000e+00,9.017696380615234375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.455957397460937500e+03,1.836095581054687500e+02,3.569087505340576172e+00,0.000000000000000000e+00,9.016870856285095215e-01,1.625292800000000000e+07,-1.000000000000000000e+00
1.949837036132812500e+03,1.110259323120117188e+02,2.596055984497070312e+00,0.000000000000000000e+00,9.013005495071411133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.156662597656250000e+02,1.399878845214843750e+02,4.949564456939697266e+00,0.000000000000000000e+00,9.002162218093872070e-01,2.320000000000000000e+07,-1.000000000000000000e+00
2.223353759765625000e+03,9.841632080078125000e+01,5.212265014648437500e+00,0.000000000000000000e+00,8.990302085876464844e-01,1.022412800000000000e+07,-1.000000000000000000e+00
8.806308593750000000e+02,6.774981689453125000e+01,1.374484539031982422e+01,0.000000000000000000e+00,8.977375030517578125e-01,1.350041800000000000e+07,-1.000000000000000000e+00
2.330188232421875000e+03,7.964062500000000000e+01,2.529649019241333008e+00,0.000000000000000000e+00,8.939597606658935547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.079339843750000000e+03,1.187786331176757812e+02,2.714242458343505859e+00,0.000000000000000000e+00,8.919003009796142578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.148698486328125000e+03,1.413871307373046875e+02,2.555535554885864258e+00,0.000000000000000000e+00,8.907452821731567383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.098762817382812500e+02,1.116081771850585938e+02,2.478607416152954102e+00,0.000000000000000000e+00,8.894499540328979492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.222653320312500000e+03,9.816876220703125000e+01,3.136039495468139648e+00,0.000000000000000000e+00,8.883110880851745605e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.584246093750000000e+03,5.275660324096679688e+01,6.837227821350097656e+00,0.000000000000000000e+00,8.882677555084228516e-01,1.310720100000000000e+07,-1.000000000000000000e+00
2.140916992187500000e+03,1.618758544921875000e+02,7.212517261505126953e+00,0.000000000000000000e+00,8.873899579048156738e-01,1.697382500000000000e+07,-1.000000000000000000e+00
1.255847045898437500e+03,2.810575294494628906e+01,2.613748311996459961e+00,0.000000000000000000e+00,8.863106966018676758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.908326416015625000e+02,1.034618301391601562e+02,3.737615108489990234e+00,0.000000000000000000e+00,8.852801322937011719e-01,1.959526400000000000e+07,-1.000000000000000000e+00
4.530857238769531250e+02,1.422165832519531250e+02,6.520482063293457031e+00,0.000000000000000000e+00,8.804296255111694336e-01,9.699329000000000000e+06,-1.000000000000000000e+00
1.360124877929687500e+03,9.147177124023437500e+01,3.509760141372680664e+00,0.000000000000000000e+00,8.749302029609680176e-01,1.500774400000000000e+07,-1.000000000000000000e+00
2.374537109375000000e+03,9.714958190917968750e+01,2.678044080734252930e+00,0.000000000000000000e+00,8.696804642677307129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.152110839843750000e+03,1.246473999023437500e+02,5.611623764038085938e+00,0.000000000000000000e+00,8.692996501922607422e-01,1.553254400000000000e+07,-1.000000000000000000e+00
1.410209350585937500e+03,1.901532554626464844e+01,2.794466972351074219e+00,0.000000000000000000e+00,8.682746887207031250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.382813720703125000e+02,1.574960174560546875e+02,7.110380172729492188e+00,0.000000000000000000e+00,8.671752214431762695e-01,1.599078500000000000e+07,-1.000000000000000000e+00
1.530940673828125000e+03,1.711782531738281250e+02,2.665410995483398438e+00,0.000000000000000000e+00,8.659149408340454102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.059839111328125000e+03,6.599047851562500000e+01,5.252571105957031250e+00,0.000000000000000000e+00,8.603291511535644531e-01,1.074841600000000000e+07,-1.000000000000000000e+00
2.216941650390625000e+03,7.651702880859375000e+01,5.271538734436035156e+00,0.000000000000000000e+00,8.591043949127197266e-01,1.101056000000000000e+07,-1.000000000000000000e+00
1.211242553710937500e+03,1.623346099853515625e+02,4.420647621154785156e+00,0.000000000000000000e+00,8.587951660156250000e-01,1.500800000000000000e+07,-1.000000000000000000e+00
1.356112060546875000e+03,1.373348426818847656e+01,2.989787340164184570e+00,0.000000000000000000e+00,8.524017930030822754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.423718017578125000e+03,1.010125446319580078e+01,2.573462963104248047e+00,0.000000000000000000e+00,8.511959314346313477e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.556893432617187500e+03,1.156439895629882812e+02,1.046823787689208984e+01,0.000000000000000000e+00,8.483209609985351562e-01,1.055180900000000000e+07,-1.000000000000000000e+00
2.127912841796875000e+03,7.073723602294921875e+01,2.636394262313842773e+00,0.000000000000000000e+00,8.452771902084350586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.911387939453125000e+02,1.069918136596679688e+02,3.140807628631591797e+00,0.000000000000000000e+00,8.437951803207397461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.217876586914062500e+02,1.240647506713867188e+02,3.165957927703857422e+00,0.000000000000000000e+00,8.428161144256591797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.423146972656250000e+03,1.168421554565429688e+02,3.112932443618774414e+00,0.000000000000000000e+00,8.414936065673828125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.880014801025390625e+01,1.204183502197265625e+02,4.186443328857421875e+00,0.000000000000000000e+00,8.406568169593811035e-01,1.107584000000000000e+07,-1.000000000000000000e+00
2.382669921875000000e+03,1.502546234130859375e+02,3.009471893310546875e+00,0.000000000000000000e+00,8.399538993835449219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.556210327148437500e+02,1.741972961425781250e+02,3.367856979370117188e+00,0.000000000000000000e+00,8.386805653572082520e-01,1.205862400000000000e+07,-1.000000000000000000e+00
9.623695068359375000e+02,1.893999481201171875e+02,3.783491134643554688e+00,0.000000000000000000e+00,8.384634256362915039e-01,2.044723200000000000e+07,-1.000000000000000000e+00
1.313394653320312500e+03,1.884440422058105469e+01,2.756875753402709961e+00,0.000000000000000000e+00,8.384007811546325684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.238501953125000000e+03,1.402914123535156250e+02,2.558119773864746094e+00,0.000000000000000000e+00,8.355334997177124023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.190948486328125000e+02,1.074488449096679688e+02,3.632423877716064453e+00,0.000000000000000000e+00,8.339294791221618652e-01,1.749811200000000000e+07,-1.000000000000000000e+00
1.332391845703125000e+03,1.841707305908203125e+02,2.826055765151977539e+00,0.000000000000000000e+00,8.335119485855102539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.862882690429687500e+03,1.613353424072265625e+02,2.701490640640258789e+00,0.000000000000000000e+00,8.308095932006835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.837620849609375000e+02,9.076921081542968750e+01,3.668455839157104492e+00,0.000000000000000000e+00,8.287900686264038086e-01,1.821900800000000000e+07,-1.000000000000000000e+00
2.334253173828125000e+03,1.739409637451171875e+02,3.173097848892211914e+00,0.000000000000000000e+00,8.280512690544128418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.128273437500000000e+03,7.157669830322265625e+01,3.851700067520141602e+00,0.000000000000000000e+00,8.270730972290039062e-01,2.175795200000000000e+07,-1.000000000000000000e+00
1.859287719726562500e+03,3.979455566406250000e+01,3.006897926330566406e+00,0.000000000000000000e+00,8.262088298797607422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.398004394531250000e+03,5.783958816528320312e+01,3.632301807403564453e+00,0.000000000000000000e+00,8.244488239288330078e-01,1.749811200000000000e+07,-1.000000000000000000e+00
1.206358398437500000e+03,1.300069274902343750e+02,2.715418100357055664e+00,0.000000000000000000e+00,8.224005699157714844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.535398925781250000e+03,1.576788940429687500e+02,7.966387271881103516e+00,0.000000000000000000e+00,8.221933841705322266e-01,2.418278500000000000e+07,-1.000000000000000000e+00
2.708891906738281250e+02,1.720882720947265625e+02,5.245453357696533203e+00,0.000000000000000000e+00,8.220365643501281738e-01,1.068288000000000000e+07,-1.000000000000000000e+00
1.514587890625000000e+03,4.988803863525390625e+01,3.228042840957641602e+00,0.000000000000000000e+00,8.160758018493652344e-01,8.978432000000000000e+06,-1.000000000000000000e+00
1.268586914062500000e+03,4.787313079833984375e+01,2.748177051544189453e+00,0.000000000000000000e+00,8.097873330116271973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.970868896484375000e+03,1.850099639892578125e+02,3.453078746795654297e+00,0.000000000000000000e+00,8.088228106498718262e-01,1.389363200000000000e+07,-1.000000000000000000e+00
1.327538208007812500e+03,7.037396240234375000e+01,3.073904037475585938e+00,0.000000000000000000e+00,8.074647784233093262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.248224365234375000e+03,6.225497055053710938e+01,2.999809980392456055e+00,0.000000000000000000e+00,8.063368201255798340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.850457153320312500e+02,1.357012176513671875e+02,2.961845874786376953e+00,0.000000000000000000e+00,8.055465221405029297e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.090339599609375000e+03,3.515514373779296875e+01,5.608150482177734375e+00,0.000000000000000000e+00,8.050781488418579102e-01,1.553254400000000000e+07,-1.000000000000000000e+00
1.028667236328125000e+03,1.646959686279296875e+02,3.436376333236694336e+00,0.000000000000000000e+00,7.984745502471923828e-01,1.350041600000000000e+07,-1.000000000000000000e+00
2.075593261718750000e+03,1.854351043701171875e+02,3.439832210540771484e+00,0.000000000000000000e+00,7.978444099426269531e-01,1.356595200000000000e+07,-1.000000000000000000e+00
2.570862770080566406e+01,5.104148864746093750e+01,3.871505975723266602e+00,0.000000000000000000e+00,7.956558465957641602e-01,2.215116800000000000e+07,-1.000000000000000000e+00
2.334520751953125000e+03,3.103150939941406250e+01,4.017173290252685547e+00,0.000000000000000000e+00,7.949208617210388184e-01,2.483814400000000000e+07,-1.000000000000000000e+00
2.340183349609375000e+03,5.326202011108398438e+01,3.466513633728027344e+00,0.000000000000000000e+00,7.948780059814453125e-01,1.415577600000000000e+07,-1.000000000000000000e+00
1.365168090820312500e+03,4.784866714477539062e+01,2.666881799697875977e+00,0.000000000000000000e+00,7.931945323944091797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.479813232421875000e+02,1.041028671264648438e+02,3.215807437896728516e+00,0.000000000000000000e+00,7.900137901306152344e-01,8.716288000000000000e+06,-1.000000000000000000e+00
1.413148803710937500e+03,1.843646240234375000e+02,3.881366491317749023e+00,0.000000000000000000e+00,7.899807691574096680e-01,2.234777600000000000e+07,-1.000000000000000000e+00
6.994010009765625000e+02,6.141024398803710938e+01,2.494849205017089844e+00,0.000000000000000000e+00,7.884070873260498047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.284136352539062500e+03,8.003156280517578125e+01,2.695499658584594727e+00,0.000000000000000000e+00,7.862957715988159180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.321631622314453125e+02,1.195877456665039062e+02,2.631285905838012695e+00,0.000000000000000000e+00,7.858450412750244141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.242319091796875000e+03,1.923147277832031250e+02,3.240509510040283203e+00,0.000000000000000000e+00,7.854918241500854492e-01,9.240576000000000000e+06,-1.000000000000000000e+00
1.082529663085937500e+03,1.414594573974609375e+02,2.951515197753906250e+00,0.000000000000000000e+00,7.824389934539794922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.365914916992187500e+02,9.223095703125000000e+01,3.447273969650268555e+00,0.000000000000000000e+00,7.793173789978027344e-01,1.376256000000000000e+07,-1.000000000000000000e+00
6.960906982421875000e+02,9.075675964355468750e+01,2.720195293426513672e+00,0.000000000000000000e+00,7.744547128677368164e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.509954223632812500e+02,1.281522216796875000e+02,3.535274267196655273e+00,0.000000000000000000e+00,7.714815139770507812e-01,1.553203200000000000e+07,-1.000000000000000000e+00
4.713604431152343750e+02,1.502173309326171875e+02,2.824061870574951172e+00,0.000000000000000000e+00,7.701493501663208008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.263981933593750000e+03,1.927032775878906250e+02,2.715840339660644531e+00,0.000000000000000000e+00,7.647011280059814453e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.398129638671875000e+03,7.466671752929687500e+01,3.774043321609497070e+00,0.000000000000000000e+00,7.641660571098327637e-01,2.031616000000000000e+07,-1.000000000000000000e+00
2.416506835937500000e+03,1.661079864501953125e+02,5.261237621307373047e+00,0.000000000000000000e+00,7.588946819305419922e-01,1.087948800000000000e+07,-1.000000000000000000e+00
2.114686767578125000e+03,8.390383911132812500e+01,3.295948028564453125e+00,0.000000000000000000e+00,7.584627866744995117e-01,1.048576000000000000e+07,-1.000000000000000000e+00
1.230256591796875000e+03,1.570221710205078125e+02,2.817905664443969727e+00,0.000000000000000000e+00,7.555240392684936523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.806807861328125000e+02,1.165686416625976562e+02,2.800874471664428711e+00,0.000000000000000000e+00,7.554131150245666504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.271783447265625000e+03,1.137363967895507812e+02,2.673610448837280273e+00,0.000000000000000000e+00,7.546117305755615234e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.867803466796875000e+03,1.625509185791015625e+02,7.310061454772949219e+00,0.000000000000000000e+00,7.532799243927001953e-01,1.795686500000000000e+07,-1.000000000000000000e+00
1.826947753906250000e+03,1.886064720153808594e+01,3.768816232681274414e+00,0.000000000000000000e+00,7.512195706367492676e-01,2.018508800000000000e+07,-1.000000000000000000e+00
2.397867187500000000e+03,1.647500762939453125e+02,5.271769046783447266e+00,0.000000000000000000e+00,7.489310503005981445e-01,1.101056000000000000e+07,-1.000000000000000000e+00
5.604354248046875000e+02,1.766468353271484375e+02,5.380235195159912109e+00,0.000000000000000000e+00,7.460315227508544922e-01,1.251788800000000000e+07,-1.000000000000000000e+00
1.974366943359375000e+03,1.102894821166992188e+02,4.061383247375488281e+00,0.000000000000000000e+00,7.451884746551513672e-01,8.913152000000000000e+06,-1.000000000000000000e+00
1.054811035156250000e+03,7.375757598876953125e+01,1.393309974670410156e+01,0.000000000000000000e+00,7.414231300354003906e-01,1.448345800000000000e+07,-1.000000000000000000e+00
6.950253295898437500e+02,1.055059661865234375e+02,1.038663387298583984e+01,0.000000000000000000e+00,7.407414913177490234e-01,9.961985000000000000e+06,-1.000000000000000000e+00
2.378486328125000000e+03,5.707787704467773438e+01,2.942180633544921875e+00,0.000000000000000000e+00,7.392395138740539551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.188273071289062500e+03,3.787638854980468750e+01,2.699076890945434570e+00,0.000000000000000000e+00,7.390959262847900391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.892000854492187500e+03,1.324770202636718750e+02,5.671707630157470703e+00,0.000000000000000000e+00,7.344673871994018555e-01,1.631897600000000000e+07,-1.000000000000000000e+00
1.608935302734375000e+03,1.897346343994140625e+02,3.218624591827392578e+00,0.000000000000000000e+00,7.331780195236206055e-01,8.781824000000000000e+06,-1.000000000000000000e+00
2.042342529296875000e+02,1.832631072998046875e+02,4.022351741790771484e+00,0.000000000000000000e+00,7.272766828536987305e-01,2.490368000000000000e+07,-1.000000000000000000e+00
1.337405395507812500e+03,2.329729652404785156e+01,2.522375583648681641e+00,0.000000000000000000e+00,7.257472872734069824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.591348266601562500e+02,1.171827774047851562e+02,2.655076026916503906e+00,0.000000000000000000e+00,7.253817319869995117e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.145358032226562500e+03,5.038265228271484375e+01,3.348675012588500977e+00,0.000000000000000000e+00,7.253416776657104492e-01,1.166540800000000000e+07,-1.000000000000000000e+00
1.151356445312500000e+03,1.878142089843750000e+02,4.510683536529541016e+00,0.000000000000000000e+00,7.185001373291015625e-01,1.644979200000000000e+07,-1.000000000000000000e+00
1.893773460388183594e+01,8.752082824707031250e+01,3.823201656341552734e+00,0.000000000000000000e+00,7.173964977264404297e-01,2.123366400000000000e+07,-1.000000000000000000e+00
1.070040283203125000e+03,1.222148132324218750e+02,2.492206335067749023e+00,0.000000000000000000e+00,7.118271589279174805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.066792236328125000e+03,1.571425247192382812e+01,3.945977687835693359e+00,0.000000000000000000e+00,7.094256877899169922e-01,2.352742400000000000e+07,-1.000000000000000000e+00
1.660813720703125000e+03,1.037209625244140625e+02,3.040046453475952148e+00,0.000000000000000000e+00,7.067932486534118652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.614691772460937500e+03,1.150046005249023438e+02,5.827553749084472656e+00,0.000000000000000000e+00,7.053360939025878906e-01,1.828505600000000000e+07,-1.000000000000000000e+00
1.411016235351562500e+03,5.776432037353515625e+01,5.914941787719726562e+00,0.000000000000000000e+00,7.025728225708007812e-01,1.939916800000000000e+07,-1.000000000000000000e+00
1.978942504882812500e+03,7.797038269042968750e+01,2.797085523605346680e+00,0.000000000000000000e+00,7.024861574172973633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.706389160156250000e+02,8.515369415283203125e+01,4.074361801147460938e+00,0.000000000000000000e+00,7.010054588317871094e-01,9.109760000000000000e+06,-1.000000000000000000e+00
4.420252990722656250e+02,9.096868896484375000e+01,4.609798908233642578e+00,0.000000000000000000e+00,6.987953186035156250e-01,1.802265600000000000e+07,-1.000000000000000000e+00
2.375728759765625000e+03,2.846373367309570312e+01,2.742269754409790039e+00,0.000000000000000000e+00,6.974233984947204590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.158129394531250000e+03,1.212709732055664062e+02,2.543095588684082031e+00,0.000000000000000000e+00,6.972729563713073730e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.094306396484375000e+03,5.232183456420898438e+01,4.063347339630126953e+00,0.000000000000000000e+00,6.917769312858581543e-01,8.913152000000000000e+06,-1.000000000000000000e+00
1.627106201171875000e+03,2.723160171508789062e+01,3.054097175598144531e+00,0.000000000000000000e+00,6.898143291473388672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.715388183593750000e+02,1.390877075195312500e+02,4.254073143005371094e+00,0.000000000000000000e+00,6.888040304183959961e-01,1.225548800000000000e+07,-1.000000000000000000e+00
1.755742797851562500e+03,1.021191177368164062e+02,2.744850397109985352e+00,0.000000000000000000e+00,6.815419197082519531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.231493164062500000e+03,1.907640686035156250e+02,2.852603435516357422e+00,0.000000000000000000e+00,6.814606785774230957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.570294311523437500e+03,1.136717834472656250e+02,4.778384208679199219e+00,0.000000000000000000e+00,6.778277158737182617e-01,2.064409600000000000e+07,-1.000000000000000000e+00
1.317348266601562500e+03,7.946887207031250000e+01,2.694735050201416016e+00,0.000000000000000000e+00,6.765998601913452148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.803095581054687500e+03,5.849816513061523438e+01,2.615500450134277344e+00,0.000000000000000000e+00,6.701657772064208984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.072306274414062500e+03,1.195016708374023438e+02,3.763561964035034180e+00,0.000000000000000000e+00,6.657041311264038086e-01,2.011955200000000000e+07,-1.000000000000000000e+00
1.401402587890625000e+03,1.527741851806640625e+02,3.645890474319458008e+00,0.000000000000000000e+00,6.630862951278686523e-01,1.776025600000000000e+07,-1.000000000000000000e+00
7.896583862304687500e+02,1.264685211181640625e+02,2.486947298049926758e+00,0.000000000000000000e+00,6.593375205993652344e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.173025634765625000e+03,1.430742034912109375e+02,2.887221097946166992e+00,0.000000000000000000e+00,6.581802368164062500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.381906494140625000e+03,1.664337310791015625e+02,4.809110641479492188e+00,0.000000000000000000e+00,6.575119495391845703e-01,2.110284800000000000e+07,-1.000000000000000000e+00
1.137808593750000000e+03,4.093222045898437500e+01,2.769136190414428711e+00,0.000000000000000000e+00,6.555712819099426270e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.530857543945312500e+03,1.587559814453125000e+02,4.423319816589355469e+00,0.000000000000000000e+00,6.535389423370361328e-01,1.507353600000000000e+07,-1.000000000000000000e+00
1.714199218750000000e+03,1.795619812011718750e+02,2.633009672164916992e+00,0.000000000000000000e+00,6.510443687438964844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.488109130859375000e+03,1.140233840942382812e+02,3.238422155380249023e+00,0.000000000000000000e+00,6.492558121681213379e-01,9.240576000000000000e+06,-1.000000000000000000e+00
2.164987304687500000e+03,1.584545440673828125e+02,3.946717739105224609e+00,0.000000000000000000e+00,6.430203914642333984e-01,2.352742400000000000e+07,-1.000000000000000000e+00
1.477724121093750000e+03,1.201886520385742188e+02,5.801399230957031250e+00,0.000000000000000000e+00,6.413148641586303711e-01,1.795737600000000000e+07,-1.000000000000000000e+00
2.157475585937500000e+03,1.584236602783203125e+02,3.886326313018798828e+00,0.000000000000000000e+00,6.407096385955810547e-01,2.241331200000000000e+07,-1.000000000000000000e+00
7.194481201171875000e+02,1.248718109130859375e+02,2.815623998641967773e+00,0.000000000000000000e+00,6.404201984405517578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.714456787109375000e+02,1.112034149169921875e+02,3.781985044479370117e+00,0.000000000000000000e+00,6.401854753494262695e-01,2.044723200000000000e+07,-1.000000000000000000e+00
2.345840576171875000e+03,1.735450592041015625e+02,3.039689064025878906e+00,0.000000000000000000e+00,6.346582174301147461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.050789794921875000e+02,1.531320343017578125e+02,2.952686786651611328e+00,0.000000000000000000e+00,6.334025859832763672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.906674560546875000e+03,1.544583129882812500e+02,3.194893598556518555e+00,0.000000000000000000e+00,6.309004426002502441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.014834838867187500e+03,1.342998352050781250e+02,2.543339729309082031e+00,0.000000000000000000e+00,6.287993788719177246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.524348999023437500e+03,4.727515411376953125e+01,5.124490261077880859e+00,0.000000000000000000e+00,6.239266395568847656e-01,8.978944000000000000e+06,-1.000000000000000000e+00
2.302163574218750000e+03,7.236095428466796875e+01,3.679507732391357422e+00,0.000000000000000000e+00,6.228514909744262695e-01,1.848115200000000000e+07,-1.000000000000000000e+00
1.585855224609375000e+03,4.824476623535156250e+01,3.773567438125610352e+00,0.000000000000000000e+00,6.227974891662597656e-01,2.025062400000000000e+07,-1.000000000000000000e+00
1.031815242767333984e+01,1.189535751342773438e+02,2.748496532440185547e+00,0.000000000000000000e+00,6.190864443778991699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.098440673828125000e+03,9.744797515869140625e+01,3.007423400878906250e+00,0.000000000000000000e+00,6.162959337234497070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.843961303710937500e+03,1.687705230712890625e+02,7.844545364379882812e+00,0.000000000000000000e+00,6.130728721618652344e-01,2.306867300000000000e+07,-1.000000000000000000e+00
1.075055541992187500e+03,1.289330139160156250e+02,9.151558876037597656e+00,0.000000000000000000e+00,6.128413677215576172e-01,1.749836900000000000e+07,-1.000000000000000000e+00
1.922676086425781250e+02,1.223944396972656250e+02,3.866745710372924805e+00,0.000000000000000000e+00,6.114917993545532227e-01,2.202009600000000000e+07,-1.000000000000000000e+00
