# height, width, number of rows, number of columns
# 205, 2469, 1460, 7
# x, y, size, angle, response, octave, class_id
1.085822525024414062e+02,6.478545379638671875e+01,5.763171672821044922e+00,0.000000000000000000e+00,-7.207154631614685059e-01,1.749862400000000000e+07,-1.000000000000000000e+00
2.400958984375000000e+03,1.013810729980468750e+02,3.910276651382446289e+00,0.000000000000000000e+00,-7.226587533950805664e-01,2.287206400000000000e+07,-1.000000000000000000e+00
1.057797775268554688e+02,1.091497192382812500e+02,3.494138002395629883e+00,0.000000000000000000e+00,-7.258521318435668945e-01,1.474560000000000000e+07,-1.000000000000000000e+00
1.010770263671875000e+03,1.484584808349609375e+02,2.646320581436157227e+00,0.000000000000000000e+00,-7.294925451278686523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.978075073242187500e+03,1.624273223876953125e+02,3.062245130538940430e+00,0.000000000000000000e+00,-7.384405732154846191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.485294799804687500e+03,1.351694946289062500e+02,3.001138210296630859e+00,0.000000000000000000e+00,-7.392866611480712891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.369114013671875000e+03,3.546651077270507812e+01,2.681024312973022461e+00,0.000000000000000000e+00,-7.399657368659973145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.985405273437500000e+03,9.936761474609375000e+01,3.571978330612182617e+00,0.000000000000000000e+00,-7.431725859642028809e-01,1.631846400000000000e+07,-1.000000000000000000e+00
2.102548339843750000e+03,1.255373153686523438e+02,5.061928272247314453e+00,0.000000000000000000e+00,-7.460775375366210938e-01,2.483840000000000000e+07,-1.000000000000000000e+00
2.087591064453125000e+03,1.007515945434570312e+02,4.182600498199462891e+00,0.000000000000000000e+00,-7.482919692993164062e-01,1.101030400000000000e+07,-1.000000000000000000e+00
1.848334350585937500e+03,9.938160705566406250e+01,2.699825048446655273e+00,0.000000000000000000e+00,-7.500449419021606445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.973603759765625000e+03,1.000001602172851562e+02,4.140939235687255859e+00,0.000000000000000000e+00,-7.562125325202941895e-01,1.028940800000000000e+07,-1.000000000000000000e+00
1.870282958984375000e+03,8.887775421142578125e+01,3.387518167495727539e+00,0.000000000000000000e+00,-7.589286565780639648e-01,1.245184000000000000e+07,-1.000000000000000000e+00
1.522528839111328125e+01,5.204043197631835938e+01,3.340358495712280273e+00,0.000000000000000000e+00,-7.631487250328063965e-01,1.146880000000000000e+07,-1.000000000000000000e+00
5.338113403320312500e+02,1.232947311401367188e+02,3.908110141754150391e+00,0.000000000000000000e+00,-7.676526308059692383e-01,2.280652800000000000e+07,-1.000000000000000000e+00
8.961839599609375000e+02,1.757691955566406250e+02,3.326631307601928711e+00,0.000000000000000000e+00,-7.677536606788635254e-01,1.114112000000000000e+07,-1.000000000000000000e+00
3.572493362426757812e+01,1.139828491210937500e+02,5.899088382720947266e+00,0.000000000000000000e+00,-7.696690559387207031e-01,1.920256000000000000e+07,-1.000000000000000000e+00
1.486851074218750000e+03,1.825747985839843750e+02,3.572485208511352539e+00,0.000000000000000000e+00,-7.701138257980346680e-01,1.631846400000000000e+07,-1.000000000000000000e+00
2.073666015625000000e+03,1.361761627197265625e+02,2.648898363113403320e+00,0.000000000000000000e+00,-7.713825106620788574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.854101928710937500e+03,1.458949432373046875e+02,5.450285434722900391e+00,0.000000000000000000e+00,-7.754802703857421875e-01,1.343539200000000000e+07,-1.000000000000000000e+00
2.415993164062500000e+03,1.534138488769531250e+02,4.412801265716552734e+00,0.000000000000000000e+00,-7.803559899330139160e-01,1.487692800000000000e+07,-1.000000000000000000e+00
4.792593383789062500e+02,5.336862182617187500e+01,6.037654399871826172e+00,0.000000000000000000e+00,-7.838122844696044922e-01,2.084096000000000000e+07,-1.000000000000000000e+00
4.965509414672851562e+01,1.135104141235351562e+02,5.958123683929443359e+00,0.000000000000000000e+00,-7.909023761749267578e-01,1.992345600000000000e+07,-1.000000000000000000e+00
1.372563476562500000e+03,1.587839508056640625e+02,2.541959524154663086e+00,0.000000000000000000e+00,-7.912930250167846680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.622905883789062500e+02,1.257995986938476562e+02,4.221199035644531250e+00,0.000000000000000000e+00,-7.943243980407714844e-01,1.166566400000000000e+07,-1.000000000000000000e+00
7.205592041015625000e+02,1.202635040283203125e+02,4.552901744842529297e+00,0.000000000000000000e+00,-8.008013367652893066e-01,1.717068800000000000e+07,-1.000000000000000000e+00
2.094732910156250000e+03,3.475994110107421875e+01,3.143911361694335938e+00,0.000000000000000000e+00,-8.037139177322387695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.839479675292968750e+02,7.584613037109375000e+01,3.526396989822387695e+00,0.000000000000000000e+00,-8.048503994941711426e-01,1.540096000000000000e+07,-1.000000000000000000e+00
1.957520874023437500e+03,4.667755126953125000e+01,5.944681644439697266e+00,0.000000000000000000e+00,-8.078796863555908203e-01,1.972684800000000000e+07,-1.000000000000000000e+00
2.213790527343750000e+03,2.432099914550781250e+01,2.779794692993164062e+00,0.000000000000000000e+00,-8.090707063674926758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.501403808593750000e+02,1.165171661376953125e+02,6.224149227142333984e+00,0.000000000000000000e+00,-8.102911710739135742e-01,2.306918400000000000e+07,-1.000000000000000000e+00
2.018401611328125000e+03,6.999018096923828125e+01,2.937730312347412109e+00,0.000000000000000000e+00,-8.109532594680786133e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.824731445312500000e+02,7.164962005615234375e+01,7.827241897583007812e+00,0.000000000000000000e+00,-8.134821653366088867e-01,2.293760100000000000e+07,-1.000000000000000000e+00
1.946697875976562500e+03,1.892427520751953125e+02,2.655828237533569336e+00,0.000000000000000000e+00,-8.162341713905334473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.411769042968750000e+03,1.006610412597656250e+02,2.941248178482055664e+00,0.000000000000000000e+00,-8.187414407730102539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.428387939453125000e+03,3.492493820190429688e+01,3.002206325531005859e+00,0.000000000000000000e+00,-8.187997341156005859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.932513427734375000e+03,7.330813598632812500e+01,2.847391128540039062e+00,0.000000000000000000e+00,-8.226871490478515625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.419643310546875000e+03,9.835349273681640625e+01,3.264966249465942383e+00,0.000000000000000000e+00,-8.289006948471069336e-01,9.830400000000000000e+06,-1.000000000000000000e+00
2.120547851562500000e+03,5.054662322998046875e+01,4.085186481475830078e+00,0.000000000000000000e+00,-8.414148092269897461e-01,9.306368000000000000e+06,-1.000000000000000000e+00
1.359888763427734375e+02,1.156196823120117188e+02,5.140303134918212891e+00,0.000000000000000000e+00,-8.490830659866333008e-01,9.241088000000000000e+06,-1.000000000000000000e+00
7.325446777343750000e+02,1.213798446655273438e+02,2.989130496978759766e+00,0.000000000000000000e+00,-8.506183028221130371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.227136764526367188e+02,6.225984954833984375e+01,4.128078460693359375e+00,0.000000000000000000e+00,-8.515436053276062012e-01,1.009280000000000000e+07,-1.000000000000000000e+00
7.305223999023437500e+02,1.040000457763671875e+02,3.148245096206665039e+00,0.000000000000000000e+00,-8.551818132400512695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.325039550781250000e+03,4.317551422119140625e+01,2.940539598464965820e+00,0.000000000000000000e+00,-8.675522804260253906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.203946533203125000e+02,1.094058990478515625e+02,2.657503843307495117e+00,0.000000000000000000e+00,-8.788316845893859863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.775156127929687500e+03,1.475982666015625000e+02,2.751573085784912109e+00,0.000000000000000000e+00,-8.793486356735229492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.576114868164062500e+03,1.736286773681640625e+02,5.271939277648925781e+00,0.000000000000000000e+00,-8.880877494812011719e-01,1.107609600000000000e+07,-1.000000000000000000e+00
1.870078979492187500e+03,9.977474975585937500e+01,3.034363031387329102e+00,0.000000000000000000e+00,-8.896192908287048340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.249495239257812500e+02,9.204445648193359375e+01,3.355604171752929688e+00,0.000000000000000000e+00,-8.983619213104248047e-01,1.179648000000000000e+07,-1.000000000000000000e+00
1.519298706054687500e+03,1.358015747070312500e+02,3.554610490798950195e+00,0.000000000000000000e+00,-9.040967226028442383e-01,1.592524800000000000e+07,-1.000000000000000000e+00
2.029820556640625000e+03,9.805275726318359375e+01,3.960077047348022461e+00,0.000000000000000000e+00,-9.045090675354003906e-01,2.378956800000000000e+07,-1.000000000000000000e+00
1.055869140625000000e+03,1.498159637451171875e+02,6.058889865875244141e+00,0.000000000000000000e+00,-9.045221805572509766e-01,2.110310400000000000e+07,-1.000000000000000000e+00
9.510723266601562500e+02,1.623532562255859375e+02,2.872820854187011719e+00,0.000000000000000000e+00,-9.050360321998596191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.333941162109375000e+03,1.538730621337890625e+02,3.457968711853027344e+00,0.000000000000000000e+00,-9.068436622619628906e-01,1.395916800000000000e+07,-1.000000000000000000e+00
2.156094482421875000e+03,6.377723312377929688e+01,2.906569480895996094e+00,0.000000000000000000e+00,-9.108412861824035645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.147778808593750000e+03,6.950747680664062500e+01,2.522391557693481445e+00,0.000000000000000000e+00,-9.134624004364013672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.823115722656250000e+03,5.161157226562500000e+01,4.725357055664062500e+00,0.000000000000000000e+00,-9.139751195907592773e-01,1.985766400000000000e+07,-1.000000000000000000e+00
2.047365966796875000e+03,1.359696350097656250e+02,3.529356479644775391e+00,0.000000000000000000e+00,-9.186224937438964844e-01,1.546649600000000000e+07,-1.000000000000000000e+00
1.818572387695312500e+03,1.004476089477539062e+02,3.088512897491455078e+00,0.000000000000000000e+00,-9.203803539276123047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.381594238281250000e+03,1.822473602294921875e+02,4.226414203643798828e+00,0.000000000000000000e+00,-9.235017895698547363e-01,1.179673600000000000e+07,-1.000000000000000000e+00
2.055924072265625000e+03,4.019486236572265625e+01,2.739505290985107422e+00,0.000000000000000000e+00,-9.248248338699340820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.249344711303710938e+02,9.131980895996093750e+01,3.118551969528198242e+00,0.000000000000000000e+00,-9.255103468894958496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.072834472656250000e+03,1.629074401855468750e+02,2.526308298110961914e+00,0.000000000000000000e+00,-9.278589487075805664e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.846314941406250000e+03,6.415061950683593750e+01,3.079789161682128906e+00,0.000000000000000000e+00,-9.296640157699584961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.477415405273437500e+03,1.375366210937500000e+02,4.041334629058837891e+00,0.000000000000000000e+00,-9.296736717224121094e-01,8.519936000000000000e+06,-1.000000000000000000e+00
4.055542907714843750e+02,3.512526321411132812e+01,2.983623266220092773e+00,0.000000000000000000e+00,-9.323643445968627930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.236969726562500000e+03,3.370440673828125000e+01,3.009790420532226562e+00,0.000000000000000000e+00,-9.411125183105468750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.972703552246093750e+02,3.450181198120117188e+01,3.117131710052490234e+00,0.000000000000000000e+00,-9.435958862304687500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.837198242187500000e+03,6.472266387939453125e+01,3.601733446121215820e+00,0.000000000000000000e+00,-9.446161985397338867e-01,1.690828800000000000e+07,-1.000000000000000000e+00
1.839973266601562500e+03,1.000725479125976562e+02,2.936913013458251953e+00,0.000000000000000000e+00,-9.500875473022460938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.193379638671875000e+03,1.753900604248046875e+02,3.930673599243164062e+00,0.000000000000000000e+00,-9.508442878723144531e-01,2.319974400000000000e+07,-1.000000000000000000e+00
2.035209716796875000e+03,8.839392852783203125e+01,7.625669956207275391e+00,0.000000000000000000e+00,-9.550526738166809082e-01,2.103705700000000000e+07,-1.000000000000000000e+00
2.202921630859375000e+03,1.995673370361328125e+01,4.527067184448242188e+00,0.000000000000000000e+00,-9.566141366958618164e-01,1.671193600000000000e+07,-1.000000000000000000e+00
1.781514404296875000e+03,1.486219024658203125e+02,3.051702737808227539e+00,0.000000000000000000e+00,-9.631433486938476562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.221884994506835938e+02,8.233368682861328125e+01,2.763434171676635742e+00,0.000000000000000000e+00,-9.641407132148742676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.506208984375000000e+03,5.041120147705078125e+01,1.267468261718750000e+01,0.000000000000000000e+00,-9.648001194000244141e-01,2.437990500000000000e+07,-1.000000000000000000e+00
1.809470336914062500e+03,2.335297203063964844e+01,5.256832599639892578e+00,0.000000000000000000e+00,-9.696574211120605469e-01,1.081395200000000000e+07,-1.000000000000000000e+00
1.865928833007812500e+03,1.421858978271484375e+02,3.571589708328247070e+00,0.000000000000000000e+00,-9.713920354843139648e-01,1.631846400000000000e+07,-1.000000000000000000e+00
1.456043579101562500e+03,1.698677673339843750e+02,3.474029541015625000e+00,0.000000000000000000e+00,-9.763634204864501953e-01,1.428684800000000000e+07,-1.000000000000000000e+00
1.911458618164062500e+03,7.173091888427734375e+01,4.006700515747070312e+00,0.000000000000000000e+00,-9.797194004058837891e-01,2.464153600000000000e+07,-1.000000000000000000e+00
1.588564605712890625e+02,9.876313018798828125e+01,2.767797231674194336e+00,0.000000000000000000e+00,-9.809165596961975098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.934449584960937500e+03,5.447237777709960938e+01,8.851389884948730469e+00,0.000000000000000000e+00,-9.812030792236328125e-01,1.507353700000000000e+07,-1.000000000000000000e+00
2.102660400390625000e+03,6.375803375244140625e+01,5.078230381011962891e+00,0.000000000000000000e+00,-9.826772212982177734e-01,2.503500800000000000e+07,-1.000000000000000000e+00
1.414391723632812500e+03,1.365815887451171875e+02,2.957571983337402344e+00,0.000000000000000000e+00,-9.864072203636169434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.896784973144531250e+02,4.402072143554687500e+01,3.344060420989990234e+00,0.000000000000000000e+00,-9.876959919929504395e-01,1.153433600000000000e+07,-1.000000000000000000e+00
5.464119873046875000e+02,1.226552810668945312e+02,3.541290044784545898e+00,0.000000000000000000e+00,-9.916385412216186523e-01,1.566310400000000000e+07,-1.000000000000000000e+00
2.077342529296875000e+03,4.617185211181640625e+01,2.665892362594604492e+00,0.000000000000000000e+00,-9.928157329559326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.025432373046875000e+03,1.490931243896484375e+02,3.909551858901977539e+00,0.000000000000000000e+00,-1.000121235847473145e+00,2.287206400000000000e+07,-1.000000000000000000e+00
1.569495483398437500e+03,8.826048278808593750e+01,5.812951087951660156e+00,0.000000000000000000e+00,-1.004366636276245117e+00,1.808844800000000000e+07,-1.000000000000000000e+00
1.672516235351562500e+03,7.420605468750000000e+01,3.873756885528564453e+00,0.000000000000000000e+00,-1.007851600646972656e+00,2.215116800000000000e+07,-1.000000000000000000e+00
1.734068237304687500e+03,2.817493629455566406e+01,5.421314716339111328e+00,0.000000000000000000e+00,-1.009598970413208008e+00,1.304217600000000000e+07,-1.000000000000000000e+00
1.729904418945312500e+03,4.453358078002929688e+01,3.008404254913330078e+00,0.000000000000000000e+00,-1.012699007987976074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.697125976562500000e+03,1.715079803466796875e+02,2.480384588241577148e+00,0.000000000000000000e+00,-1.018702268600463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.058398193359375000e+03,7.672472381591796875e+01,3.324415445327758789e+00,0.000000000000000000e+00,-1.020190954208374023e+00,1.114112000000000000e+07,-1.000000000000000000e+00
1.743251464843750000e+03,5.605081558227539062e+01,3.205072402954101562e+00,0.000000000000000000e+00,-1.021432995796203613e+00,8.454144000000000000e+06,-1.000000000000000000e+00
5.079416503906250000e+02,6.524217987060546875e+01,4.426538944244384766e+00,0.000000000000000000e+00,-1.021734237670898438e+00,1.513907200000000000e+07,-1.000000000000000000e+00
2.085836181640625000e+03,1.536321067810058594e+01,3.628783226013183594e+00,0.000000000000000000e+00,-1.021736979484558105e+00,1.743257600000000000e+07,-1.000000000000000000e+00
4.380453796386718750e+02,1.098277893066406250e+02,2.751909971237182617e+00,0.000000000000000000e+00,-1.022076606750488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.026891479492187500e+03,2.347888946533203125e+01,2.727152347564697266e+00,0.000000000000000000e+00,-1.023112535476684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.063548950195312500e+03,1.642452697753906250e+02,2.525731563568115234e+00,0.000000000000000000e+00,-1.023377656936645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.049532470703125000e+03,8.641664886474609375e+01,3.103890657424926758e+00,0.000000000000000000e+00,-1.026369452476501465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.770488525390625000e+03,6.106691360473632812e+01,4.881564140319824219e+00,0.000000000000000000e+00,-1.026922941207885742e+00,2.221696000000000000e+07,-1.000000000000000000e+00
3.479195251464843750e+02,9.260248565673828125e+01,4.112848758697509766e+00,0.000000000000000000e+00,-1.027427196502685547e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.618118652343750000e+03,1.782139129638671875e+02,2.561712741851806641e+00,0.000000000000000000e+00,-1.032440662384033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.782733398437500000e+03,4.659920501708984375e+01,4.734691143035888672e+00,0.000000000000000000e+00,-1.038792371749877930e+00,1.998873600000000000e+07,-1.000000000000000000e+00
1.325878051757812500e+03,1.398476409912109375e+02,3.046255350112915039e+00,0.000000000000000000e+00,-1.039262413978576660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.271133300781250000e+03,1.424690704345703125e+02,4.591087341308593750e+00,0.000000000000000000e+00,-1.040538072586059570e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.992911865234375000e+03,6.829783630371093750e+01,2.660186529159545898e+00,0.000000000000000000e+00,-1.045227169990539551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.547622375488281250e+02,9.087526702880859375e+01,3.889395713806152344e+00,0.000000000000000000e+00,-1.057307958602905273e+00,2.247884800000000000e+07,-1.000000000000000000e+00
4.916313552856445312e+01,9.862567138671875000e+01,2.701787710189819336e+00,0.000000000000000000e+00,-1.061921119689941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.244877319335937500e+03,1.780439758300781250e+02,4.002837181091308594e+00,0.000000000000000000e+00,-1.063129901885986328e+00,2.457600000000000000e+07,-1.000000000000000000e+00
1.892801879882812500e+03,5.086690139770507812e+01,3.356971502304077148e+00,0.000000000000000000e+00,-1.064258337020874023e+00,1.179648000000000000e+07,-1.000000000000000000e+00
1.118960449218750000e+03,1.356550445556640625e+02,2.531928777694702148e+00,0.000000000000000000e+00,-1.065759181976318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.081322631835937500e+02,9.576019287109375000e+01,2.468435525894165039e+00,0.000000000000000000e+00,-1.069082021713256836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.510845642089843750e+02,1.054998474121093750e+02,4.464449405670166016e+00,0.000000000000000000e+00,-1.070784330368041992e+00,1.572889600000000000e+07,-1.000000000000000000e+00
2.659961853027343750e+02,1.046602020263671875e+02,5.250823497772216797e+00,0.000000000000000000e+00,-1.074236392974853516e+00,1.074841600000000000e+07,-1.000000000000000000e+00
1.277180557250976562e+02,9.964300537109375000e+01,2.757569789886474609e+00,0.000000000000000000e+00,-1.080075383186340332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.611844116210937500e+03,1.571695861816406250e+02,3.815311908721923828e+00,0.000000000000000000e+00,-1.081075429916381836e+00,2.110259200000000000e+07,-1.000000000000000000e+00
4.600250549316406250e+02,1.048569564819335938e+02,2.766331911087036133e+00,0.000000000000000000e+00,-1.083153367042541504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.987026489257812500e+03,2.648349571228027344e+01,3.326283216476440430e+00,0.000000000000000000e+00,-1.083594679832458496e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.195745239257812500e+02,3.204703521728515625e+01,4.501764774322509766e+00,0.000000000000000000e+00,-1.087137103080749512e+00,1.631872000000000000e+07,-1.000000000000000000e+00
1.811018066406250000e+03,5.144072723388671875e+01,4.130254268646240234e+00,0.000000000000000000e+00,-1.088885784149169922e+00,1.009280000000000000e+07,-1.000000000000000000e+00
1.235158935546875000e+03,1.804801330566406250e+02,3.521548986434936523e+00,0.000000000000000000e+00,-1.092172622680664062e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.044326782226562500e+02,4.520225906372070312e+01,3.664441823959350586e+00,0.000000000000000000e+00,-1.093732833862304688e+00,1.815347200000000000e+07,-1.000000000000000000e+00
2.265268066406250000e+03,1.086256942749023438e+02,3.357133150100708008e+00,0.000000000000000000e+00,-1.094058156013488770e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.979500122070312500e+02,9.590076446533203125e+01,2.689837932586669922e+00,0.000000000000000000e+00,-1.094828605651855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.167527160644531250e+02,9.949033355712890625e+01,3.024302721023559570e+00,0.000000000000000000e+00,-1.095008015632629395e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.559361938476562500e+03,1.693528289794921875e+02,4.598991870880126953e+00,0.000000000000000000e+00,-1.101579785346984863e+00,1.789158400000000000e+07,-1.000000000000000000e+00
1.839757690429687500e+03,2.555597877502441406e+01,2.601238012313842773e+00,0.000000000000000000e+00,-1.104136943817138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.677195312500000000e+03,5.090678024291992188e+01,3.669805765151977539e+00,0.000000000000000000e+00,-1.106029868125915527e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.755453125000000000e+03,5.476996231079101562e+01,4.206648826599121094e+00,0.000000000000000000e+00,-1.113723278045654297e+00,1.140352000000000000e+07,-1.000000000000000000e+00
5.741979980468750000e+02,1.308476257324218750e+02,2.466794729232788086e+00,0.000000000000000000e+00,-1.113813042640686035e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.460745849609375000e+02,1.277369766235351562e+02,3.462848186492919922e+00,0.000000000000000000e+00,-1.114484906196594238e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.720468872070312500e+03,1.683183288574218750e+02,3.013450860977172852e+00,0.000000000000000000e+00,-1.114876031875610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.210374023437500000e+03,4.328514099121093750e+01,3.124010562896728516e+00,0.000000000000000000e+00,-1.115234851837158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819307006835937500e+03,6.540588378906250000e+01,5.177548408508300781e+00,0.000000000000000000e+00,-1.121180057525634766e+00,9.765376000000000000e+06,-1.000000000000000000e+00
1.358306121826171875e+02,1.005257186889648438e+02,2.711224317550659180e+00,0.000000000000000000e+00,-1.124918341636657715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.763094604492187500e+03,7.844615936279296875e+01,4.101057052612304688e+00,0.000000000000000000e+00,-1.130606174468994141e+00,9.568512000000000000e+06,-1.000000000000000000e+00
2.184966796875000000e+03,4.935075378417968750e+01,4.102394104003906250e+00,0.000000000000000000e+00,-1.135548591613769531e+00,9.634048000000000000e+06,-1.000000000000000000e+00
1.229287231445312500e+03,5.503170013427734375e+01,1.089162731170654297e+01,0.000000000000000000e+00,-1.140541076660156250e+00,1.336985700000000000e+07,-1.000000000000000000e+00
4.746864929199218750e+02,3.036180877685546875e+01,4.487010955810546875e+00,0.000000000000000000e+00,-1.144590139389038086e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.365519287109375000e+03,1.357795524597167969e+01,3.153005123138427734e+00,0.000000000000000000e+00,-1.144797325134277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.663213500976562500e+02,9.068125915527343750e+01,3.927524566650390625e+00,0.000000000000000000e+00,-1.145298242568969727e+00,2.319974400000000000e+07,-1.000000000000000000e+00
2.129585449218750000e+03,4.806267166137695312e+01,2.714284658432006836e+00,0.000000000000000000e+00,-1.155385971069335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.136320556640625000e+03,4.756774902343750000e+01,2.725188255310058594e+00,0.000000000000000000e+00,-1.156417489051818848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.047690307617187500e+03,7.000898742675781250e+01,3.225577116012573242e+00,0.000000000000000000e+00,-1.161691188812255859e+00,8.912896000000000000e+06,-1.000000000000000000e+00
9.474508666992187500e+02,1.751639862060546875e+02,4.388663291931152344e+00,0.000000000000000000e+00,-1.162296414375305176e+00,1.448371200000000000e+07,-1.000000000000000000e+00
3.819805603027343750e+02,2.733188247680664062e+01,2.624794244766235352e+00,0.000000000000000000e+00,-1.167295217514038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.507932434082031250e+02,1.289967803955078125e+02,3.440829515457153320e+00,0.000000000000000000e+00,-1.170411229133605957e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.816746093750000000e+03,1.749860534667968750e+02,2.592999696731567383e+00,0.000000000000000000e+00,-1.170813798904418945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.424153808593750000e+03,1.556146697998046875e+02,2.675867557525634766e+00,0.000000000000000000e+00,-1.172198414802551270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.659346923828125000e+02,1.681861114501953125e+01,2.602729558944702148e+00,0.000000000000000000e+00,-1.177032589912414551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.679363403320312500e+02,1.761786079406738281e+01,5.192414760589599609e+00,0.000000000000000000e+00,-1.180100202560424805e+00,9.961984000000000000e+06,-1.000000000000000000e+00
4.306329650878906250e+02,1.557330894470214844e+01,4.138562679290771484e+00,0.000000000000000000e+00,-1.190195560455322266e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.524372802734375000e+03,1.487654876708984375e+02,2.529733180999755859e+00,0.000000000000000000e+00,-1.192861795425415039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894314208984375000e+03,7.690249633789062500e+01,2.539170265197753906e+00,0.000000000000000000e+00,-1.198475003242492676e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.037776367187500000e+03,8.335941314697265625e+01,3.935761690139770508e+00,0.000000000000000000e+00,-1.200665712356567383e+00,2.333081600000000000e+07,-1.000000000000000000e+00
7.815403442382812500e+02,1.174667282104492188e+02,3.065672397613525391e+00,0.000000000000000000e+00,-1.210416793823242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.584059448242187500e+03,1.060934753417968750e+02,3.057369709014892578e+00,0.000000000000000000e+00,-1.210452318191528320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.508969848632812500e+03,5.071683502197265625e+01,5.412466526031494141e+00,0.000000000000000000e+00,-1.214304566383361816e+00,1.297664000000000000e+07,-1.000000000000000000e+00
1.701628540039062500e+03,3.745950317382812500e+01,4.231337547302246094e+00,0.000000000000000000e+00,-1.215707898139953613e+00,1.186227200000000000e+07,-1.000000000000000000e+00
1.331661743164062500e+03,1.570935668945312500e+02,2.664619445800781250e+00,0.000000000000000000e+00,-1.221280932426452637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
