# height, width, number of rows, number of columns
# 205, 2469, 1542, 7
# x, y, size, angle, response, octave, class_id
1.686289550781250000e+03,1.045774841308593750e+02,2.949940204620361328e+00,0.000000000000000000e+00,-5.045095682144165039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.780308227539062500e+02,1.126934280395507812e+02,3.863575935363769531e+00,0.000000000000000000e+00,-5.054230093955993652e-01,2.195456000000000000e+07,-1.000000000000000000e+00
1.774581909179687500e+03,7.644433593750000000e+01,3.217089176177978516e+00,0.000000000000000000e+00,-5.069527626037597656e-01,8.716288000000000000e+06,-1.000000000000000000e+00
1.284702270507812500e+03,3.775584030151367188e+01,2.610222578048706055e+00,0.000000000000000000e+00,-5.078372359275817871e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.134623413085937500e+02,9.988202667236328125e+01,2.663518190383911133e+00,0.000000000000000000e+00,-5.126860737800598145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.519833374023437500e+03,1.123268737792968750e+02,2.929431676864624023e+00,0.000000000000000000e+00,-5.134890079498291016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.311904296875000000e+02,1.258188781738281250e+02,2.736239433288574219e+00,0.000000000000000000e+00,-5.213891863822937012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.248592529296875000e+03,4.314731597900390625e+01,3.423466444015502930e+00,0.000000000000000000e+00,-5.216334462165832520e-01,1.323827200000000000e+07,-1.000000000000000000e+00
1.797057495117187500e+03,1.047756958007812500e+02,3.434238672256469727e+00,0.000000000000000000e+00,-5.363758206367492676e-01,1.343488000000000000e+07,-1.000000000000000000e+00
1.399068359375000000e+03,1.826806640625000000e+02,3.899040460586547852e+00,0.000000000000000000e+00,-5.380774736404418945e-01,2.267545600000000000e+07,-1.000000000000000000e+00
1.221322021484375000e+03,9.075061798095703125e+01,3.577210903167724609e+00,0.000000000000000000e+00,-5.380825996398925781e-01,1.638400000000000000e+07,-1.000000000000000000e+00
2.257656005859375000e+03,7.346650695800781250e+01,2.617895603179931641e+00,0.000000000000000000e+00,-5.414369106292724609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.007363281250000000e+02,4.384354019165039062e+01,3.344099998474121094e+00,0.000000000000000000e+00,-5.424581170082092285e-01,1.153433600000000000e+07,-1.000000000000000000e+00
1.678416137695312500e+03,1.900502929687500000e+02,2.897472381591796875e+00,0.000000000000000000e+00,-5.548681020736694336e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.083351074218750000e+03,5.023855209350585938e+01,2.956100702285766602e+00,0.000000000000000000e+00,-5.600743293762207031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.769300537109375000e+03,1.633959960937500000e+02,2.839771986007690430e+00,0.000000000000000000e+00,-5.751565694808959961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.009440231323242188e+01,1.184263916015625000e+02,3.400610685348510742e+00,0.000000000000000000e+00,-5.843739509582519531e-01,1.277952000000000000e+07,-1.000000000000000000e+00
1.354132812500000000e+03,1.124751739501953125e+02,2.510406970977783203e+00,0.000000000000000000e+00,-5.879967212677001953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.997074584960937500e+02,1.207788772583007812e+02,2.643738508224487305e+00,0.000000000000000000e+00,-6.061955094337463379e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.953156127929687500e+02,1.270334320068359375e+02,4.500627994537353516e+00,0.000000000000000000e+00,-6.135258674621582031e-01,1.631872000000000000e+07,-1.000000000000000000e+00
1.009147399902343750e+03,1.226222686767578125e+02,2.674118041992187500e+00,0.000000000000000000e+00,-6.214173436164855957e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.942385498046875000e+03,7.706107330322265625e+01,2.875154495239257812e+00,0.000000000000000000e+00,-6.249753236770629883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.688083190917968750e+02,2.982117271423339844e+01,3.665562868118286133e+00,0.000000000000000000e+00,-6.364060640335083008e-01,1.815347200000000000e+07,-1.000000000000000000e+00
1.201427856445312500e+03,9.192230987548828125e+01,3.351975917816162109e+00,0.000000000000000000e+00,-6.439228057861328125e-01,1.173094400000000000e+07,-1.000000000000000000e+00
2.115566894531250000e+03,1.461606311798095703e+01,2.591571569442749023e+00,0.000000000000000000e+00,-6.494048237800598145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.014145568847656250e+03,1.736415557861328125e+02,4.902083396911621094e+00,0.000000000000000000e+00,-6.494222879409790039e-01,2.247910400000000000e+07,-1.000000000000000000e+00
8.925067749023437500e+02,4.828873443603515625e+01,1.182495975494384766e+01,0.000000000000000000e+00,-6.497949361801147461e-01,1.933363300000000000e+07,-1.000000000000000000e+00
9.708388061523437500e+02,1.759689025878906250e+02,3.983787536621093750e+00,0.000000000000000000e+00,-6.559158563613891602e-01,2.418278400000000000e+07,-1.000000000000000000e+00
3.085422058105468750e+02,1.071663284301757812e+02,2.601457834243774414e+00,0.000000000000000000e+00,-6.600581407546997070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.107307815551757812e+01,3.888432693481445312e+01,3.646947383880615234e+00,0.000000000000000000e+00,-6.702628731727600098e-01,1.782579200000000000e+07,-1.000000000000000000e+00
5.623167724609375000e+02,1.239403305053710938e+02,4.331970214843750000e+00,0.000000000000000000e+00,-6.725860834121704102e-01,1.356620800000000000e+07,-1.000000000000000000e+00
4.384320678710937500e+02,1.311836910247802734e+01,2.761398553848266602e+00,0.000000000000000000e+00,-6.773838996887207031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.011831665039062500e+02,1.271339340209960938e+02,3.471880435943603516e+00,0.000000000000000000e+00,-6.910524368286132812e-01,1.422131200000000000e+07,-1.000000000000000000e+00
1.365396362304687500e+03,4.469944000244140625e+01,3.385555982589721680e+00,0.000000000000000000e+00,-6.910997629165649414e-01,1.245184000000000000e+07,-1.000000000000000000e+00
1.819160888671875000e+03,4.407782745361328125e+01,2.510365486145019531e+00,0.000000000000000000e+00,-6.947837471961975098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.772923461914062500e+03,6.613027954101562500e+01,3.096347570419311523e+00,0.000000000000000000e+00,-7.038866281509399414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.367637817382812500e+03,7.705195617675781250e+01,4.308263778686523438e+00,0.000000000000000000e+00,-7.041408419609069824e-01,1.317299200000000000e+07,-1.000000000000000000e+00
1.918238891601562500e+03,3.170498275756835938e+01,8.642518997192382812e+00,0.000000000000000000e+00,-7.101600170135498047e-01,1.336960100000000000e+07,-1.000000000000000000e+00
1.344255737304687500e+03,2.811156845092773438e+01,5.778513431549072266e+00,0.000000000000000000e+00,-7.206652164459228516e-01,1.769523200000000000e+07,-1.000000000000000000e+00
2.140504264831542969e+01,1.934151077270507812e+01,3.423431396484375000e+00,0.000000000000000000e+00,-7.213177680969238281e-01,1.323827200000000000e+07,-1.000000000000000000e+00
4.816528930664062500e+02,1.319710540771484375e+02,2.657223939895629883e+00,0.000000000000000000e+00,-7.288941144943237305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.614011001586914062e+01,1.201365966796875000e+02,3.882413387298583984e+00,0.000000000000000000e+00,-7.311551570892333984e-01,2.234777600000000000e+07,-1.000000000000000000e+00
2.772740783691406250e+02,1.016680679321289062e+02,5.538128852844238281e+00,0.000000000000000000e+00,-7.368191480636596680e-01,1.461504000000000000e+07,-1.000000000000000000e+00
1.605190551757812500e+03,6.146866226196289062e+01,2.807169198989868164e+00,0.000000000000000000e+00,-7.448489069938659668e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.964013916015625000e+03,3.121279716491699219e+01,7.006498336791992188e+00,0.000000000000000000e+00,-7.607541084289550781e-01,1.487667300000000000e+07,-1.000000000000000000e+00
1.728896606445312500e+03,4.297705459594726562e+01,2.641206502914428711e+00,0.000000000000000000e+00,-7.621594667434692383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.792734252929687500e+03,2.599045753479003906e+01,2.545153856277465820e+00,0.000000000000000000e+00,-7.669088840484619141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.170655517578125000e+03,3.351019287109375000e+01,3.579892396926879883e+00,0.000000000000000000e+00,-7.682087421417236328e-01,1.644953600000000000e+07,-1.000000000000000000e+00
9.935050048828125000e+02,1.753384094238281250e+02,5.233646392822265625e+00,0.000000000000000000e+00,-7.893396615982055664e-01,1.048627200000000000e+07,-1.000000000000000000e+00
5.286486816406250000e+02,1.322266998291015625e+02,2.629681587219238281e+00,0.000000000000000000e+00,-7.958941459655761719e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.115746078491210938e+02,1.888689727783203125e+02,3.437034130096435547e+00,0.000000000000000000e+00,-8.017543554306030273e-01,1.350041600000000000e+07,-1.000000000000000000e+00
6.720832519531250000e+02,1.166064834594726562e+01,2.570147037506103516e+00,0.000000000000000000e+00,-8.024192452430725098e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.148553466796875000e+03,3.558407211303710938e+01,3.356435060501098633e+00,0.000000000000000000e+00,-8.050986528396606445e-01,1.179648000000000000e+07,-1.000000000000000000e+00
1.896290435791015625e+02,1.125714340209960938e+02,3.432920455932617188e+00,0.000000000000000000e+00,-8.064583539962768555e-01,1.343488000000000000e+07,-1.000000000000000000e+00
1.720532104492187500e+03,1.846627502441406250e+02,2.671411752700805664e+00,0.000000000000000000e+00,-8.158388733863830566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.400747680664062500e+01,1.705368347167968750e+02,2.713155269622802734e+00,0.000000000000000000e+00,-8.202066421508789062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.391503143310546875e+01,2.798604965209960938e+01,4.640785217285156250e+00,0.000000000000000000e+00,-8.245519995689392090e-01,1.854694400000000000e+07,-1.000000000000000000e+00
5.229111328125000000e+02,1.322812347412109375e+02,2.663014411926269531e+00,0.000000000000000000e+00,-8.250803947448730469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.615769165039062500e+03,4.655623626708984375e+01,2.799084424972534180e+00,0.000000000000000000e+00,-8.271225690841674805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.157897338867187500e+02,1.733871154785156250e+02,2.998328685760498047e+00,0.000000000000000000e+00,-8.283014297485351562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.736666503906250000e+03,1.875364074707031250e+02,3.978919982910156250e+00,0.000000000000000000e+00,-8.309184312820434570e-01,2.411724800000000000e+07,-1.000000000000000000e+00
1.656814453125000000e+03,1.967015075683593750e+01,2.779132127761840820e+00,0.000000000000000000e+00,-8.323150873184204102e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.659313354492187500e+02,1.268647079467773438e+02,2.930316925048828125e+00,0.000000000000000000e+00,-8.350793719291687012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.087624206542968750e+02,1.317275238037109375e+02,3.026184558868408203e+00,0.000000000000000000e+00,-8.392142057418823242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.506168823242187500e+02,1.157497634887695312e+02,2.734850406646728516e+00,0.000000000000000000e+00,-8.508948683738708496e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.892759399414062500e+02,1.893434906005859375e+02,3.834501266479492188e+00,0.000000000000000000e+00,-8.665397167205810547e-01,2.143027200000000000e+07,-1.000000000000000000e+00
8.514841308593750000e+02,1.093207397460937500e+02,2.650513172149658203e+00,0.000000000000000000e+00,-8.689861297607421875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.783820556640625000e+03,1.806260070800781250e+02,3.524049282073974609e+00,0.000000000000000000e+00,-8.848302364349365234e-01,1.533542400000000000e+07,-1.000000000000000000e+00
5.435639648437500000e+02,1.231000823974609375e+02,2.555649042129516602e+00,0.000000000000000000e+00,-8.853469491004943848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.796033935546875000e+02,1.313934631347656250e+02,2.965428590774536133e+00,0.000000000000000000e+00,-8.916354775428771973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.569040283203125000e+03,4.199460220336914062e+01,2.618207693099975586e+00,0.000000000000000000e+00,-8.919392824172973633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.772146606445312500e+03,1.806049346923828125e+02,3.067987680435180664e+00,0.000000000000000000e+00,-8.925598859786987305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.260382080078125000e+02,1.082927856445312500e+02,3.714468955993652344e+00,0.000000000000000000e+00,-9.030611515045166016e-01,1.913651200000000000e+07,-1.000000000000000000e+00
1.533860717773437500e+03,2.812885856628417969e+01,7.275475502014160156e+00,0.000000000000000000e+00,-9.085568189620971680e-01,1.762918500000000000e+07,-1.000000000000000000e+00
1.767910644531250000e+03,1.822545471191406250e+02,3.380234479904174805e+00,0.000000000000000000e+00,-9.109691977500915527e-01,1.232076800000000000e+07,-1.000000000000000000e+00
8.900856323242187500e+02,3.962318038940429688e+01,3.629436731338500977e+00,0.000000000000000000e+00,-9.223798513412475586e-01,1.743257600000000000e+07,-1.000000000000000000e+00
2.316619628906250000e+03,8.629084014892578125e+01,2.558726787567138672e+00,0.000000000000000000e+00,-9.314839839935302734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.633168945312500000e+03,4.335762786865234375e+01,2.930566310882568359e+00,0.000000000000000000e+00,-9.377744793891906738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.094670166015625000e+03,4.928517913818359375e+01,1.215054035186767578e+01,0.000000000000000000e+00,-9.389125704765319824e-01,2.129971300000000000e+07,-1.000000000000000000e+00
1.801538940429687500e+03,3.660926437377929688e+01,2.919934511184692383e+00,0.000000000000000000e+00,-9.426121711730957031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.955314575195312500e+03,2.734008979797363281e+01,2.578750848770141602e+00,0.000000000000000000e+00,-9.436308741569519043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.753239746093750000e+03,1.840813140869140625e+02,3.485875129699707031e+00,0.000000000000000000e+00,-9.452212452888488770e-01,1.454899200000000000e+07,-1.000000000000000000e+00
1.805334472656250000e+03,1.750864715576171875e+02,2.658308982849121094e+00,0.000000000000000000e+00,-9.500452876091003418e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.361794433593750000e+02,1.192188072204589844e+01,3.339242458343505859e+00,0.000000000000000000e+00,-9.549477100372314453e-01,1.146880000000000000e+07,-1.000000000000000000e+00
3.858219909667968750e+02,4.772375869750976562e+01,2.798665761947631836e+00,0.000000000000000000e+00,-9.553877115249633789e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.140364501953125000e+03,6.849890899658203125e+01,9.594764709472656250e+00,0.000000000000000000e+00,-9.562976360321044922e-01,2.090624100000000000e+07,-1.000000000000000000e+00
1.656129913330078125e+02,1.000032577514648438e+02,2.870209217071533203e+00,0.000000000000000000e+00,-9.624466300010681152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.763212646484375000e+03,1.829732666015625000e+02,3.368291378021240234e+00,0.000000000000000000e+00,-9.698418974876403809e-01,1.205862400000000000e+07,-1.000000000000000000e+00
1.058005126953125000e+03,7.998825073242187500e+01,9.343123435974121094e+00,0.000000000000000000e+00,-9.719052910804748535e-01,1.900569700000000000e+07,-1.000000000000000000e+00
4.728814697265625000e+01,8.953009033203125000e+01,3.851792335510253906e+00,0.000000000000000000e+00,-9.785005450248718262e-01,2.175795200000000000e+07,-1.000000000000000000e+00
6.828576049804687500e+02,9.136819458007812500e+01,5.324081420898437500e+00,0.000000000000000000e+00,-9.801549911499023438e-01,1.173145600000000000e+07,-1.000000000000000000e+00
2.049596679687500000e+03,3.090475845336914062e+01,3.486907482147216797e+00,0.000000000000000000e+00,-9.819641113281250000e-01,1.454899200000000000e+07,-1.000000000000000000e+00
9.309784545898437500e+02,6.987541961669921875e+01,1.051399517059326172e+01,0.000000000000000000e+00,-9.848715662956237793e-01,1.081395300000000000e+07,-1.000000000000000000e+00
1.938474243164062500e+03,3.664679336547851562e+01,3.335016250610351562e+00,0.000000000000000000e+00,-9.855687618255615234e-01,1.133772800000000000e+07,-1.000000000000000000e+00
1.200683105468750000e+03,5.991014862060546875e+01,2.666283130645751953e+00,0.000000000000000000e+00,-9.902883768081665039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.774088134765625000e+02,1.316943664550781250e+02,2.774332761764526367e+00,0.000000000000000000e+00,-9.920470714569091797e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.753479309082031250e+02,1.084455795288085938e+02,2.709945201873779297e+00,0.000000000000000000e+00,-9.959230422973632812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.772785034179687500e+03,1.556757812500000000e+02,2.573657274246215820e+00,0.000000000000000000e+00,-1.000535011291503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.077828125000000000e+03,8.185511779785156250e+01,9.077729225158691406e+00,0.000000000000000000e+00,-1.003392696380615234e+00,1.690854500000000000e+07,-1.000000000000000000e+00
9.822395629882812500e+02,7.831335449218750000e+01,1.024945545196533203e+01,0.000000000000000000e+00,-1.008036255836486816e+00,8.978945000000000000e+06,-1.000000000000000000e+00
9.588724975585937500e+02,1.122937088012695312e+02,2.469462871551513672e+00,0.000000000000000000e+00,-1.009917497634887695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.808387084960937500e+03,3.029223823547363281e+01,5.266389846801757812e+00,0.000000000000000000e+00,-1.010958671569824219e+00,1.094502400000000000e+07,-1.000000000000000000e+00
1.112359375000000000e+03,7.056754302978515625e+01,1.019911479949951172e+01,0.000000000000000000e+00,-1.011524558067321777e+00,8.651265000000000000e+06,-1.000000000000000000e+00
1.346255249023437500e+03,1.137710418701171875e+02,2.879352807998657227e+00,0.000000000000000000e+00,-1.017599701881408691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.607836914062500000e+03,3.575394821166992188e+01,2.496387481689453125e+00,0.000000000000000000e+00,-1.023337841033935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.721191787719726562e+01,9.022973632812500000e+01,4.649721622467041016e+00,0.000000000000000000e+00,-1.031125307083129883e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.813752807617187500e+03,1.750292053222656250e+02,2.915952682495117188e+00,0.000000000000000000e+00,-1.036523222923278809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.465908050537109375e+01,5.771575546264648438e+01,3.085495471954345703e+00,0.000000000000000000e+00,-1.049099564552307129e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.332145019531250000e+03,9.847203063964843750e+01,2.941272497177124023e+00,0.000000000000000000e+00,-1.060690045356750488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.365136718750000000e+02,1.321192626953125000e+02,2.554125785827636719e+00,0.000000000000000000e+00,-1.061756849288940430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.058401123046875000e+03,1.209303665161132812e+02,3.301587581634521484e+00,0.000000000000000000e+00,-1.077770113945007324e+00,1.061683200000000000e+07,-1.000000000000000000e+00
1.401729736328125000e+03,5.128420257568359375e+01,2.534638166427612305e+00,0.000000000000000000e+00,-1.077836394309997559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.819172973632812500e+03,1.760691986083984375e+02,3.429809331893920898e+00,0.000000000000000000e+00,-1.099810242652893066e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.388403076171875000e+03,9.429354095458984375e+01,3.542034387588500977e+00,0.000000000000000000e+00,-1.102311611175537109e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.534658203125000000e+02,1.878952484130859375e+02,2.616200685501098633e+00,0.000000000000000000e+00,-1.114092111587524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.213081359863281250e+01,4.730392074584960938e+01,2.923172473907470703e+00,0.000000000000000000e+00,-1.116809844970703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.870697021484375000e+02,8.154888916015625000e+01,1.037024974822998047e+01,0.000000000000000000e+00,-1.121526479721069336e+00,9.830913000000000000e+06,-1.000000000000000000e+00
1.027025146484375000e+03,1.799908599853515625e+02,2.553499937057495117e+00,0.000000000000000000e+00,-1.125020861625671387e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.990070800781250000e+02,1.042640838623046875e+02,3.943825244903564453e+00,0.000000000000000000e+00,-1.132454037666320801e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.985834472656250000e+03,2.299230957031250000e+01,3.059915542602539062e+00,0.000000000000000000e+00,-1.135801076889038086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.493180297851562500e+03,2.684997177124023438e+01,4.859457492828369141e+00,0.000000000000000000e+00,-1.148955702781677246e+00,2.188928000000000000e+07,-1.000000000000000000e+00
2.060205322265625000e+03,2.816970062255859375e+01,3.078879356384277344e+00,0.000000000000000000e+00,-1.161420822143554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.957606933593750000e+03,3.918594360351562500e+01,3.586888790130615234e+00,0.000000000000000000e+00,-1.184500217437744141e+00,1.658060800000000000e+07,-1.000000000000000000e+00
2.067602050781250000e+03,2.636363792419433594e+01,2.623934745788574219e+00,0.000000000000000000e+00,-1.188385725021362305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.696678466796875000e+02,6.654084014892578125e+01,5.128063201904296875e+00,0.000000000000000000e+00,-1.197772383689880371e+00,9.044480000000000000e+06,-1.000000000000000000e+00
8.778529663085937500e+02,4.499139404296875000e+01,2.839369773864746094e+00,0.000000000000000000e+00,-1.204608798027038574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.521738281250000000e+03,4.104171752929687500e+01,2.615071773529052734e+00,0.000000000000000000e+00,-1.205773711204528809e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.943060684204101562e+01,1.177514877319335938e+02,3.124613761901855469e+00,0.000000000000000000e+00,-1.208214282989501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.899194946289062500e+02,1.008638229370117188e+02,3.617745876312255859e+00,0.000000000000000000e+00,-1.209044694900512695e+00,1.723596800000000000e+07,-1.000000000000000000e+00
2.318657226562500000e+03,5.632374954223632812e+01,2.980710506439208984e+00,0.000000000000000000e+00,-1.216380476951599121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.316346191406250000e+03,1.184053039550781250e+02,3.095914363861083984e+00,0.000000000000000000e+00,-1.226731538772583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.903709594726562500e+03,1.634457206726074219e+01,2.992909193038940430e+00,0.000000000000000000e+00,-1.231538891792297363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.290442871093750000e+03,6.332245635986328125e+01,2.598551750183105469e+00,0.000000000000000000e+00,-1.232229232788085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.219347229003906250e+02,1.800400695800781250e+02,2.608539104461669922e+00,0.000000000000000000e+00,-1.240587711334228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.980409545898437500e+02,1.065604171752929688e+02,2.488945484161376953e+00,0.000000000000000000e+00,-1.244537591934204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.017323608398437500e+02,5.568985366821289062e+01,2.787353515625000000e+00,0.000000000000000000e+00,-1.250471830368041992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.238107910156250000e+02,2.931950950622558594e+01,3.331979990005493164e+00,0.000000000000000000e+00,-1.253926396369934082e+00,1.127219200000000000e+07,-1.000000000000000000e+00
8.594670410156250000e+02,1.097977371215820312e+02,2.594407320022583008e+00,0.000000000000000000e+00,-1.264123558998107910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.361382812500000000e+03,3.735985183715820312e+01,2.594081640243530273e+00,0.000000000000000000e+00,-1.271049380302429199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.350826416015625000e+02,8.048941802978515625e+01,3.661012172698974609e+00,0.000000000000000000e+00,-1.271335840225219727e+00,1.808793600000000000e+07,-1.000000000000000000e+00
9.198773193359375000e+02,5.652423858642578125e+01,4.620916366577148438e+00,0.000000000000000000e+00,-1.274076819419860840e+00,1.821926400000000000e+07,-1.000000000000000000e+00
2.309260742187500000e+03,5.580022430419921875e+01,3.507107257843017578e+00,0.000000000000000000e+00,-1.274362683296203613e+00,1.500774400000000000e+07,-1.000000000000000000e+00
1.764537231445312500e+03,6.736637115478515625e+01,2.626051664352416992e+00,0.000000000000000000e+00,-1.276345968246459961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.895370117187500000e+03,1.632064628601074219e+01,3.012299537658691406e+00,0.000000000000000000e+00,-1.277045488357543945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.974297729492187500e+03,2.799140930175781250e+01,2.607740640640258789e+00,0.000000000000000000e+00,-1.284027934074401855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.854019287109375000e+03,1.916710815429687500e+02,2.604957342147827148e+00,0.000000000000000000e+00,-1.288973689079284668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.048653442382812500e+03,1.039448852539062500e+02,5.867085933685302734e+00,0.000000000000000000e+00,-1.292771220207214355e+00,1.880934400000000000e+07,-1.000000000000000000e+00
1.125643554687500000e+03,7.749933624267578125e+01,3.641348361968994141e+00,0.000000000000000000e+00,-1.304745912551879883e+00,1.769472000000000000e+07,-1.000000000000000000e+00
7.437889404296875000e+02,1.001098709106445312e+02,2.994662046432495117e+00,0.000000000000000000e+00,-1.314420580863952637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.867877807617187500e+03,1.933804168701171875e+02,2.677818298339843750e+00,0.000000000000000000e+00,-1.316789507865905762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.052779197692871094e+01,6.114852523803710938e+01,2.832910060882568359e+00,0.000000000000000000e+00,-1.320835471153259277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.950874511718750000e+03,1.891455459594726562e+01,2.562194347381591797e+00,0.000000000000000000e+00,-1.321497917175292969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.118334960937500000e+02,5.132196807861328125e+01,4.128154277801513672e+00,0.000000000000000000e+00,-1.324566483497619629e+00,1.009280000000000000e+07,-1.000000000000000000e+00
7.126300048828125000e+01,7.460359191894531250e+01,2.542621135711669922e+00,0.000000000000000000e+00,-1.329343318939208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.137026245117187500e+03,7.685079956054687500e+01,3.451657056808471680e+00,0.000000000000000000e+00,-1.335023641586303711e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.841350708007812500e+03,1.894612579345703125e+02,2.621399641036987305e+00,0.000000000000000000e+00,-1.340956568717956543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.028321777343750000e+03,2.726776504516601562e+01,2.701242923736572266e+00,0.000000000000000000e+00,-1.341802120208740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.354344482421875000e+03,7.400955963134765625e+01,3.615527629852294922e+00,0.000000000000000000e+00,-1.346118927001953125e+00,1.717043200000000000e+07,-1.000000000000000000e+00
9.143605957031250000e+02,9.089757537841796875e+01,2.748744487762451172e+00,0.000000000000000000e+00,-1.346418261528015137e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.886943115234375000e+03,1.604559898376464844e+01,3.306590795516967773e+00,0.000000000000000000e+00,-1.354064345359802246e+00,1.074790400000000000e+07,-1.000000000000000000e+00
6.935847778320312500e+02,9.649524688720703125e+01,3.212798118591308594e+00,0.000000000000000000e+00,-1.355618715286254883e+00,8.650752000000000000e+06,-1.000000000000000000e+00
9.551299438476562500e+02,1.016709671020507812e+02,3.677591323852539062e+00,0.000000000000000000e+00,-1.358835577964782715e+00,1.841561600000000000e+07,-1.000000000000000000e+00
