# height, width, number of rows, number of columns
# 205, 2469, 1451, 7
# x, y, size, angle, response, octave, class_id
1.754059814453125000e+03,1.286311187744140625e+02,2.613403558731079102e+00,0.000000000000000000e+00,5.036743879318237305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.739126708984375000e+03,9.481398773193359375e+01,2.875222206115722656e+00,0.000000000000000000e+00,4.956262111663818359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.828862304687500000e+02,4.730836486816406250e+01,1.072055053710937500e+01,0.000000000000000000e+00,4.920697808265686035e-01,1.225574500000000000e+07,-1.000000000000000000e+00
1.410725097656250000e+03,5.745851516723632812e+01,3.779124975204467773e+00,0.000000000000000000e+00,4.903378486633300781e-01,2.038169600000000000e+07,-1.000000000000000000e+00
2.130677734375000000e+03,4.947185897827148438e+01,4.005748748779296875e+00,0.000000000000000000e+00,4.897385835647583008e-01,2.457600000000000000e+07,-1.000000000000000000e+00
5.662649536132812500e+02,3.185260581970214844e+01,4.182126998901367188e+00,0.000000000000000000e+00,4.806688725948333740e-01,1.101030400000000000e+07,-1.000000000000000000e+00
2.989379577636718750e+02,1.178789825439453125e+02,1.226916694641113281e+01,0.000000000000000000e+00,4.799406528472900391e-01,2.202060900000000000e+07,-1.000000000000000000e+00
9.276829223632812500e+02,1.150372619628906250e+02,2.118513107299804688e+01,0.000000000000000000e+00,4.793088436126708984e-01,1.140377800000000000e+07,-1.000000000000000000e+00
1.908139038085937500e+03,1.005335311889648438e+02,2.441092729568481445e+00,0.000000000000000000e+00,4.788838922977447510e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.558532348632812500e+03,1.507175750732421875e+02,1.012341499328613281e+01,0.000000000000000000e+00,4.772982895374298096e-01,2.483840100000000000e+07,-1.000000000000000000e+00
1.705609703063964844e+01,4.552840805053710938e+01,3.426311254501342773e+00,0.000000000000000000e+00,4.759466648101806641e-01,1.330380800000000000e+07,-1.000000000000000000e+00
1.844189697265625000e+03,1.687172546386718750e+02,7.931239604949951172e+00,0.000000000000000000e+00,4.744906425476074219e-01,2.385510500000000000e+07,-1.000000000000000000e+00
6.582632446289062500e+02,1.170793075561523438e+02,4.244550228118896484e+00,0.000000000000000000e+00,4.689614176750183105e-01,1.205888000000000000e+07,-1.000000000000000000e+00
1.013114868164062500e+03,1.593683471679687500e+02,4.395965099334716797e+00,0.000000000000000000e+00,4.601064622402191162e-01,1.461478400000000000e+07,-1.000000000000000000e+00
3.640812072753906250e+02,1.215093688964843750e+02,6.733031272888183594e+00,0.000000000000000000e+00,4.585750997066497803e-01,1.199308900000000000e+07,-1.000000000000000000e+00
2.028533325195312500e+03,1.762333221435546875e+02,3.149361610412597656e+00,0.000000000000000000e+00,4.551415741443634033e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.912083435058593750e+02,1.212308349609375000e+02,5.197979450225830078e+00,0.000000000000000000e+00,4.531809687614440918e-01,1.002752000000000000e+07,-1.000000000000000000e+00
1.590157470703125000e+03,9.187644195556640625e+01,3.894287109375000000e+00,0.000000000000000000e+00,4.512505233287811279e-01,2.254438400000000000e+07,-1.000000000000000000e+00
1.931080245971679688e+01,1.583175506591796875e+02,2.657868862152099609e+00,0.000000000000000000e+00,4.509271979331970215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.113383483886718750e+02,1.198421478271484375e+02,5.359817028045654297e+00,0.000000000000000000e+00,4.498373270034790039e-01,1.225574400000000000e+07,-1.000000000000000000e+00
2.310268798828125000e+03,4.141181945800781250e+01,4.368803501129150391e+00,0.000000000000000000e+00,4.486330151557922363e-01,1.415603200000000000e+07,-1.000000000000000000e+00
9.888015136718750000e+02,1.313532257080078125e+02,7.590967178344726562e+00,0.000000000000000000e+00,4.486026763916015625e-01,2.070937700000000000e+07,-1.000000000000000000e+00
6.796713256835937500e+02,1.170702133178710938e+02,2.495038270950317383e+00,0.000000000000000000e+00,4.452783167362213135e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.872219482421875000e+03,1.606308441162109375e+02,2.927210092544555664e+00,0.000000000000000000e+00,4.416506290435791016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.410314331054687500e+03,9.366591644287109375e+01,2.602527856826782227e+00,0.000000000000000000e+00,4.408411979675292969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.686423187255859375e+02,9.093507385253906250e+01,3.162059307098388672e+00,0.000000000000000000e+00,4.404480457305908203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.303334808349609375e+01,1.865378112792968750e+02,2.551313161849975586e+00,0.000000000000000000e+00,4.386985301971435547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.429058593750000000e+03,1.057266464233398438e+02,6.149130821228027344e+00,0.000000000000000000e+00,4.329297542572021484e-01,2.215168000000000000e+07,-1.000000000000000000e+00
2.401074951171875000e+03,1.273398742675781250e+02,2.580278396606445312e+00,0.000000000000000000e+00,4.290660619735717773e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.881790466308593750e+02,1.196615371704101562e+02,5.990735530853271484e+00,0.000000000000000000e+00,4.279906749725341797e-01,2.031667200000000000e+07,-1.000000000000000000e+00
1.516888061523437500e+03,1.818406524658203125e+02,4.184183120727539062e+00,0.000000000000000000e+00,4.277931451797485352e-01,1.101030400000000000e+07,-1.000000000000000000e+00
1.757473876953125000e+03,1.750073089599609375e+02,2.683182239532470703e+00,0.000000000000000000e+00,4.276998043060302734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.691772766113281250e+02,1.197315292358398438e+02,5.579460144042968750e+00,0.000000000000000000e+00,4.176491498947143555e-01,1.513932800000000000e+07,-1.000000000000000000e+00
1.312564453125000000e+03,1.175958023071289062e+02,1.601735877990722656e+01,0.000000000000000000e+00,4.144027233123779297e-01,2.457600200000000000e+07,-1.000000000000000000e+00
2.283950500488281250e+02,1.141662063598632812e+02,2.407544374465942383e+00,0.000000000000000000e+00,4.079433083534240723e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.346303100585937500e+02,1.044460067749023438e+02,2.530968904495239258e+00,0.000000000000000000e+00,4.043641686439514160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.124973754882812500e+02,1.024229125976562500e+02,1.925259971618652344e+01,0.000000000000000000e+00,4.038271903991699219e-01,2.116838600000000000e+07,-1.000000000000000000e+00
9.416593933105468750e+01,3.305285263061523438e+01,3.825704336166381836e+00,0.000000000000000000e+00,4.026605784893035889e-01,2.129920000000000000e+07,-1.000000000000000000e+00
1.196455688476562500e+03,1.652839508056640625e+02,6.645522117614746094e+00,0.000000000000000000e+00,4.019208550453186035e-01,1.107558500000000000e+07,-1.000000000000000000e+00
6.223434066772460938e+01,2.695100212097167969e+01,5.639358043670654297e+00,0.000000000000000000e+00,3.974398970603942871e-01,1.592576000000000000e+07,-1.000000000000000000e+00
5.481069946289062500e+02,1.084654998779296875e+02,4.867652893066406250e+00,0.000000000000000000e+00,3.853096961975097656e-01,2.195481600000000000e+07,-1.000000000000000000e+00
1.316765991210937500e+03,6.554033660888671875e+01,1.186603069305419922e+01,0.000000000000000000e+00,3.803325295448303223e-01,1.959577700000000000e+07,-1.000000000000000000e+00
8.626768798828125000e+02,1.217112655639648438e+02,3.382263660430908203e+00,0.000000000000000000e+00,3.797265291213989258e-01,1.238630400000000000e+07,-1.000000000000000000e+00
8.071389007568359375e+01,1.559900512695312500e+02,3.032813549041748047e+00,0.000000000000000000e+00,3.786098659038543701e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.390238647460937500e+03,7.579771423339843750e+01,2.664371967315673828e+00,0.000000000000000000e+00,3.740204572677612305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.421430053710937500e+02,1.182716674804687500e+02,4.158096790313720703e+00,0.000000000000000000e+00,3.727377653121948242e-01,1.061708800000000000e+07,-1.000000000000000000e+00
8.092672119140625000e+02,4.012421035766601562e+01,3.416484832763671875e+00,0.000000000000000000e+00,3.691863715648651123e-01,1.310720000000000000e+07,-1.000000000000000000e+00
2.283182128906250000e+03,2.296183013916015625e+01,2.800646543502807617e+00,0.000000000000000000e+00,3.625644147396087646e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.714216796875000000e+03,1.465628814697265625e+02,3.237785816192626953e+00,0.000000000000000000e+00,3.556721508502960205e-01,9.175040000000000000e+06,-1.000000000000000000e+00
3.781940078735351562e+01,1.064806365966796875e+02,3.494759082794189453e+00,0.000000000000000000e+00,3.497034907341003418e-01,1.474560000000000000e+07,-1.000000000000000000e+00
2.254444824218750000e+03,8.686734008789062500e+01,6.271560192108154297e+00,0.000000000000000000e+00,3.474318981170654297e-01,2.359347200000000000e+07,-1.000000000000000000e+00
1.516011108398437500e+03,7.294853973388671875e+01,2.716330766677856445e+00,0.000000000000000000e+00,3.464043736457824707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.187683349609375000e+03,1.312083892822265625e+02,1.072120857238769531e+01,0.000000000000000000e+00,3.376455307006835938e-01,1.225574500000000000e+07,-1.000000000000000000e+00
1.429140258789062500e+03,9.232463836669921875e+01,5.997334480285644531e+00,0.000000000000000000e+00,3.372281789779663086e-01,2.038220800000000000e+07,-1.000000000000000000e+00
2.453674316406250000e+03,3.674356079101562500e+01,3.149434328079223633e+00,0.000000000000000000e+00,3.355371356010437012e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.500552368164062500e+02,3.729826354980468750e+01,3.648509502410888672e+00,0.000000000000000000e+00,3.344061374664306641e-01,1.782579200000000000e+07,-1.000000000000000000e+00
5.359895019531250000e+02,7.467153167724609375e+01,2.700051784515380859e+00,0.000000000000000000e+00,3.301151394844055176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.802166137695312500e+02,1.674560546875000000e+02,2.569997072219848633e+00,0.000000000000000000e+00,3.186786770820617676e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.282771240234375000e+03,5.870665740966796875e+01,4.743928909301757812e+00,0.000000000000000000e+00,3.186267614364624023e-01,2.011980800000000000e+07,-1.000000000000000000e+00
5.337360839843750000e+02,1.111044464111328125e+02,2.745276689529418945e+00,0.000000000000000000e+00,3.157694935798645020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.201972656250000000e+02,1.133149108886718750e+02,4.362135887145996094e+00,0.000000000000000000e+00,3.121118545532226562e-01,1.402496000000000000e+07,-1.000000000000000000e+00
7.249703369140625000e+02,5.417782592773437500e+01,3.002984285354614258e+00,0.000000000000000000e+00,3.119612932205200195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.366216796875000000e+03,8.770760345458984375e+01,2.305744647979736328e+00,0.000000000000000000e+00,3.086177706718444824e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.403495361328125000e+03,9.084532165527343750e+01,2.564448595046997070e+00,0.000000000000000000e+00,3.073452711105346680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.555740966796875000e+03,1.413358612060546875e+02,2.967646360397338867e+00,0.000000000000000000e+00,3.072158992290496826e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.394795532226562500e+03,1.013712768554687500e+02,3.543186187744140625e+00,0.000000000000000000e+00,3.071951866149902344e-01,1.572864000000000000e+07,-1.000000000000000000e+00
2.088879882812500000e+03,1.648327789306640625e+02,3.091157436370849609e+00,0.000000000000000000e+00,3.037831783294677734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.558997924804687500e+03,1.170597839355468750e+02,8.307308197021484375e+00,0.000000000000000000e+00,3.027338981628417969e-01,1.048601700000000000e+07,-1.000000000000000000e+00
1.211003906250000000e+03,1.481442108154296875e+02,4.166048526763916016e+00,0.000000000000000000e+00,3.000470399856567383e-01,1.074816000000000000e+07,-1.000000000000000000e+00
1.604160766601562500e+03,1.061997146606445312e+02,2.600714683532714844e+00,0.000000000000000000e+00,2.983906269073486328e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.139541320800781250e+02,9.495253753662109375e+01,2.806135654449462891e+00,0.000000000000000000e+00,2.974283695220947266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.304979125976562500e+03,7.763861083984375000e+01,3.398757457733154297e+00,0.000000000000000000e+00,2.954294085502624512e-01,1.271398400000000000e+07,-1.000000000000000000e+00
2.360875000000000000e+03,9.672331237792968750e+01,3.100129365921020508e+00,0.000000000000000000e+00,2.950416505336761475e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.689323486328125000e+03,1.825421295166015625e+02,2.511057853698730469e+00,0.000000000000000000e+00,2.942481040954589844e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.410218994140625000e+03,1.043595809936523438e+02,3.430924892425537109e+00,0.000000000000000000e+00,2.897772789001464844e-01,1.336934400000000000e+07,-1.000000000000000000e+00
3.368726501464843750e+02,1.766595764160156250e+02,2.902305603027343750e+00,0.000000000000000000e+00,2.807219028472900391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.730029541015625000e+03,1.783634490966796875e+02,2.912148952484130859e+00,0.000000000000000000e+00,2.805361747741699219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.901700439453125000e+02,5.570304870605468750e+01,2.982361078262329102e+00,0.000000000000000000e+00,2.793930172920227051e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.860217895507812500e+02,2.399508476257324219e+01,3.015618562698364258e+00,0.000000000000000000e+00,2.756907343864440918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.261929687500000000e+03,5.554299545288085938e+01,5.954318523406982422e+00,0.000000000000000000e+00,2.749279141426086426e-01,1.985792000000000000e+07,-1.000000000000000000e+00
1.824876220703125000e+03,1.517983856201171875e+02,4.930571556091308594e+00,0.000000000000000000e+00,2.674095034599304199e-01,2.293785600000000000e+07,-1.000000000000000000e+00
1.282953247070312500e+03,4.259992218017578125e+01,4.695045948028564453e+00,0.000000000000000000e+00,2.663438916206359863e-01,1.939891200000000000e+07,-1.000000000000000000e+00
2.200090576171875000e+03,1.635212402343750000e+02,4.426223278045654297e+00,0.000000000000000000e+00,2.661501765251159668e-01,1.513907200000000000e+07,-1.000000000000000000e+00
1.669062133789062500e+03,8.350903320312500000e+01,2.661544084548950195e+00,0.000000000000000000e+00,2.656764090061187744e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.191431274414062500e+02,1.091442184448242188e+02,4.722352981567382812e+00,0.000000000000000000e+00,2.623502016067504883e-01,1.979212800000000000e+07,-1.000000000000000000e+00
7.552496337890625000e+02,1.622145843505859375e+01,3.450644254684448242e+00,0.000000000000000000e+00,2.617326974868774414e-01,1.382809600000000000e+07,-1.000000000000000000e+00
2.316298095703125000e+03,9.343442535400390625e+01,3.285301923751831055e+00,0.000000000000000000e+00,2.527478337287902832e-01,1.028915200000000000e+07,-1.000000000000000000e+00
5.490709228515625000e+02,5.616070938110351562e+01,7.934850215911865234e+00,0.000000000000000000e+00,2.524581551551818848e-01,2.392064100000000000e+07,-1.000000000000000000e+00
1.767980224609375000e+03,1.743645629882812500e+02,3.473011255264282227e+00,0.000000000000000000e+00,2.488956451416015625e-01,1.428684800000000000e+07,-1.000000000000000000e+00
2.212870361328125000e+03,1.145801544189453125e+02,3.027067899703979492e+00,0.000000000000000000e+00,2.372123599052429199e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.871331298828125000e+03,9.274266815185546875e+01,6.788429260253906250e+00,0.000000000000000000e+00,2.344807088375091553e-01,1.264844900000000000e+07,-1.000000000000000000e+00
1.172227294921875000e+03,1.502210998535156250e+02,3.795523643493652344e+00,0.000000000000000000e+00,2.334500253200531006e-01,2.070937600000000000e+07,-1.000000000000000000e+00
5.222799682617187500e+02,9.062685394287109375e+01,5.392192363739013672e+00,0.000000000000000000e+00,2.307667136192321777e-01,1.264896000000000000e+07,-1.000000000000000000e+00
2.148398193359375000e+03,5.194146728515625000e+01,1.049875545501708984e+01,0.000000000000000000e+00,2.305625677108764648e-01,1.074841700000000000e+07,-1.000000000000000000e+00
1.140899780273437500e+03,6.775292205810546875e+01,3.266963958740234375e+00,0.000000000000000000e+00,2.215433120727539062e-01,9.830400000000000000e+06,-1.000000000000000000e+00
1.192557617187500000e+03,1.879353332519531250e+02,3.120443344116210938e+00,0.000000000000000000e+00,2.057730555534362793e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.038390014648437500e+03,1.335311126708984375e+02,3.476053476333618164e+00,0.000000000000000000e+00,2.055474519729614258e-01,1.435238400000000000e+07,-1.000000000000000000e+00
1.557246337890625000e+03,1.128793716430664062e+02,2.648893356323242188e+00,0.000000000000000000e+00,2.012050747871398926e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.825871276855468750e+01,1.458917236328125000e+02,4.191178321838378906e+00,0.000000000000000000e+00,2.004708051681518555e-01,1.114137600000000000e+07,-1.000000000000000000e+00
1.969031982421875000e+03,1.913169555664062500e+02,2.675455570220947266e+00,0.000000000000000000e+00,1.999113261699676514e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.722841308593750000e+03,1.792961883544921875e+02,3.316299915313720703e+00,0.000000000000000000e+00,1.947557926177978516e-01,1.094451200000000000e+07,-1.000000000000000000e+00
1.667744995117187500e+03,8.001832580566406250e+01,4.454621791839599609e+00,0.000000000000000000e+00,1.909554600715637207e-01,1.559782400000000000e+07,-1.000000000000000000e+00
8.961109619140625000e+02,2.357942581176757812e+01,2.564144134521484375e+00,0.000000000000000000e+00,1.907394230365753174e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.333399169921875000e+03,1.702297019958496094e+01,2.835474967956542969e+00,0.000000000000000000e+00,1.891419291496276855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.549472656250000000e+03,1.117388763427734375e+02,4.580126762390136719e+00,0.000000000000000000e+00,1.860288381576538086e-01,1.756390400000000000e+07,-1.000000000000000000e+00
2.423301269531250000e+03,5.075793838500976562e+01,2.994606733322143555e+00,0.000000000000000000e+00,1.820061802864074707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.973087280273437500e+03,1.867584075927734375e+02,4.523707389831542969e+00,0.000000000000000000e+00,1.812883615493774414e-01,1.671193600000000000e+07,-1.000000000000000000e+00
1.506042633056640625e+02,1.899272155761718750e+02,2.538421154022216797e+00,0.000000000000000000e+00,1.812353134155273438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.783895019531250000e+03,1.495908203125000000e+02,3.094485521316528320e+00,0.000000000000000000e+00,1.799809038639068604e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.553877563476562500e+02,1.111997680664062500e+02,2.489377021789550781e+00,0.000000000000000000e+00,1.789816617965698242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.224828613281250000e+03,1.656104125976562500e+02,4.206735610961914062e+00,0.000000000000000000e+00,1.785666644573211670e-01,1.140352000000000000e+07,-1.000000000000000000e+00
7.473560791015625000e+02,1.675004272460937500e+02,2.556819677352905273e+00,0.000000000000000000e+00,1.746534407138824463e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.806932250976562500e+03,1.300035705566406250e+02,2.957621097564697266e+00,0.000000000000000000e+00,1.732934713363647461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.106958618164062500e+02,7.882927703857421875e+01,5.418525218963623047e+00,0.000000000000000000e+00,1.656296849250793457e-01,1.304217600000000000e+07,-1.000000000000000000e+00
2.383729492187500000e+03,5.840145874023437500e+01,2.604001522064208984e+00,0.000000000000000000e+00,1.652460992336273193e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.936576538085937500e+02,1.195125579833984375e+02,2.600381851196289062e+00,0.000000000000000000e+00,1.610918045043945312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.143023925781250000e+03,1.593830566406250000e+02,4.173193931579589844e+00,0.000000000000000000e+00,1.592329740524291992e-01,1.087923200000000000e+07,-1.000000000000000000e+00
3.047455749511718750e+02,9.482819366455078125e+01,3.370331525802612305e+00,0.000000000000000000e+00,1.496673822402954102e-01,1.212416000000000000e+07,-1.000000000000000000e+00
1.725518310546875000e+03,1.458686676025390625e+02,2.521716833114624023e+00,0.000000000000000000e+00,1.469298005104064941e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.032328857421875000e+03,6.354231643676757812e+01,7.301326751708984375e+00,0.000000000000000000e+00,1.311990618705749512e-01,1.789132900000000000e+07,-1.000000000000000000e+00
7.963289794921875000e+02,1.669267120361328125e+02,2.612058877944946289e+00,0.000000000000000000e+00,1.306544244289398193e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.594313598632812500e+03,1.067304840087890625e+02,5.774083614349365234e+00,0.000000000000000000e+00,1.253159046173095703e-01,1.762969600000000000e+07,-1.000000000000000000e+00
1.334058593750000000e+03,9.246111297607421875e+01,2.484469175338745117e+00,0.000000000000000000e+00,1.239259839057922363e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.237911987304687500e+03,4.097668457031250000e+01,5.573192596435546875e+00,0.000000000000000000e+00,1.195114850997924805e-01,1.507379200000000000e+07,-1.000000000000000000e+00
1.206453125000000000e+03,1.504579925537109375e+02,2.645873546600341797e+00,0.000000000000000000e+00,1.178438961505889893e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.549715576171875000e+03,3.100158119201660156e+01,3.002038002014160156e+00,0.000000000000000000e+00,1.142685413360595703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.544510650634765625e+01,3.766445922851562500e+01,2.653909683227539062e+00,0.000000000000000000e+00,1.111069917678833008e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.335284057617187500e+03,1.530278167724609375e+02,5.204219818115234375e+00,0.000000000000000000e+00,9.104177355766296387e-02,1.009305600000000000e+07,-1.000000000000000000e+00
1.830927612304687500e+03,3.769150161743164062e+01,4.807931900024414062e+00,0.000000000000000000e+00,8.954632282257080078e-02,2.110284800000000000e+07,-1.000000000000000000e+00
2.251377441406250000e+03,1.659595336914062500e+02,3.436775445938110352e+00,0.000000000000000000e+00,8.888295292854309082e-02,1.350041600000000000e+07,-1.000000000000000000e+00
2.403718261718750000e+02,1.363174438476562500e+02,3.073962688446044922e+00,0.000000000000000000e+00,8.730730414390563965e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.341408935546875000e+03,7.423668670654296875e+01,7.031580924987792969e+00,0.000000000000000000e+00,8.042955398559570312e-02,1.513881700000000000e+07,-1.000000000000000000e+00
2.270201904296875000e+03,1.211777210235595703e+01,2.278485298156738281e+00,0.000000000000000000e+00,7.936739921569824219e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.048368164062500000e+03,1.567487182617187500e+02,2.684764385223388672e+00,0.000000000000000000e+00,7.869809865951538086e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.391511718750000000e+03,7.794145202636718750e+01,3.387562990188598633e+00,0.000000000000000000e+00,7.735800743103027344e-02,1.245184000000000000e+07,-1.000000000000000000e+00
1.774902587890625000e+03,1.480885009765625000e+02,2.719714641571044922e+00,0.000000000000000000e+00,7.607364654541015625e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.335716796875000000e+03,5.562553787231445312e+01,4.618271827697753906e+00,0.000000000000000000e+00,7.574242353439331055e-02,1.815372800000000000e+07,-1.000000000000000000e+00
1.486511108398437500e+03,1.493636932373046875e+02,2.986310482025146484e+00,0.000000000000000000e+00,7.159107923507690430e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.623252441406250000e+03,1.873653564453125000e+02,3.003230810165405273e+00,0.000000000000000000e+00,7.040894031524658203e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.579661560058593750e+02,3.612752532958984375e+01,6.854075908660888672e+00,0.000000000000000000e+00,6.453680992126464844e-02,1.330380900000000000e+07,-1.000000000000000000e+00
2.318661865234375000e+03,5.341588211059570312e+01,3.851066112518310547e+00,0.000000000000000000e+00,5.712562799453735352e-02,2.175795200000000000e+07,-1.000000000000000000e+00
2.287054199218750000e+03,6.282435607910156250e+01,7.201687812805175781e+00,0.000000000000000000e+00,5.689531564712524414e-02,1.690828900000000000e+07,-1.000000000000000000e+00
1.656500244140625000e+03,8.357810211181640625e+01,2.673702001571655273e+00,0.000000000000000000e+00,5.638515949249267578e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.155227783203125000e+03,3.359036254882812500e+01,5.341614723205566406e+00,0.000000000000000000e+00,5.488908290863037109e-02,1.199360000000000000e+07,-1.000000000000000000e+00
2.202593017578125000e+03,1.653061866760253906e+01,3.793820142745971680e+00,0.000000000000000000e+00,5.334469676017761230e-02,2.064384000000000000e+07,-1.000000000000000000e+00
1.050678863525390625e+02,4.485303878784179688e+01,2.998117685317993164e+00,0.000000000000000000e+00,4.879367351531982422e-02,8.388608000000000000e+06,-1.000000000000000000e+00
5.697769165039062500e+01,4.834740066528320312e+01,5.430366516113281250e+00,0.000000000000000000e+00,4.752898216247558594e-02,1.317324800000000000e+07,-1.000000000000000000e+00
9.796223144531250000e+02,6.141035842895507812e+01,2.763998270034790039e+00,0.000000000000000000e+00,4.165250062942504883e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.553660278320312500e+02,4.400137329101562500e+01,6.731148242950439453e+00,0.000000000000000000e+00,4.159873723983764648e-02,1.199308900000000000e+07,-1.000000000000000000e+00
1.189152221679687500e+03,3.348817443847656250e+01,2.537288665771484375e+00,0.000000000000000000e+00,3.992986679077148438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.221030807495117188e+01,4.763449478149414062e+01,6.790979862213134766e+00,0.000000000000000000e+00,3.827980160713195801e-02,1.264844900000000000e+07,-1.000000000000000000e+00
2.391269042968750000e+03,1.803897094726562500e+02,4.427399635314941406e+00,0.000000000000000000e+00,3.060747683048248291e-02,1.513907200000000000e+07,-1.000000000000000000e+00
1.508475830078125000e+03,1.397270507812500000e+02,7.372022628784179688e+00,0.000000000000000000e+00,2.439874410629272461e-02,1.861222500000000000e+07,-1.000000000000000000e+00
2.330477050781250000e+03,6.673688507080078125e+01,2.901281356811523438e+00,0.000000000000000000e+00,2.232807874679565430e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.257646728515625000e+03,3.934078216552734375e+01,4.497749328613281250e+00,0.000000000000000000e+00,2.156609296798706055e-02,1.625318400000000000e+07,-1.000000000000000000e+00
1.542192993164062500e+03,1.833548431396484375e+02,2.975753784179687500e+00,0.000000000000000000e+00,1.998817920684814453e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.298729980468750000e+03,1.799408111572265625e+02,3.857292413711547852e+00,0.000000000000000000e+00,1.719969511032104492e-02,2.188902400000000000e+07,-1.000000000000000000e+00
2.220136108398437500e+02,1.144872894287109375e+02,2.658529043197631836e+00,0.000000000000000000e+00,1.626288890838623047e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.394270996093750000e+03,1.788684082031250000e+02,3.082309007644653320e+00,0.000000000000000000e+00,1.148879528045654297e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.285693481445312500e+03,7.339352416992187500e+01,2.903212070465087891e+00,0.000000000000000000e+00,-3.219664096832275391e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.866029541015625000e+03,1.420696716308593750e+02,3.505927085876464844e+00,0.000000000000000000e+00,-3.415942192077636719e-03,1.494220800000000000e+07,-1.000000000000000000e+00
1.349633666992187500e+03,8.033591461181640625e+01,2.476275444030761719e+00,0.000000000000000000e+00,-3.906369209289550781e-03,8.388608000000000000e+06,-1.000000000000000000e+00
3.345637207031250000e+02,1.202341842651367188e+02,2.908283233642578125e+00,0.000000000000000000e+00,-4.269838333129882812e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.757136108398437500e+03,1.516881561279296875e+02,7.800501346588134766e+00,0.000000000000000000e+00,-4.832386970520019531e-03,2.267545700000000000e+07,-1.000000000000000000e+00
