# height, width, number of rows, number of columns
# 205, 2469, 1361, 7
# x, y, size, angle, response, octave, class_id
1.271769180297851562e+02,9.746471405029296875e+01,4.073213577270507812e+00,0.000000000000000000e+00,5.063523650169372559e-01,9.109760000000000000e+06,-1.000000000000000000e+00
1.226682373046875000e+03,1.357942047119140625e+02,3.373467445373535156e+00,0.000000000000000000e+00,5.043362379074096680e-01,1.218969600000000000e+07,-1.000000000000000000e+00
3.058268737792968750e+02,3.592465209960937500e+01,3.844834327697753906e+00,0.000000000000000000e+00,4.896933734416961670e-01,2.162688000000000000e+07,-1.000000000000000000e+00
5.039499816894531250e+02,7.341370391845703125e+01,4.584846019744873047e+00,0.000000000000000000e+00,4.836504757404327393e-01,1.762944000000000000e+07,-1.000000000000000000e+00
5.719991455078125000e+02,7.169160461425781250e+01,1.173188686370849609e+01,0.000000000000000000e+00,4.796262383460998535e-01,1.874380900000000000e+07,-1.000000000000000000e+00
2.018539916992187500e+03,8.012737274169921875e+01,8.757336616516113281e+00,0.000000000000000000e+00,4.712792038917541504e-01,1.435264100000000000e+07,-1.000000000000000000e+00
2.415457275390625000e+03,1.804121704101562500e+02,3.304109096527099609e+00,0.000000000000000000e+00,4.631671905517578125e-01,1.068236800000000000e+07,-1.000000000000000000e+00
4.313074951171875000e+02,1.236330871582031250e+02,3.406522989273071289e+00,0.000000000000000000e+00,4.631029367446899414e-01,1.291059200000000000e+07,-1.000000000000000000e+00
2.156234130859375000e+03,1.582476348876953125e+02,3.902066230773925781e+00,0.000000000000000000e+00,4.628915786743164062e-01,2.267545600000000000e+07,-1.000000000000000000e+00
1.231106185913085938e+02,1.338448028564453125e+02,3.812448740005493164e+00,0.000000000000000000e+00,4.587392807006835938e-01,2.103705600000000000e+07,-1.000000000000000000e+00
3.254085693359375000e+02,1.119751739501953125e+02,1.001708507537841797e+01,0.000000000000000000e+00,4.534163475036621094e-01,2.405196900000000000e+07,-1.000000000000000000e+00
3.305591125488281250e+02,1.035455017089843750e+02,1.391442680358886719e+01,0.000000000000000000e+00,4.493712782859802246e-01,1.441792200000000000e+07,-1.000000000000000000e+00
2.212232513427734375e+02,2.247608757019042969e+01,4.538677215576171875e+00,0.000000000000000000e+00,4.410791993141174316e-01,1.690854400000000000e+07,-1.000000000000000000e+00
2.165276611328125000e+03,1.559171905517578125e+02,5.243297576904296875e+00,0.000000000000000000e+00,4.384185671806335449e-01,1.061734400000000000e+07,-1.000000000000000000e+00
1.868419311523437500e+03,1.605352630615234375e+02,6.728838920593261719e+00,0.000000000000000000e+00,4.328563213348388672e-01,1.199308900000000000e+07,-1.000000000000000000e+00
1.612759399414062500e+03,1.743583831787109375e+02,4.589774608612060547e+00,0.000000000000000000e+00,4.201685190200805664e-01,1.776051200000000000e+07,-1.000000000000000000e+00
6.823872680664062500e+02,9.290330505371093750e+01,6.738879680633544922e+00,0.000000000000000000e+00,4.183320403099060059e-01,1.205862500000000000e+07,-1.000000000000000000e+00
8.888205566406250000e+02,1.529042816162109375e+02,2.712576389312744141e+00,0.000000000000000000e+00,4.124934673309326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.278695312500000000e+03,8.205579376220703125e+01,4.904991149902343750e+00,0.000000000000000000e+00,4.093140959739685059e-01,2.254464000000000000e+07,-1.000000000000000000e+00
9.101696777343750000e+01,1.414419555664062500e+02,2.920208454132080078e+00,0.000000000000000000e+00,4.038614928722381592e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.113127319335937500e+03,1.859769134521484375e+02,2.578806161880493164e+00,0.000000000000000000e+00,3.998811244964599609e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.159531372070312500e+03,1.724515380859375000e+02,3.056668281555175781e+00,0.000000000000000000e+00,3.951272368431091309e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.390747680664062500e+02,3.617830657958984375e+01,4.584190845489501953e+00,0.000000000000000000e+00,3.943567574024200439e-01,1.762944000000000000e+07,-1.000000000000000000e+00
1.774233032226562500e+03,1.526143798828125000e+02,6.294628143310546875e+00,0.000000000000000000e+00,3.894051015377044678e-01,2.385561600000000000e+07,-1.000000000000000000e+00
1.496945556640625000e+03,1.738316650390625000e+02,2.621895074844360352e+00,0.000000000000000000e+00,3.860481381416320801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.903028869628906250e+02,3.590030288696289062e+01,3.499574184417724609e+00,0.000000000000000000e+00,3.847187161445617676e-01,1.481113600000000000e+07,-1.000000000000000000e+00
1.660807861328125000e+03,1.493338623046875000e+02,2.457783937454223633e+00,0.000000000000000000e+00,3.812225759029388428e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.783735351562500000e+02,1.665723724365234375e+02,2.905085802078247070e+00,0.000000000000000000e+00,3.778888583183288574e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.010011108398437500e+03,1.645585784912109375e+02,2.666361093521118164e+00,0.000000000000000000e+00,3.762346804141998291e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.087335205078125000e+02,1.967960929870605469e+01,4.862509250640869141e+00,0.000000000000000000e+00,3.519165515899658203e-01,2.188928000000000000e+07,-1.000000000000000000e+00
1.679820312500000000e+03,7.141671752929687500e+01,6.523075103759765625e+00,0.000000000000000000e+00,3.357690572738647461e-01,9.764865000000000000e+06,-1.000000000000000000e+00
2.685604553222656250e+02,1.886441955566406250e+02,3.065493345260620117e+00,0.000000000000000000e+00,3.324802219867706299e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.249411010742187500e+01,1.845855712890625000e+02,4.261784076690673828e+00,0.000000000000000000e+00,3.299114108085632324e-01,1.238656000000000000e+07,-1.000000000000000000e+00
2.066125244140625000e+03,1.748904876708984375e+02,2.994396209716796875e+00,0.000000000000000000e+00,3.236782550811767578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.154081909179687500e+03,1.729651641845703125e+02,2.854088068008422852e+00,0.000000000000000000e+00,3.232690095901489258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.140512084960937500e+02,9.544251251220703125e+01,7.018824577331542969e+00,0.000000000000000000e+00,3.224092721939086914e-01,1.500774500000000000e+07,-1.000000000000000000e+00
1.301450439453125000e+03,1.109736328125000000e+02,2.713958740234375000e+00,0.000000000000000000e+00,3.019398450851440430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.182665100097656250e+02,9.184849548339843750e+01,3.688923358917236328e+00,0.000000000000000000e+00,2.905789613723754883e-01,1.861222400000000000e+07,-1.000000000000000000e+00
4.109747924804687500e+02,1.173200149536132812e+02,8.410960197448730469e+00,0.000000000000000000e+00,2.856130599975585938e-01,1.140352100000000000e+07,-1.000000000000000000e+00
1.714768798828125000e+03,1.886927337646484375e+02,2.967307329177856445e+00,0.000000000000000000e+00,2.825814485549926758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.135747680664062500e+02,1.107728576660156250e+02,2.976932525634765625e+00,0.000000000000000000e+00,2.810063362121582031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.523816894531250000e+03,1.426864776611328125e+02,3.161226272583007812e+00,0.000000000000000000e+00,2.798196971416473389e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.629057693481445312e+01,1.791660308837890625e+02,2.958299398422241211e+00,0.000000000000000000e+00,2.728866338729858398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.358803405761718750e+02,1.871634063720703125e+02,3.695142507553100586e+00,0.000000000000000000e+00,2.699766159057617188e-01,1.874329600000000000e+07,-1.000000000000000000e+00
1.330645751953125000e+03,1.049885101318359375e+02,2.802287340164184570e+00,0.000000000000000000e+00,2.634887695312500000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.498524322509765625e+02,1.199540481567382812e+02,2.531968593597412109e+00,0.000000000000000000e+00,2.634805440902709961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.188439941406250000e+02,1.222038574218750000e+02,3.252459287643432617e+00,0.000000000000000000e+00,2.600324153900146484e-01,9.502720000000000000e+06,-1.000000000000000000e+00
4.177165527343750000e+02,3.308787918090820312e+01,2.625401973724365234e+00,0.000000000000000000e+00,2.559927701950073242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.380310668945312500e+02,8.529838562011718750e+01,3.952299356460571289e+00,0.000000000000000000e+00,2.553920745849609375e-01,2.365849600000000000e+07,-1.000000000000000000e+00
2.168011230468750000e+03,1.632998199462890625e+02,5.502233982086181641e+00,0.000000000000000000e+00,2.518837451934814453e-01,1.415628800000000000e+07,-1.000000000000000000e+00
2.195762451171875000e+03,9.032905578613281250e+01,3.647165775299072266e+00,0.000000000000000000e+00,2.402299642562866211e-01,1.782579200000000000e+07,-1.000000000000000000e+00
2.397910156250000000e+02,1.357668457031250000e+02,2.956909894943237305e+00,0.000000000000000000e+00,2.396546006202697754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.508335205078125000e+03,1.629120178222656250e+02,5.114740371704101562e+00,0.000000000000000000e+00,2.387643158435821533e-01,8.847872000000000000e+06,-1.000000000000000000e+00
2.706093444824218750e+02,1.165890808105468750e+02,4.126785278320312500e+00,0.000000000000000000e+00,2.322211265563964844e-01,1.002726400000000000e+07,-1.000000000000000000e+00
1.311010742187500000e+02,6.297727584838867188e+01,5.552089691162109375e+00,0.000000000000000000e+00,2.219951748847961426e-01,1.481164800000000000e+07,-1.000000000000000000e+00
5.498002319335937500e+02,3.838975906372070312e+01,4.582297325134277344e+00,0.000000000000000000e+00,2.214820384979248047e-01,1.762944000000000000e+07,-1.000000000000000000e+00
1.963054504394531250e+02,4.452408599853515625e+01,3.870540857315063477e+00,0.000000000000000000e+00,2.098769545555114746e-01,2.208563200000000000e+07,-1.000000000000000000e+00
2.359266845703125000e+03,1.203858947753906250e+02,3.338170766830444336e+00,0.000000000000000000e+00,2.009835243225097656e-01,1.140326400000000000e+07,-1.000000000000000000e+00
1.286482055664062500e+03,1.162450256347656250e+02,7.047679901123046875e+00,0.000000000000000000e+00,1.957032680511474609e-01,1.533542500000000000e+07,-1.000000000000000000e+00
1.680163085937500000e+03,1.915337524414062500e+02,2.527482748031616211e+00,0.000000000000000000e+00,1.907224655151367188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.283243103027343750e+02,1.352148284912109375e+02,3.846011877059936523e+00,0.000000000000000000e+00,1.849898099899291992e-01,2.162688000000000000e+07,-1.000000000000000000e+00
2.075678710937500000e+03,1.864274291992187500e+02,3.494835853576660156e+00,0.000000000000000000e+00,1.716751158237457275e-01,1.474560000000000000e+07,-1.000000000000000000e+00
1.953513031005859375e+02,1.216437683105468750e+02,2.570358991622924805e+00,0.000000000000000000e+00,1.671926975250244141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.107376861572265625e+01,1.831974639892578125e+02,4.229972839355468750e+00,0.000000000000000000e+00,1.654512882232666016e-01,1.179673600000000000e+07,-1.000000000000000000e+00
2.039911743164062500e+03,1.506189727783203125e+02,3.710688829421997070e+00,0.000000000000000000e+00,1.642882823944091797e-01,1.907097600000000000e+07,-1.000000000000000000e+00
9.667884521484375000e+02,1.663676910400390625e+02,2.512673616409301758e+00,0.000000000000000000e+00,1.628016233444213867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.363402832031250000e+03,1.131358032226562500e+02,1.063203334808349609e+01,0.000000000000000000e+00,1.592159271240234375e-01,1.166592100000000000e+07,-1.000000000000000000e+00
1.774221801757812500e+03,1.468150634765625000e+02,2.474337339401245117e+00,0.000000000000000000e+00,1.577500402927398682e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.580934326171875000e+03,1.724689636230468750e+02,3.922639846801757812e+00,0.000000000000000000e+00,1.549462378025054932e-01,2.306867200000000000e+07,-1.000000000000000000e+00
1.817982910156250000e+03,7.618926239013671875e+01,4.818305492401123047e+00,0.000000000000000000e+00,1.528897285461425781e-01,2.123392000000000000e+07,-1.000000000000000000e+00
1.375252838134765625e+02,1.710159454345703125e+02,2.695361137390136719e+00,0.000000000000000000e+00,1.526463031768798828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.537662841796875000e+03,1.325438079833984375e+02,2.536907672882080078e+00,0.000000000000000000e+00,1.484169363975524902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.129492950439453125e+02,1.006059570312500000e+02,6.764368057250976562e+00,0.000000000000000000e+00,1.467581987380981445e-01,1.238630500000000000e+07,-1.000000000000000000e+00
7.590982666015625000e+02,1.008034667968750000e+02,1.442289733886718750e+01,0.000000000000000000e+00,1.423976421356201172e-01,1.697382600000000000e+07,-1.000000000000000000e+00
1.723063720703125000e+03,1.874670715332031250e+02,2.963095664978027344e+00,0.000000000000000000e+00,1.408749222755432129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.141075592041015625e+02,1.361591186523437500e+02,5.851335525512695312e+00,0.000000000000000000e+00,1.371514797210693359e-01,1.861273600000000000e+07,-1.000000000000000000e+00
1.571422424316406250e+02,1.238566894531250000e+02,8.947492599487304688e+00,0.000000000000000000e+00,1.338244676589965820e-01,1.585996900000000000e+07,-1.000000000000000000e+00
5.405411987304687500e+02,7.715087890625000000e+01,3.410456418991088867e+00,0.000000000000000000e+00,1.322201490402221680e-01,1.297612800000000000e+07,-1.000000000000000000e+00
1.907083587646484375e+02,1.236207962036132812e+02,4.112739562988281250e+00,0.000000000000000000e+00,1.124979257583618164e-01,9.765120000000000000e+06,-1.000000000000000000e+00
4.035300903320312500e+02,1.244157028198242188e+02,3.683975219726562500e+00,0.000000000000000000e+00,1.088575720787048340e-01,1.854668800000000000e+07,-1.000000000000000000e+00
1.840883544921875000e+03,1.696486511230468750e+02,7.990934848785400391e+00,0.000000000000000000e+00,1.084983348846435547e-01,2.444492900000000000e+07,-1.000000000000000000e+00
2.185219970703125000e+03,8.985495758056640625e+01,3.397471904754638672e+00,0.000000000000000000e+00,1.081457138061523438e-01,1.271398400000000000e+07,-1.000000000000000000e+00
1.418848144531250000e+03,6.105378723144531250e+01,3.183593988418579102e+00,0.000000000000000000e+00,1.074420213699340820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.334958251953125000e+03,1.631378173828125000e+02,2.865909337997436523e+00,0.000000000000000000e+00,9.789487719535827637e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.386580322265625000e+03,6.864890289306640625e+01,1.336973381042480469e+01,0.000000000000000000e+00,9.162241220474243164e-02,1.153433800000000000e+07,-1.000000000000000000e+00
4.710299377441406250e+02,4.380013275146484375e+01,5.791082382202148438e+00,0.000000000000000000e+00,8.989977836608886719e-02,1.782630400000000000e+07,-1.000000000000000000e+00
1.569149047851562500e+03,1.281459960937500000e+02,2.726015567779541016e+00,0.000000000000000000e+00,7.382595539093017578e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.471711425781250000e+02,5.900653076171875000e+01,3.390912771224975586e+00,0.000000000000000000e+00,6.848806142807006836e-02,1.251737600000000000e+07,-1.000000000000000000e+00
1.730800048828125000e+03,1.859339141845703125e+02,2.618808507919311523e+00,0.000000000000000000e+00,6.366145610809326172e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.417720581054687500e+03,5.033896255493164062e+01,2.742863893508911133e+00,0.000000000000000000e+00,6.355899572372436523e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.678045043945312500e+02,7.267295074462890625e+01,2.935918569564819336e+00,0.000000000000000000e+00,5.992364883422851562e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.108324584960937500e+02,1.165340270996093750e+02,2.555683374404907227e+00,0.000000000000000000e+00,4.002642631530761719e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.194242248535156250e+02,2.037804031372070312e+01,2.674430608749389648e+00,0.000000000000000000e+00,3.656631708145141602e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.418844238281250000e+03,9.249983215332031250e+01,3.017974853515625000e+00,0.000000000000000000e+00,2.607047557830810547e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.419382934570312500e+03,8.105438995361328125e+01,3.174025535583496094e+00,0.000000000000000000e+00,2.009099721908569336e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.839402587890625000e+03,1.474805603027343750e+02,3.903111696243286133e+00,0.000000000000000000e+00,9.013563394546508789e-03,2.274099200000000000e+07,-1.000000000000000000e+00
3.861475219726562500e+02,3.129265594482421875e+01,3.169194221496582031e+00,0.000000000000000000e+00,7.355749607086181641e-03,8.388608000000000000e+06,-1.000000000000000000e+00
6.606622924804687500e+02,1.156046142578125000e+02,7.879508018493652344e+00,0.000000000000000000e+00,1.721978187561035156e-04,2.339635300000000000e+07,-1.000000000000000000e+00
6.301321411132812500e+02,8.443922424316406250e+01,2.637268066406250000e+00,0.000000000000000000e+00,-9.710192680358886719e-04,8.388608000000000000e+06,-1.000000000000000000e+00
1.147191696166992188e+02,1.330666046142578125e+02,3.560233592987060547e+00,0.000000000000000000e+00,-6.023466587066650391e-03,1.605632000000000000e+07,-1.000000000000000000e+00
1.150006179809570312e+02,3.625147628784179688e+01,5.473079204559326172e+00,0.000000000000000000e+00,-8.522391319274902344e-03,1.376307200000000000e+07,-1.000000000000000000e+00
1.764316650390625000e+03,1.818787841796875000e+02,2.660498380661010742e+00,0.000000000000000000e+00,-8.548736572265625000e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.078627807617187500e+03,5.973613357543945312e+01,1.381250286102294922e+01,0.000000000000000000e+00,-2.654111385345458984e-02,1.389363400000000000e+07,-1.000000000000000000e+00
2.454775146484375000e+03,1.818938446044921875e+01,3.296365976333618164e+00,0.000000000000000000e+00,-3.902733325958251953e-02,1.048576000000000000e+07,-1.000000000000000000e+00
1.390857666015625000e+03,1.747189178466796875e+02,5.047914981842041016e+00,0.000000000000000000e+00,-4.496902227401733398e-02,2.464179200000000000e+07,-1.000000000000000000e+00
4.894380798339843750e+02,2.885815429687500000e+01,4.216027736663818359e+00,0.000000000000000000e+00,-5.799949169158935547e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.855679931640625000e+02,1.021857147216796875e+02,3.547259807586669922e+00,0.000000000000000000e+00,-6.904458999633789062e-02,1.579417600000000000e+07,-1.000000000000000000e+00
7.047690429687500000e+02,5.397299957275390625e+01,8.077888488769531250e+00,0.000000000000000000e+00,-6.973266601562500000e-02,8.454401000000000000e+06,-1.000000000000000000e+00
3.041504516601562500e+02,6.133030700683593750e+01,4.480662345886230469e+00,0.000000000000000000e+00,-7.142496109008789062e-02,1.599104000000000000e+07,-1.000000000000000000e+00
1.881990051269531250e+02,1.024100723266601562e+02,5.884945392608642578e+00,0.000000000000000000e+00,-8.458662033081054688e-02,1.900595200000000000e+07,-1.000000000000000000e+00
1.665859527587890625e+02,6.014954757690429688e+01,4.204379081726074219e+00,0.000000000000000000e+00,-1.007231473922729492e-01,1.140352000000000000e+07,-1.000000000000000000e+00
3.632630920410156250e+02,3.341641616821289062e+01,2.905569791793823242e+00,0.000000000000000000e+00,-1.051402688026428223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.555751953125000000e+02,1.128773040771484375e+02,4.911257743835449219e+00,0.000000000000000000e+00,-1.197053194046020508e-01,2.261017600000000000e+07,-1.000000000000000000e+00
1.835996704101562500e+03,7.421347045898437500e+01,4.687183380126953125e+00,0.000000000000000000e+00,-1.204100251197814941e-01,1.926784000000000000e+07,-1.000000000000000000e+00
1.859151977539062500e+03,7.206949615478515625e+01,4.689292430877685547e+00,0.000000000000000000e+00,-1.232435107231140137e-01,1.926784000000000000e+07,-1.000000000000000000e+00
2.324726562500000000e+03,8.205577087402343750e+01,4.017055034637451172e+00,0.000000000000000000e+00,-1.452929973602294922e-01,2.477260800000000000e+07,-1.000000000000000000e+00
2.165126220703125000e+03,8.627206420898437500e+01,3.435305833816528320e+00,0.000000000000000000e+00,-1.529635190963745117e-01,1.350041600000000000e+07,-1.000000000000000000e+00
2.114499023437500000e+03,8.604568481445312500e+01,2.993943214416503906e+00,0.000000000000000000e+00,-1.613656878471374512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.621825561523437500e+02,8.719478607177734375e+01,4.750757217407226562e+00,0.000000000000000000e+00,-1.615666747093200684e-01,2.025088000000000000e+07,-1.000000000000000000e+00
2.146734130859375000e+03,8.934308624267578125e+01,3.165412187576293945e+00,0.000000000000000000e+00,-1.657552123069763184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.013058166503906250e+03,7.128594207763671875e+01,6.558062553405761719e+00,0.000000000000000000e+00,-1.663343906402587891e-01,1.009254500000000000e+07,-1.000000000000000000e+00
6.143668823242187500e+02,3.951075363159179688e+01,9.281040191650390625e+00,0.000000000000000000e+00,-1.708743572235107422e-01,1.854694500000000000e+07,-1.000000000000000000e+00
2.339058074951171875e+02,5.242917251586914062e+01,3.223026990890502930e+00,0.000000000000000000e+00,-1.867720484733581543e-01,8.847360000000000000e+06,-1.000000000000000000e+00
2.315605316162109375e+02,3.712873840332031250e+01,5.165870189666748047e+00,0.000000000000000000e+00,-1.978446841239929199e-01,9.568768000000000000e+06,-1.000000000000000000e+00
5.926648559570312500e+02,4.082357788085937500e+01,6.765462875366210938e+00,0.000000000000000000e+00,-2.039976119995117188e-01,1.238630500000000000e+07,-1.000000000000000000e+00
2.423462890625000000e+03,1.179845962524414062e+02,2.592365741729736328e+00,0.000000000000000000e+00,-2.233622074127197266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.891584106445312500e+03,9.944680023193359375e+01,3.635302543640136719e+00,0.000000000000000000e+00,-2.245245575904846191e-01,1.756364800000000000e+07,-1.000000000000000000e+00
2.076922851562500000e+03,1.075938644409179688e+02,3.698361635208129883e+00,0.000000000000000000e+00,-2.254555225372314453e-01,1.880883200000000000e+07,-1.000000000000000000e+00
6.413166503906250000e+02,1.169664306640625000e+02,3.493712425231933594e+00,0.000000000000000000e+00,-2.296860814094543457e-01,1.468006400000000000e+07,-1.000000000000000000e+00
3.867594299316406250e+02,9.840269470214843750e+01,4.776590347290039062e+00,0.000000000000000000e+00,-2.365247607231140137e-01,2.064409600000000000e+07,-1.000000000000000000e+00
2.119713134765625000e+02,1.119464645385742188e+02,3.134196281433105469e+00,0.000000000000000000e+00,-2.391585111618041992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.451423645019531250e+02,3.529544830322265625e+01,2.536614656448364258e+00,0.000000000000000000e+00,-2.478471994400024414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.741722412109375000e+02,2.201224708557128906e+01,4.513205051422119141e+00,0.000000000000000000e+00,-2.501388192176818848e-01,1.651532800000000000e+07,-1.000000000000000000e+00
1.739264892578125000e+03,7.582627105712890625e+01,1.100181579589843750e+01,0.000000000000000000e+00,-2.557234764099121094e-01,1.409075300000000000e+07,-1.000000000000000000e+00
1.023197746276855469e+01,1.198527984619140625e+02,2.612175703048706055e+00,0.000000000000000000e+00,-2.715418338775634766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.700246582031250000e+02,2.055745315551757812e+01,3.939249515533447266e+00,0.000000000000000000e+00,-2.792671322822570801e-01,2.339635200000000000e+07,-1.000000000000000000e+00
2.296541748046875000e+03,8.677988433837890625e+01,2.437422037124633789e+00,0.000000000000000000e+00,-2.812061309814453125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.792440551757812500e+03,1.453741149902343750e+02,3.020886421203613281e+00,0.000000000000000000e+00,-2.832351922988891602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.665456848144531250e+02,1.252194519042968750e+02,4.375096321105957031e+00,0.000000000000000000e+00,-2.839173078536987305e-01,1.428710400000000000e+07,-1.000000000000000000e+00
1.998020324707031250e+02,1.301134033203125000e+02,2.576845169067382812e+00,0.000000000000000000e+00,-2.897776365280151367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.288453613281250000e+03,7.929151916503906250e+01,2.662610769271850586e+00,0.000000000000000000e+00,-2.912183403968811035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.319288635253906250e+02,2.076640129089355469e+01,2.965456962585449219e+00,0.000000000000000000e+00,-2.984353303909301758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.191108245849609375e+02,1.839116668701171875e+02,4.268377780914306641e+00,0.000000000000000000e+00,-3.063253760337829590e-01,1.245209600000000000e+07,-1.000000000000000000e+00
1.420463623046875000e+03,1.178803863525390625e+02,3.407649993896484375e+00,0.000000000000000000e+00,-3.196361064910888672e-01,1.291059200000000000e+07,-1.000000000000000000e+00
1.472267608642578125e+02,6.063815689086914062e+01,5.449673652648925781e+00,0.000000000000000000e+00,-3.254460096359252930e-01,1.343539200000000000e+07,-1.000000000000000000e+00
2.366671142578125000e+03,6.718493652343750000e+01,3.617684841156005859e+00,0.000000000000000000e+00,-3.354704380035400391e-01,1.723596800000000000e+07,-1.000000000000000000e+00
3.812335510253906250e+02,1.914083290100097656e+01,3.711325168609619141e+00,0.000000000000000000e+00,-3.581556677818298340e-01,1.907097600000000000e+07,-1.000000000000000000e+00
8.541531372070312500e+02,7.956780242919921875e+01,4.917533397674560547e+00,0.000000000000000000e+00,-3.707998991012573242e-01,2.274124800000000000e+07,-1.000000000000000000e+00
8.110475921630859375e+01,1.220875091552734375e+02,2.931370973587036133e+00,0.000000000000000000e+00,-3.856375217437744141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.508718872070312500e+02,1.774204864501953125e+02,2.623154878616333008e+00,0.000000000000000000e+00,-3.890668153762817383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.491682739257812500e+02,1.801466369628906250e+02,3.387889385223388672e+00,0.000000000000000000e+00,-3.981114327907562256e-01,1.245184000000000000e+07,-1.000000000000000000e+00
1.813643432617187500e+03,1.190022964477539062e+02,1.081637382507324219e+01,0.000000000000000000e+00,-4.038902521133422852e-01,1.291110500000000000e+07,-1.000000000000000000e+00
1.712142333984375000e+03,7.597444915771484375e+01,1.104059791564941406e+01,0.000000000000000000e+00,-4.140095710754394531e-01,1.435289700000000000e+07,-1.000000000000000000e+00
1.863697143554687500e+03,9.955773925781250000e+01,5.086509227752685547e+00,0.000000000000000000e+00,-4.266772866249084473e-01,8.454656000000000000e+06,-1.000000000000000000e+00
6.957426147460937500e+02,5.159415435791015625e+01,3.610103845596313477e+00,0.000000000000000000e+00,-4.268777966499328613e-01,1.710489600000000000e+07,-1.000000000000000000e+00
4.789112548828125000e+02,7.356708526611328125e+01,3.770881414413452148e+00,0.000000000000000000e+00,-4.290925264358520508e-01,2.025062400000000000e+07,-1.000000000000000000e+00
1.848244018554687500e+03,9.995836639404296875e+01,5.454351902008056641e+00,0.000000000000000000e+00,-4.371994137763977051e-01,1.350092800000000000e+07,-1.000000000000000000e+00
1.320979125976562500e+03,1.136141433715820312e+02,3.130340337753295898e+00,0.000000000000000000e+00,-4.472621083259582520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.572938964843750000e+03,1.746372528076171875e+02,3.482173204421997070e+00,0.000000000000000000e+00,-4.478137195110321045e-01,1.448345600000000000e+07,-1.000000000000000000e+00
8.730257568359375000e+02,7.974186706542968750e+01,6.973086357116699219e+00,0.000000000000000000e+00,-4.481412768363952637e-01,1.454899300000000000e+07,-1.000000000000000000e+00
7.394378051757812500e+02,9.441441345214843750e+01,8.401862144470214844e+00,0.000000000000000000e+00,-4.602434635162353516e-01,1.133798500000000000e+07,-1.000000000000000000e+00
2.215647705078125000e+03,7.561118316650390625e+01,3.632687568664550781e+00,0.000000000000000000e+00,-4.675277471542358398e-01,1.749811200000000000e+07,-1.000000000000000000e+00
1.036465454101562500e+03,5.885451889038085938e+01,6.076849460601806641e+00,0.000000000000000000e+00,-4.769448637962341309e-01,2.129971200000000000e+07,-1.000000000000000000e+00
