# height, width, number of rows, number of columns
# 205, 2469, 1258, 7
# x, y, size, angle, response, octave, class_id
9.606773071289062500e+02,2.415670967102050781e+01,5.113764286041259766e+00,0.000000000000000000e+00,-1.475634574890136719e-01,8.847872000000000000e+06,-1.000000000000000000e+00
1.414203369140625000e+03,1.443836364746093750e+02,2.823549509048461914e+00,0.000000000000000000e+00,-1.497240662574768066e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.531335327148437500e+03,6.295756149291992188e+01,2.713665485382080078e+00,0.000000000000000000e+00,-1.505419611930847168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.180942993164062500e+02,2.518968963623046875e+01,3.010749101638793945e+00,0.000000000000000000e+00,-1.536467075347900391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.571528320312500000e+02,2.586965942382812500e+01,3.526703834533691406e+00,0.000000000000000000e+00,-1.557167768478393555e-01,1.540096000000000000e+07,-1.000000000000000000e+00
1.210667724609375000e+03,3.586098098754882812e+01,2.749646663665771484e+00,0.000000000000000000e+00,-1.599986553192138672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.313615234375000000e+03,5.102853775024414062e+01,3.050436019897460938e+00,0.000000000000000000e+00,-1.607497930526733398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.264826126098632812e+02,5.642311096191406250e+01,4.094204902648925781e+00,0.000000000000000000e+00,-1.616276502609252930e-01,9.437440000000000000e+06,-1.000000000000000000e+00
1.931864746093750000e+03,2.864824104309082031e+01,3.106189966201782227e+00,0.000000000000000000e+00,-1.661713123321533203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.389550048828125000e+03,6.740744781494140625e+01,2.977614164352416992e+00,0.000000000000000000e+00,-1.676743626594543457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.883263916015625000e+03,2.988802909851074219e+01,3.056921720504760742e+00,0.000000000000000000e+00,-1.694276928901672363e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.035576538085937500e+03,3.713055419921875000e+01,2.918052673339843750e+00,0.000000000000000000e+00,-1.708729565143585205e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.916910034179687500e+03,4.692205810546875000e+01,3.216788053512573242e+00,0.000000000000000000e+00,-1.732117533683776855e-01,8.716288000000000000e+06,-1.000000000000000000e+00
1.349688354492187500e+03,3.595722198486328125e+01,8.840600013732910156e+00,0.000000000000000000e+00,-1.743657588958740234e-01,1.500800100000000000e+07,-1.000000000000000000e+00
1.879075805664062500e+03,1.567616367340087891e+01,4.216534137725830078e+00,0.000000000000000000e+00,-1.777567863464355469e-01,1.160012800000000000e+07,-1.000000000000000000e+00
1.530082275390625000e+03,1.838921051025390625e+02,2.604346036911010742e+00,0.000000000000000000e+00,-1.794427037239074707e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.097805175781250000e+03,3.496319961547851562e+01,2.365751504898071289e+00,0.000000000000000000e+00,-1.797215342521667480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.188430175781250000e+03,1.561782989501953125e+02,4.580162525177001953e+00,0.000000000000000000e+00,-1.828456968069076538e-01,1.756390400000000000e+07,-1.000000000000000000e+00
1.991254516601562500e+03,4.335262298583984375e+01,3.905236959457397461e+00,0.000000000000000000e+00,-1.843482255935668945e-01,2.274099200000000000e+07,-1.000000000000000000e+00
1.860385986328125000e+03,2.580231475830078125e+01,3.831825494766235352e+00,0.000000000000000000e+00,-1.855438351631164551e-01,2.136473600000000000e+07,-1.000000000000000000e+00
1.697009735107421875e+02,9.659423828125000000e+01,3.488791227340698242e+00,0.000000000000000000e+00,-1.888147592544555664e-01,1.461452800000000000e+07,-1.000000000000000000e+00
2.009879150390625000e+03,3.493177032470703125e+01,4.088559150695800781e+00,0.000000000000000000e+00,-1.893073320388793945e-01,9.371904000000000000e+06,-1.000000000000000000e+00
8.053720092773437500e+02,1.465565013885498047e+01,3.438006639480590820e+00,0.000000000000000000e+00,-1.949193477630615234e-01,1.356595200000000000e+07,-1.000000000000000000e+00
9.256540527343750000e+02,4.454616165161132812e+01,3.899460554122924805e+00,0.000000000000000000e+00,-2.005282938480377197e-01,2.267545600000000000e+07,-1.000000000000000000e+00
2.203438964843750000e+03,1.371608886718750000e+02,6.007150650024414062e+00,0.000000000000000000e+00,-2.011064291000366211e-01,2.051328000000000000e+07,-1.000000000000000000e+00
1.468356079101562500e+03,1.740823822021484375e+02,2.765804290771484375e+00,0.000000000000000000e+00,-2.031831741333007812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.612723388671875000e+02,1.903751983642578125e+02,3.508466720581054688e+00,0.000000000000000000e+00,-2.070966362953186035e-01,1.500774400000000000e+07,-1.000000000000000000e+00
1.413968627929687500e+03,1.528596954345703125e+02,2.771847963333129883e+00,0.000000000000000000e+00,-2.095227241516113281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.111260864257812500e+03,1.046069869995117188e+02,2.664336442947387695e+00,0.000000000000000000e+00,-2.185659408569335938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.838054809570312500e+02,1.697533264160156250e+02,3.828628540039062500e+00,0.000000000000000000e+00,-2.325077950954437256e-01,2.129920000000000000e+07,-1.000000000000000000e+00
1.762704345703125000e+03,5.230059814453125000e+01,3.038570165634155273e+00,0.000000000000000000e+00,-2.353623509407043457e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.488133544921875000e+03,6.600949859619140625e+01,4.362729549407958984e+00,0.000000000000000000e+00,-2.366437911987304688e-01,1.409049600000000000e+07,-1.000000000000000000e+00
1.705119995117187500e+03,4.322331237792968750e+01,5.550662517547607422e+00,0.000000000000000000e+00,-2.374202013015747070e-01,1.474611200000000000e+07,-1.000000000000000000e+00
2.064656982421875000e+03,7.579405212402343750e+01,2.474953174591064453e+00,0.000000000000000000e+00,-2.378095388412475586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.222470825195312500e+03,5.900370407104492188e+01,2.900857210159301758e+00,0.000000000000000000e+00,-2.384804487228393555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.740336914062500000e+03,8.399497222900390625e+01,2.943138122558593750e+00,0.000000000000000000e+00,-2.420119643211364746e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.367106445312500000e+03,1.512212219238281250e+02,4.060413837432861328e+00,0.000000000000000000e+00,-2.459819018840789795e-01,8.847616000000000000e+06,-1.000000000000000000e+00
6.077689208984375000e+02,9.956547546386718750e+01,1.437961483001708984e+01,0.000000000000000000e+00,-2.493476867675781250e-01,1.677721800000000000e+07,-1.000000000000000000e+00
1.793822265625000000e+03,7.443250274658203125e+01,3.136190652847290039e+00,0.000000000000000000e+00,-2.518783807754516602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.489438354492187500e+03,5.035107040405273438e+01,4.493859291076660156e+00,0.000000000000000000e+00,-2.557311356067657471e-01,1.618764800000000000e+07,-1.000000000000000000e+00
2.004073486328125000e+03,8.347430419921875000e+01,2.607491493225097656e+00,0.000000000000000000e+00,-2.563889026641845703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.116633789062500000e+03,3.564399337768554688e+01,3.521325588226318359e+00,0.000000000000000000e+00,-2.590212225914001465e-01,1.526988800000000000e+07,-1.000000000000000000e+00
1.051370361328125000e+03,4.337207412719726562e+01,3.499310255050659180e+00,0.000000000000000000e+00,-2.621669173240661621e-01,1.481113600000000000e+07,-1.000000000000000000e+00
3.243811340332031250e+02,1.551132049560546875e+02,2.584307432174682617e+00,0.000000000000000000e+00,-2.658554911613464355e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.063619140625000000e+03,5.559169006347656250e+01,3.034265995025634766e+00,0.000000000000000000e+00,-2.666475772857666016e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.624933837890625000e+03,1.678573150634765625e+02,2.541933774948120117e+00,0.000000000000000000e+00,-2.667959928512573242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.371556030273437500e+03,1.467260131835937500e+02,6.267536163330078125e+00,0.000000000000000000e+00,-2.680285573005676270e-01,2.352793600000000000e+07,-1.000000000000000000e+00
5.491282348632812500e+02,1.174016265869140625e+02,3.513914585113525391e+00,0.000000000000000000e+00,-2.701158523559570312e-01,1.513881600000000000e+07,-1.000000000000000000e+00
2.124037597656250000e+03,3.677230834960937500e+01,4.406515121459960938e+00,0.000000000000000000e+00,-2.704151570796966553e-01,1.481139200000000000e+07,-1.000000000000000000e+00
1.463799804687500000e+03,1.219261074066162109e+01,2.634161710739135742e+00,0.000000000000000000e+00,-2.842829823493957520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.811174072265625000e+03,7.246504211425781250e+01,3.983261585235595703e+00,0.000000000000000000e+00,-2.905762791633605957e-01,2.418278400000000000e+07,-1.000000000000000000e+00
1.005752014160156250e+03,1.577891387939453125e+02,2.625123500823974609e+00,0.000000000000000000e+00,-2.914679646492004395e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.068666503906250000e+03,1.465128631591796875e+02,5.356734752655029297e+00,0.000000000000000000e+00,-2.926179766654968262e-01,1.219020800000000000e+07,-1.000000000000000000e+00
1.375065673828125000e+03,3.151432609558105469e+01,3.186449527740478516e+00,0.000000000000000000e+00,-2.955223321914672852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.466790161132812500e+03,1.349867858886718750e+02,3.432953357696533203e+00,0.000000000000000000e+00,-3.000230789184570312e-01,1.343488000000000000e+07,-1.000000000000000000e+00
5.492060546875000000e+02,6.720183563232421875e+01,4.273836612701416016e+00,0.000000000000000000e+00,-3.053903281688690186e-01,1.258316800000000000e+07,-1.000000000000000000e+00
1.751950805664062500e+03,6.007135391235351562e+01,2.752692699432373047e+00,0.000000000000000000e+00,-3.080922365188598633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.766257324218750000e+03,7.060134887695312500e+01,2.715465784072875977e+00,0.000000000000000000e+00,-3.212067484855651855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.745667602539062500e+03,2.623487472534179688e+01,3.073983192443847656e+00,0.000000000000000000e+00,-3.243481814861297607e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.185530151367187500e+03,1.750355987548828125e+02,3.955281496047973633e+00,0.000000000000000000e+00,-3.252983987331390381e-01,2.365849600000000000e+07,-1.000000000000000000e+00
1.572970336914062500e+03,6.269871902465820312e+01,1.697565460205078125e+01,0.000000000000000000e+00,-3.258743286132812500e-01,1.205888200000000000e+07,-1.000000000000000000e+00
4.557919311523437500e+02,1.240084533691406250e+02,2.966045141220092773e+00,0.000000000000000000e+00,-3.353343009948730469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.300398437500000000e+03,1.564701080322265625e+02,6.392005920410156250e+00,0.000000000000000000e+00,-3.354136943817138672e-01,2.496972800000000000e+07,-1.000000000000000000e+00
1.123355407714843750e+02,1.890806274414062500e+02,3.490357875823974609e+00,0.000000000000000000e+00,-3.395437002182006836e-01,1.461452800000000000e+07,-1.000000000000000000e+00
6.430285034179687500e+02,7.820113372802734375e+01,2.975312948226928711e+00,0.000000000000000000e+00,-3.417735397815704346e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.819490966796875000e+02,5.850178146362304688e+01,3.278736114501953125e+00,0.000000000000000000e+00,-3.423308730125427246e-01,1.009254400000000000e+07,-1.000000000000000000e+00
1.757771118164062500e+03,7.879783630371093750e+01,3.395364999771118164e+00,0.000000000000000000e+00,-3.504126667976379395e-01,1.264844800000000000e+07,-1.000000000000000000e+00
1.727464355468750000e+03,1.539596405029296875e+02,2.634749412536621094e+00,0.000000000000000000e+00,-3.581799268722534180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.842191650390625000e+03,4.978929901123046875e+01,3.512827396392822266e+00,0.000000000000000000e+00,-3.616316318511962891e-01,1.507328000000000000e+07,-1.000000000000000000e+00
1.899564086914062500e+03,2.676619529724121094e+01,4.836946010589599609e+00,0.000000000000000000e+00,-3.626787662506103516e-01,2.149606400000000000e+07,-1.000000000000000000e+00
2.119848876953125000e+03,2.279467773437500000e+01,3.361767530441284180e+00,0.000000000000000000e+00,-3.644075393676757812e-01,1.192755200000000000e+07,-1.000000000000000000e+00
2.307789062500000000e+03,6.566684722900390625e+01,1.057117652893066406e+01,0.000000000000000000e+00,-3.677900731563568115e-01,1.120716900000000000e+07,-1.000000000000000000e+00
1.514923583984375000e+03,1.826656341552734375e+02,3.830419540405273438e+00,0.000000000000000000e+00,-3.700067698955535889e-01,2.136473600000000000e+07,-1.000000000000000000e+00
1.483955200195312500e+03,1.674021301269531250e+02,2.669104337692260742e+00,0.000000000000000000e+00,-3.715898990631103516e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.740040283203125000e+02,6.693096160888671875e+01,3.978020668029785156e+00,0.000000000000000000e+00,-3.753014206886291504e-01,2.411724800000000000e+07,-1.000000000000000000e+00
6.100569458007812500e+02,6.632656097412109375e+01,4.769336700439453125e+00,0.000000000000000000e+00,-3.809894919395446777e-01,2.051302400000000000e+07,-1.000000000000000000e+00
8.835734252929687500e+02,1.802388610839843750e+02,3.058645725250244141e+00,0.000000000000000000e+00,-3.840601444244384766e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.283997558593750000e+03,3.049793815612792969e+01,4.836528301239013672e+00,0.000000000000000000e+00,-3.840963244438171387e-01,2.149606400000000000e+07,-1.000000000000000000e+00
1.090119262695312500e+03,8.488128662109375000e+01,1.375384426116943359e+01,0.000000000000000000e+00,-3.883037567138671875e-01,1.356595400000000000e+07,-1.000000000000000000e+00
2.290185791015625000e+03,1.585810241699218750e+02,3.309296131134033203e+00,0.000000000000000000e+00,-3.901956379413604736e-01,1.081344000000000000e+07,-1.000000000000000000e+00
2.162625976562500000e+03,2.271829605102539062e+01,3.382273435592651367e+00,0.000000000000000000e+00,-3.912294507026672363e-01,1.238630400000000000e+07,-1.000000000000000000e+00
3.429772033691406250e+02,1.703220977783203125e+02,3.777873992919921875e+00,0.000000000000000000e+00,-4.025363922119140625e-01,2.038169600000000000e+07,-1.000000000000000000e+00
1.087521118164062500e+03,1.460155029296875000e+02,5.357016563415527344e+00,0.000000000000000000e+00,-4.089404642581939697e-01,1.219020800000000000e+07,-1.000000000000000000e+00
1.068148193359375000e+03,3.696804046630859375e+01,3.225811958312988281e+00,0.000000000000000000e+00,-4.089540839195251465e-01,8.912896000000000000e+06,-1.000000000000000000e+00
1.104806030273437500e+03,1.588897094726562500e+02,5.063086986541748047e+00,0.000000000000000000e+00,-4.092797935009002686e-01,2.483840000000000000e+07,-1.000000000000000000e+00
3.312666320800781250e+02,6.534587097167968750e+01,3.309525251388549805e+00,0.000000000000000000e+00,-4.092798233032226562e-01,1.081344000000000000e+07,-1.000000000000000000e+00
2.061916259765625000e+03,1.414031524658203125e+02,2.770727872848510742e+00,0.000000000000000000e+00,-4.134878516197204590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.865326171875000000e+03,1.161697311401367188e+02,2.495393991470336914e+00,0.000000000000000000e+00,-4.206035435199737549e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.114678100585937500e+03,4.911072158813476562e+01,4.820657253265380859e+00,0.000000000000000000e+00,-4.214008450508117676e-01,2.129945600000000000e+07,-1.000000000000000000e+00
9.053455200195312500e+02,1.766219711303710938e+01,2.635206222534179688e+00,0.000000000000000000e+00,-4.262170791625976562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.143368530273437500e+02,1.421886901855468750e+02,2.795667648315429688e+00,0.000000000000000000e+00,-4.314270019531250000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.605462646484375000e+02,1.680505065917968750e+02,4.586431026458740234e+00,0.000000000000000000e+00,-4.323523342609405518e-01,1.769497600000000000e+07,-1.000000000000000000e+00
3.799818115234375000e+02,1.656725463867187500e+02,4.578029155731201172e+00,0.000000000000000000e+00,-4.356722533702850342e-01,1.756390400000000000e+07,-1.000000000000000000e+00
1.796555419921875000e+03,2.274876403808593750e+01,4.339943408966064453e+00,0.000000000000000000e+00,-4.368687868118286133e-01,1.369728000000000000e+07,-1.000000000000000000e+00
3.070855102539062500e+02,1.196390838623046875e+02,3.278570652008056641e+00,0.000000000000000000e+00,-4.397377967834472656e-01,1.009254400000000000e+07,-1.000000000000000000e+00
1.090446899414062500e+03,1.498676757812500000e+02,2.976798772811889648e+00,0.000000000000000000e+00,-4.415761530399322510e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.174064941406250000e+02,4.147475814819335938e+01,9.453506469726562500e+00,0.000000000000000000e+00,-4.477993547916412354e-01,1.985766500000000000e+07,-1.000000000000000000e+00
1.803109863281250000e+03,1.506322631835937500e+02,7.052540302276611328e+00,0.000000000000000000e+00,-4.488740563392639160e-01,1.540096100000000000e+07,-1.000000000000000000e+00
3.752403869628906250e+02,6.679102325439453125e+01,3.366640806198120117e+00,0.000000000000000000e+00,-4.516489505767822266e-01,1.205862400000000000e+07,-1.000000000000000000e+00
1.530583984375000000e+03,7.968149566650390625e+01,6.092052459716796875e+00,0.000000000000000000e+00,-4.521248340606689453e-01,2.149632000000000000e+07,-1.000000000000000000e+00
3.163557128906250000e+02,1.413685455322265625e+02,3.535317182540893555e+00,0.000000000000000000e+00,-4.549551010131835938e-01,1.553203200000000000e+07,-1.000000000000000000e+00
7.459285888671875000e+02,1.698191528320312500e+02,3.791505575180053711e+00,0.000000000000000000e+00,-4.575095176696777344e-01,2.064384000000000000e+07,-1.000000000000000000e+00
1.359590209960937500e+03,1.702492218017578125e+02,8.407565116882324219e+00,0.000000000000000000e+00,-4.584892094135284424e-01,1.140352100000000000e+07,-1.000000000000000000e+00
9.614151000976562500e+02,5.898813247680664062e+01,6.162752628326416016e+00,0.000000000000000000e+00,-4.607217311859130859e-01,2.234828800000000000e+07,-1.000000000000000000e+00
1.100281005859375000e+03,3.784329986572265625e+01,3.013226032257080078e+00,0.000000000000000000e+00,-4.610810279846191406e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.654417114257812500e+02,4.985897827148437500e+01,6.833657741546630859e+00,0.000000000000000000e+00,-4.614219069480895996e-01,1.310720100000000000e+07,-1.000000000000000000e+00
1.798379638671875000e+03,5.716213607788085938e+01,4.470173358917236328e+00,0.000000000000000000e+00,-4.615871608257293701e-01,1.579443200000000000e+07,-1.000000000000000000e+00
1.194840209960937500e+03,1.760327453613281250e+02,3.660162448883056641e+00,0.000000000000000000e+00,-4.618148207664489746e-01,1.808793600000000000e+07,-1.000000000000000000e+00
1.793884521484375000e+03,1.499416351318359375e+02,7.171506881713867188e+00,0.000000000000000000e+00,-4.670766890048980713e-01,1.658060900000000000e+07,-1.000000000000000000e+00
2.045661743164062500e+03,1.411243133544921875e+02,3.113693237304687500e+00,0.000000000000000000e+00,-4.686552882194519043e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.528756713867187500e+02,6.122358322143554688e+01,7.949958801269531250e+00,0.000000000000000000e+00,-4.698972105979919434e-01,2.405171300000000000e+07,-1.000000000000000000e+00
3.003273925781250000e+02,6.623600769042968750e+01,4.008999347686767578e+00,0.000000000000000000e+00,-4.717941284179687500e-01,2.464153600000000000e+07,-1.000000000000000000e+00
1.352708740234375000e+03,3.033946609497070312e+01,2.964657783508300781e+00,0.000000000000000000e+00,-4.730331301689147949e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.047476074218750000e+03,1.738342590332031250e+02,2.617638826370239258e+00,0.000000000000000000e+00,-4.746524691581726074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.148975341796875000e+03,2.492858314514160156e+01,3.705803394317626953e+00,0.000000000000000000e+00,-4.762094020843505859e-01,1.893990400000000000e+07,-1.000000000000000000e+00
1.131941894531250000e+03,1.871259880065917969e+01,4.311712741851806641e+00,0.000000000000000000e+00,-4.801730811595916748e-01,1.323852800000000000e+07,-1.000000000000000000e+00
2.160918212890625000e+03,4.008557891845703125e+01,2.445077657699584961e+00,0.000000000000000000e+00,-4.877054095268249512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.612962524414062500e+03,1.321690368652343750e+02,3.538806438446044922e+00,0.000000000000000000e+00,-4.979422390460968018e-01,1.566310400000000000e+07,-1.000000000000000000e+00
2.139389892578125000e+03,7.011772155761718750e+01,2.867185831069946289e+00,0.000000000000000000e+00,-5.024859309196472168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.803929687500000000e+03,5.827357482910156250e+01,2.870649814605712891e+00,0.000000000000000000e+00,-5.035744905471801758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.316844848632812500e+03,1.607727355957031250e+02,3.269785165786743164e+00,0.000000000000000000e+00,-5.039197206497192383e-01,9.895936000000000000e+06,-1.000000000000000000e+00
1.110608886718750000e+03,4.642916107177734375e+01,2.512448072433471680e+00,0.000000000000000000e+00,-5.053132772445678711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.727580688476562500e+03,8.321862030029296875e+01,3.188107252120971680e+00,0.000000000000000000e+00,-5.093312263488769531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.090216552734375000e+03,3.473160552978515625e+01,3.064649581909179688e+00,0.000000000000000000e+00,-5.115066766738891602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.472970214843750000e+03,6.659202575683593750e+01,4.488269329071044922e+00,0.000000000000000000e+00,-5.121868848800659180e-01,1.612211200000000000e+07,-1.000000000000000000e+00
1.080958862304687500e+03,7.312628936767578125e+01,3.507162570953369141e+00,0.000000000000000000e+00,-5.143359899520874023e-01,1.500774400000000000e+07,-1.000000000000000000e+00
9.327152252197265625e+01,1.853907012939453125e+02,3.325776576995849609e+00,0.000000000000000000e+00,-5.169923901557922363e-01,1.114112000000000000e+07,-1.000000000000000000e+00
1.053582275390625000e+03,1.511287689208984375e+02,6.254342079162597656e+00,0.000000000000000000e+00,-5.217706561088562012e-01,2.339686400000000000e+07,-1.000000000000000000e+00
2.148773437500000000e+03,1.044210662841796875e+02,2.669199228286743164e+00,0.000000000000000000e+00,-5.261297225952148438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.362465454101562500e+03,7.503828430175781250e+01,1.324518013000488281e+01,0.000000000000000000e+00,-5.308803319931030273e-01,1.081344200000000000e+07,-1.000000000000000000e+00
1.860578979492187500e+03,8.233158874511718750e+01,3.079270124435424805e+00,0.000000000000000000e+00,-5.376734733581542969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.427970581054687500e+02,1.427458648681640625e+02,3.745843410491943359e+00,0.000000000000000000e+00,-5.503901243209838867e-01,1.972633600000000000e+07,-1.000000000000000000e+00
2.062598632812500000e+03,7.888811492919921875e+01,4.702710151672363281e+00,0.000000000000000000e+00,-5.532652139663696289e-01,1.946444800000000000e+07,-1.000000000000000000e+00
8.906109619140625000e+02,1.809351501464843750e+02,5.272439479827880859e+00,0.000000000000000000e+00,-5.586494207382202148e-01,1.107609600000000000e+07,-1.000000000000000000e+00
1.086690551757812500e+03,3.710282897949218750e+01,3.098355531692504883e+00,0.000000000000000000e+00,-5.606549978256225586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.601613159179687500e+03,4.539161300659179688e+01,4.264079570770263672e+00,0.000000000000000000e+00,-5.635509490966796875e-01,1.238656000000000000e+07,-1.000000000000000000e+00
2.235201416015625000e+03,1.927063598632812500e+02,3.059703111648559570e+00,0.000000000000000000e+00,-5.638784766197204590e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.870574707031250000e+03,7.026735687255859375e+01,3.041733264923095703e+00,0.000000000000000000e+00,-5.657964944839477539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.786378295898437500e+03,2.608332633972167969e+01,2.406842231750488281e+00,0.000000000000000000e+00,-5.658735632896423340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.712920898437500000e+03,1.470267486572265625e+02,3.455188035964965820e+00,0.000000000000000000e+00,-5.686367750167846680e-01,1.389363200000000000e+07,-1.000000000000000000e+00
1.238267456054687500e+03,1.571656646728515625e+02,3.079331159591674805e+00,0.000000000000000000e+00,-5.697766542434692383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.400554809570312500e+03,6.725315856933593750e+01,2.700534105300903320e+00,0.000000000000000000e+00,-5.739548206329345703e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.079951171875000000e+02,4.306850814819335938e+01,5.752344131469726562e+00,0.000000000000000000e+00,-5.753269195556640625e-01,1.736755200000000000e+07,-1.000000000000000000e+00
1.312053100585937500e+03,3.903956222534179688e+01,3.995153188705444336e+00,0.000000000000000000e+00,-5.763764977455139160e-01,2.437939200000000000e+07,-1.000000000000000000e+00
1.983422363281250000e+03,1.002154922485351562e+02,2.482002258300781250e+00,0.000000000000000000e+00,-5.777844190597534180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.764904907226562500e+03,5.781576538085937500e+01,5.497957229614257812e+00,0.000000000000000000e+00,-5.780841708183288574e-01,1.409075200000000000e+07,-1.000000000000000000e+00
1.147912719726562500e+03,1.797377014160156250e+01,4.378371715545654297e+00,0.000000000000000000e+00,-5.809344053268432617e-01,1.435264000000000000e+07,-1.000000000000000000e+00
1.486637451171875000e+03,1.491524810791015625e+02,3.040503978729248047e+00,0.000000000000000000e+00,-5.839114785194396973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.337622680664062500e+02,8.305481719970703125e+01,5.064833641052246094e+00,0.000000000000000000e+00,-5.848003625869750977e-01,2.483840000000000000e+07,-1.000000000000000000e+00
1.954058227539062500e+03,2.079172706604003906e+01,3.825710773468017578e+00,0.000000000000000000e+00,-5.898405313491821289e-01,2.129920000000000000e+07,-1.000000000000000000e+00
7.108439941406250000e+02,2.956455802917480469e+01,4.241657257080078125e+00,0.000000000000000000e+00,-5.954447388648986816e-01,1.205888000000000000e+07,-1.000000000000000000e+00
1.711879394531250000e+03,1.361751708984375000e+02,6.843428611755371094e+00,0.000000000000000000e+00,-5.997762680053710938e-01,1.317273700000000000e+07,-1.000000000000000000e+00
2.318858489990234375e+02,3.585528182983398438e+01,4.239957332611083984e+00,0.000000000000000000e+00,-6.022027134895324707e-01,1.199334400000000000e+07,-1.000000000000000000e+00
3.925615539550781250e+02,1.785373077392578125e+02,3.450582742691040039e+00,0.000000000000000000e+00,-6.068983674049377441e-01,1.382809600000000000e+07,-1.000000000000000000e+00
6.933989257812500000e+02,4.172375488281250000e+01,5.933541297912597656e+00,0.000000000000000000e+00,-6.076343059539794922e-01,1.959577600000000000e+07,-1.000000000000000000e+00
3.422983093261718750e+02,6.840477752685546875e+01,3.376741409301757812e+00,0.000000000000000000e+00,-6.099555492401123047e-01,1.225523200000000000e+07,-1.000000000000000000e+00
5.223258666992187500e+02,1.207153625488281250e+02,3.999358415603637695e+00,0.000000000000000000e+00,-6.101495027542114258e-01,2.451046400000000000e+07,-1.000000000000000000e+00
1.075536621093750000e+03,2.436462020874023438e+01,4.091303348541259766e+00,0.000000000000000000e+00,-6.107908487319946289e-01,9.437440000000000000e+06,-1.000000000000000000e+00
1.085235595703125000e+03,1.647681579589843750e+02,5.126545906066894531e+00,0.000000000000000000e+00,-6.163411140441894531e-01,9.044480000000000000e+06,-1.000000000000000000e+00
2.267686035156250000e+03,1.774442596435546875e+02,3.585978269577026367e+00,0.000000000000000000e+00,-6.178857684135437012e-01,1.658060800000000000e+07,-1.000000000000000000e+00
1.342488037109375000e+03,1.848027496337890625e+02,2.622273683547973633e+00,0.000000000000000000e+00,-6.188888549804687500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.872106323242187500e+03,5.901680374145507812e+01,3.085831165313720703e+00,0.000000000000000000e+00,-6.200199127197265625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
