# height, width, number of rows, number of columns
# 205, 2469, 1195, 7
# x, y, size, angle, response, octave, class_id
3.576949768066406250e+02,1.606853332519531250e+02,3.590535402297973633e+00,0.000000000000000000e+00,4.910690188407897949e-01,1.671168000000000000e+07,-1.000000000000000000e+00
1.372712036132812500e+03,1.788073120117187500e+02,4.054023265838623047e+00,0.000000000000000000e+00,4.876791834831237793e-01,8.782080000000000000e+06,-1.000000000000000000e+00
1.340332946777343750e+02,1.831557464599609375e+02,2.525930881500244141e+00,0.000000000000000000e+00,4.843202233314514160e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.843893920898437500e+03,1.659513549804687500e+02,6.746705055236816406e+00,0.000000000000000000e+00,4.789733886718750000e-01,1.218969700000000000e+07,-1.000000000000000000e+00
1.052695922851562500e+03,1.837702331542968750e+02,2.879619359970092773e+00,0.000000000000000000e+00,4.644306898117065430e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.273906738281250000e+03,1.410546417236328125e+02,3.068780183792114258e+00,0.000000000000000000e+00,4.547668099403381348e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.823567504882812500e+02,1.605342712402343750e+02,3.018651723861694336e+00,0.000000000000000000e+00,4.474620819091796875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.739296997070312500e+03,1.490089111328125000e+02,3.735042572021484375e+00,0.000000000000000000e+00,4.472391307353973389e-01,1.952972800000000000e+07,-1.000000000000000000e+00
2.173113769531250000e+03,1.430747985839843750e+02,2.958446264266967773e+00,0.000000000000000000e+00,4.449605941772460938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.855129028320312500e+03,1.518876342773437500e+02,3.413394689559936523e+00,0.000000000000000000e+00,4.387115240097045898e-01,1.304166400000000000e+07,-1.000000000000000000e+00
6.967271728515625000e+02,1.404391326904296875e+02,5.102379322052001953e+00,0.000000000000000000e+00,4.313664436340332031e-01,8.651264000000000000e+06,-1.000000000000000000e+00
1.249396610260009766e+01,1.313567047119140625e+02,3.191069364547729492e+00,0.000000000000000000e+00,4.227026998996734619e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.046317871093750000e+03,1.839497070312500000e+02,2.657868862152099609e+00,0.000000000000000000e+00,4.210034608840942383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.384805908203125000e+03,1.881067504882812500e+02,3.972482204437255859e+00,0.000000000000000000e+00,3.973169922828674316e-01,2.398617600000000000e+07,-1.000000000000000000e+00
3.635343017578125000e+02,1.476474609375000000e+02,2.851779222488403320e+00,0.000000000000000000e+00,3.728365898132324219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.831733886718750000e+03,1.687468414306640625e+02,7.175563335418701172e+00,0.000000000000000000e+00,3.645848631858825684e-01,1.664614500000000000e+07,-1.000000000000000000e+00
1.039990966796875000e+03,1.846924591064453125e+02,3.659799575805664062e+00,0.000000000000000000e+00,3.642441034317016602e-01,1.808793600000000000e+07,-1.000000000000000000e+00
1.779295410156250000e+03,1.748960266113281250e+02,5.387029647827148438e+00,0.000000000000000000e+00,3.637300729751586914e-01,1.258342400000000000e+07,-1.000000000000000000e+00
2.390457031250000000e+03,1.191215515136718750e+02,3.875509023666381836e+00,0.000000000000000000e+00,3.502357006072998047e-01,2.221670400000000000e+07,-1.000000000000000000e+00
2.436291992187500000e+03,1.295134582519531250e+02,4.379460334777832031e+00,0.000000000000000000e+00,3.227981328964233398e-01,1.435264000000000000e+07,-1.000000000000000000e+00
2.392602294921875000e+03,1.305640258789062500e+02,3.590362310409545898e+00,0.000000000000000000e+00,3.178495168685913086e-01,1.671168000000000000e+07,-1.000000000000000000e+00
5.535085449218750000e+02,1.419270629882812500e+02,9.092042922973632812e+00,0.000000000000000000e+00,2.979934215545654297e-01,1.703961700000000000e+07,-1.000000000000000000e+00
1.234962036132812500e+03,1.443555145263671875e+02,3.419020891189575195e+00,0.000000000000000000e+00,2.947129011154174805e-01,1.317273600000000000e+07,-1.000000000000000000e+00
2.837294616699218750e+02,1.605212249755859375e+02,3.243166446685791016e+00,0.000000000000000000e+00,2.898242473602294922e-01,9.306112000000000000e+06,-1.000000000000000000e+00
6.730399169921875000e+02,1.857196807861328125e+02,2.770256280899047852e+00,0.000000000000000000e+00,2.896996438503265381e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.061058105468750000e+03,1.830254364013671875e+02,3.034838438034057617e+00,0.000000000000000000e+00,2.864068746566772461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.348092163085937500e+03,1.530737152099609375e+02,3.326117992401123047e+00,0.000000000000000000e+00,2.779640853404998779e-01,1.114112000000000000e+07,-1.000000000000000000e+00
2.157813453674316406e+01,1.205631408691406250e+02,3.494723796844482422e+00,0.000000000000000000e+00,2.776069641113281250e-01,1.474560000000000000e+07,-1.000000000000000000e+00
1.854817260742187500e+03,1.645362396240234375e+02,3.413684368133544922e+00,0.000000000000000000e+00,2.700154781341552734e-01,1.304166400000000000e+07,-1.000000000000000000e+00
4.361790161132812500e+02,1.696124114990234375e+02,2.790149688720703125e+00,0.000000000000000000e+00,2.572686672210693359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.336356445312500000e+03,1.503824920654296875e+02,7.643322944641113281e+00,0.000000000000000000e+00,2.513288259506225586e-01,2.116812900000000000e+07,-1.000000000000000000e+00
2.376466552734375000e+03,1.316587219238281250e+02,3.077217102050781250e+00,0.000000000000000000e+00,2.379425317049026489e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.726836547851562500e+02,1.607505035400390625e+02,2.701217412948608398e+00,0.000000000000000000e+00,2.376427650451660156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.380849121093750000e+03,1.325173492431640625e+02,3.860966682434082031e+00,0.000000000000000000e+00,2.298920154571533203e-01,2.195456000000000000e+07,-1.000000000000000000e+00
5.623195800781250000e+02,1.848351745605468750e+02,5.936115264892578125e+00,0.000000000000000000e+00,2.053577899932861328e-01,1.959577600000000000e+07,-1.000000000000000000e+00
1.494345092773437500e+03,1.173581542968750000e+02,5.825142860412597656e+00,0.000000000000000000e+00,2.010961771011352539e-01,1.828505600000000000e+07,-1.000000000000000000e+00
2.458490142822265625e+02,8.790088653564453125e+01,8.953549385070800781e+00,0.000000000000000000e+00,1.911175847053527832e-01,1.592550500000000000e+07,-1.000000000000000000e+00
4.917313842773437500e+02,1.589697875976562500e+02,2.545104742050170898e+00,0.000000000000000000e+00,1.884214878082275391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.516274108886718750e+02,1.196973724365234375e+02,2.784484148025512695e+00,0.000000000000000000e+00,1.764152050018310547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.807740112304687500e+03,1.170588378906250000e+02,7.312336444854736328e+00,0.000000000000000000e+00,1.681303977966308594e-01,1.802240100000000000e+07,-1.000000000000000000e+00
4.072151489257812500e+02,1.479543609619140625e+02,2.619946479797363281e+00,0.000000000000000000e+00,1.474337577819824219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.197149658203125000e+02,1.839344177246093750e+02,2.664954662322998047e+00,0.000000000000000000e+00,1.358248293399810791e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.500097534179687500e+03,1.169032669067382812e+02,2.952232599258422852e+00,0.000000000000000000e+00,1.279754638671875000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.321940063476562500e+03,1.278727416992187500e+02,4.356182575225830078e+00,0.000000000000000000e+00,1.215963363647460938e-01,1.395942400000000000e+07,-1.000000000000000000e+00
1.020635375976562500e+03,1.876179656982421875e+02,3.625218868255615234e+00,0.000000000000000000e+00,1.147752404212951660e-01,1.736704000000000000e+07,-1.000000000000000000e+00
6.818941650390625000e+02,1.829510650634765625e+02,4.756318569183349609e+00,0.000000000000000000e+00,1.123297810554504395e-01,2.031641600000000000e+07,-1.000000000000000000e+00
1.397750244140625000e+03,1.786709442138671875e+02,3.095804929733276367e+00,0.000000000000000000e+00,1.112519949674606323e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.086949096679687500e+03,1.802023010253906250e+02,2.867255687713623047e+00,0.000000000000000000e+00,1.085011959075927734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.828339111328125000e+03,7.295944213867187500e+01,4.514617919921875000e+00,0.000000000000000000e+00,9.015297889709472656e-02,1.651532800000000000e+07,-1.000000000000000000e+00
8.784674072265625000e+02,1.528899078369140625e+02,2.539916992187500000e+00,0.000000000000000000e+00,7.779502868652343750e-02,8.388608000000000000e+06,-1.000000000000000000e+00
9.025378417968750000e+02,1.547510223388671875e+02,3.977883100509643555e+00,0.000000000000000000e+00,6.017255783081054688e-02,2.411724800000000000e+07,-1.000000000000000000e+00
2.652558898925781250e+02,1.210209503173828125e+02,2.965172767639160156e+00,0.000000000000000000e+00,4.672431945800781250e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.732956420898437500e+03,1.842387390136718750e+02,2.527961730957031250e+00,0.000000000000000000e+00,3.179603815078735352e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.822303466796875000e+02,1.529496154785156250e+02,2.622097015380859375e+00,0.000000000000000000e+00,1.183509826660156250e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.399844970703125000e+03,1.283173828125000000e+02,3.017718553543090820e+00,0.000000000000000000e+00,3.179013729095458984e-04,8.388608000000000000e+06,-1.000000000000000000e+00
1.392291137695312500e+03,1.219724655151367188e+02,3.517644405364990234e+00,0.000000000000000000e+00,-3.477406501770019531e-02,1.520435200000000000e+07,-1.000000000000000000e+00
9.125023803710937500e+02,1.731993865966796875e+02,2.785193443298339844e+00,0.000000000000000000e+00,-4.181241989135742188e-02,8.388608000000000000e+06,-1.000000000000000000e+00
6.101305007934570312e+01,1.842423095703125000e+02,3.422168493270874023e+00,0.000000000000000000e+00,-4.526689648628234863e-02,1.323827200000000000e+07,-1.000000000000000000e+00
1.258770507812500000e+03,1.178360652923583984e+01,2.642107725143432617e+00,0.000000000000000000e+00,-8.767226338386535645e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.718330078125000000e+03,1.614257507324218750e+02,3.373466491699218750e+00,0.000000000000000000e+00,-9.312558174133300781e-02,1.218969600000000000e+07,-1.000000000000000000e+00
1.482463073730468750e+02,1.220675888061523438e+02,3.808154821395874023e+00,0.000000000000000000e+00,-1.111001968383789062e-01,2.097152000000000000e+07,-1.000000000000000000e+00
1.750904907226562500e+03,1.649300689697265625e+02,2.773840188980102539e+00,0.000000000000000000e+00,-1.379759907722473145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.404343017578125000e+03,3.304986190795898438e+01,3.176825761795043945e+00,0.000000000000000000e+00,-1.533226966857910156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.865950775146484375e+01,1.211861877441406250e+02,3.477567672729492188e+00,0.000000000000000000e+00,-1.544406414031982422e-01,1.435238400000000000e+07,-1.000000000000000000e+00
4.390793609619140625e+01,1.843993072509765625e+02,2.972452878952026367e+00,0.000000000000000000e+00,-1.740676164627075195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.107738891601562500e+03,1.423649597167968750e+02,3.017322063446044922e+00,0.000000000000000000e+00,-1.777724921703338623e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.136093750000000000e+02,1.467675628662109375e+02,5.146736145019531250e+00,0.000000000000000000e+00,-1.806080341339111328e-01,9.306624000000000000e+06,-1.000000000000000000e+00
1.238279663085937500e+03,5.965495681762695312e+01,4.705844879150390625e+00,0.000000000000000000e+00,-1.823025345802307129e-01,1.952998400000000000e+07,-1.000000000000000000e+00
1.038315505981445312e+02,1.234272842407226562e+02,3.332334518432617188e+00,0.000000000000000000e+00,-1.847827434539794922e-01,1.127219200000000000e+07,-1.000000000000000000e+00
9.711779785156250000e+02,1.244202957153320312e+02,2.569856166839599609e+00,0.000000000000000000e+00,-1.972340941429138184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.630066223144531250e+02,1.642564392089843750e+01,2.461582422256469727e+00,0.000000000000000000e+00,-2.073547244071960449e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.867365722656250000e+02,1.706403350830078125e+02,2.469390153884887695e+00,0.000000000000000000e+00,-2.180568277835845947e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.876382324218750000e+03,8.003808593750000000e+01,9.908254623413085938e+00,0.000000000000000000e+00,-2.199862003326416016e-01,2.326553700000000000e+07,-1.000000000000000000e+00
2.448123321533203125e+02,1.317728519439697266e+01,2.850865840911865234e+00,0.000000000000000000e+00,-2.321619987487792969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.791909790039062500e+02,1.195308074951171875e+02,3.332844972610473633e+00,0.000000000000000000e+00,-2.404984831809997559e-01,1.127219200000000000e+07,-1.000000000000000000e+00
6.649490356445312500e+02,1.393016052246093750e+02,3.496566772460937500e+00,0.000000000000000000e+00,-2.918817996978759766e-01,1.474560000000000000e+07,-1.000000000000000000e+00
3.090742492675781250e+02,1.586810760498046875e+02,2.716199874877929688e+00,0.000000000000000000e+00,-3.082832694053649902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.052756652832031250e+02,1.308235168457031250e+02,2.549093961715698242e+00,0.000000000000000000e+00,-3.152911067008972168e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.077580261230468750e+01,1.196224746704101562e+02,2.469692230224609375e+00,0.000000000000000000e+00,-3.364436626434326172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.414873504638671875e+01,8.181791687011718750e+01,2.868951082229614258e+00,0.000000000000000000e+00,-3.380346298217773438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.411553497314453125e+02,1.358617858886718750e+02,3.007188558578491211e+00,0.000000000000000000e+00,-3.595761060714721680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.685595397949218750e+02,1.550674285888671875e+02,3.387661695480346680e+00,0.000000000000000000e+00,-3.652956485748291016e-01,1.245184000000000000e+07,-1.000000000000000000e+00
7.971430053710937500e+02,1.663925933837890625e+02,2.784972429275512695e+00,0.000000000000000000e+00,-3.665665388107299805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.115257873535156250e+02,2.214883804321289062e+01,6.470260620117187500e+00,0.000000000000000000e+00,-3.680021166801452637e-01,9.175041000000000000e+06,-1.000000000000000000e+00
6.861903686523437500e+02,1.392908782958984375e+02,1.159845161437988281e+01,0.000000000000000000e+00,-3.804464340209960938e-01,1.795737700000000000e+07,-1.000000000000000000e+00
2.408542724609375000e+03,1.282528076171875000e+02,3.142089366912841797e+00,0.000000000000000000e+00,-3.969937860965728760e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.898324279785156250e+02,1.233122024536132812e+02,4.075481414794921875e+00,0.000000000000000000e+00,-4.137501716613769531e-01,9.109760000000000000e+06,-1.000000000000000000e+00
2.312568054199218750e+02,1.203478164672851562e+02,4.105317115783691406e+00,0.000000000000000000e+00,-4.265296459197998047e-01,9.634048000000000000e+06,-1.000000000000000000e+00
1.848480224609375000e+03,1.453418273925781250e+02,5.919542789459228516e+00,0.000000000000000000e+00,-4.326484203338623047e-01,1.939916800000000000e+07,-1.000000000000000000e+00
7.718804321289062500e+02,3.660979843139648438e+01,4.544382572174072266e+00,0.000000000000000000e+00,-4.494544863700866699e-01,1.703961600000000000e+07,-1.000000000000000000e+00
1.625728393554687500e+03,2.649529266357421875e+01,4.518367767333984375e+00,0.000000000000000000e+00,-4.611571431159973145e-01,1.658086400000000000e+07,-1.000000000000000000e+00
1.825331665039062500e+03,1.069471359252929688e+02,7.597282409667968750e+00,0.000000000000000000e+00,-4.627150893211364746e-01,2.077491300000000000e+07,-1.000000000000000000e+00
1.358271240234375000e+03,1.482911109924316406e+01,2.574641466140747070e+00,0.000000000000000000e+00,-4.805512726306915283e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.406080322265625000e+03,1.035270919799804688e+02,3.052443742752075195e+00,0.000000000000000000e+00,-4.876998662948608398e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.511000366210937500e+02,1.265839462280273438e+02,3.741902589797973633e+00,0.000000000000000000e+00,-4.885676503181457520e-01,1.966080000000000000e+07,-1.000000000000000000e+00
8.773675537109375000e+02,4.606140518188476562e+01,8.119906425476074219e+00,0.000000000000000000e+00,-5.086954832077026367e-01,8.847617000000000000e+06,-1.000000000000000000e+00
7.293797607421875000e+02,1.707171325683593750e+02,3.709253072738647461e+00,0.000000000000000000e+00,-5.121695995330810547e-01,1.900544000000000000e+07,-1.000000000000000000e+00
1.779159179687500000e+03,7.570241546630859375e+01,7.045800209045410156e+00,0.000000000000000000e+00,-5.199586749076843262e-01,1.533542500000000000e+07,-1.000000000000000000e+00
5.267447662353515625e+01,1.835631866455078125e+02,3.444725990295410156e+00,0.000000000000000000e+00,-5.435491204261779785e-01,1.369702400000000000e+07,-1.000000000000000000e+00
7.385493164062500000e+02,1.707959594726562500e+02,3.634993791580200195e+00,0.000000000000000000e+00,-5.448750853538513184e-01,1.756364800000000000e+07,-1.000000000000000000e+00
1.138467529296875000e+03,1.209029769897460938e+01,2.510707378387451172e+00,0.000000000000000000e+00,-5.615732669830322266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.830680419921875000e+03,4.180651855468750000e+01,1.084212875366210938e+01,0.000000000000000000e+00,-5.710085630416870117e-01,1.304217700000000000e+07,-1.000000000000000000e+00
9.806473999023437500e+02,1.251125793457031250e+02,2.681335687637329102e+00,0.000000000000000000e+00,-5.900658965110778809e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.871609619140625000e+03,5.074011993408203125e+01,3.563034296035766602e+00,0.000000000000000000e+00,-6.055403947830200195e-01,1.612185600000000000e+07,-1.000000000000000000e+00
1.569431518554687500e+03,4.392419052124023438e+01,2.669549942016601562e+00,0.000000000000000000e+00,-6.662132740020751953e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.197450561523437500e+02,1.440249938964843750e+02,4.378417491912841797e+00,0.000000000000000000e+00,-6.687295436859130859e-01,1.435264000000000000e+07,-1.000000000000000000e+00
1.407139129638671875e+02,1.235174026489257812e+02,8.971225738525390625e+00,0.000000000000000000e+00,-6.823757886886596680e-01,1.605657700000000000e+07,-1.000000000000000000e+00
1.715259765625000000e+03,1.961777877807617188e+01,3.673930883407592773e+00,0.000000000000000000e+00,-6.845714449882507324e-01,1.835008000000000000e+07,-1.000000000000000000e+00
1.599723388671875000e+03,4.624250030517578125e+01,2.623430967330932617e+00,0.000000000000000000e+00,-6.922826170921325684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.757307861328125000e+03,1.825787811279296875e+02,3.015832662582397461e+00,0.000000000000000000e+00,-6.934310197830200195e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.999757080078125000e+02,1.265839385986328125e+02,3.369310855865478516e+00,0.000000000000000000e+00,-7.003188133239746094e-01,1.205862400000000000e+07,-1.000000000000000000e+00
1.166284545898437500e+03,6.872196197509765625e+01,1.696100234985351562e+01,0.000000000000000000e+00,-7.122774124145507812e-01,1.199334600000000000e+07,-1.000000000000000000e+00
1.164000976562500000e+03,8.364130401611328125e+01,5.565683364868164062e+00,0.000000000000000000e+00,-7.169673442840576172e-01,1.494272000000000000e+07,-1.000000000000000000e+00
1.338514648437500000e+03,2.438457489013671875e+01,2.712561845779418945e+00,0.000000000000000000e+00,-7.301385402679443359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.735579467773437500e+03,1.564127197265625000e+02,2.846794366836547852e+00,0.000000000000000000e+00,-7.519321441650390625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.496695556640625000e+02,1.716462707519531250e+02,3.443827152252197266e+00,0.000000000000000000e+00,-7.540957927703857422e-01,1.369702400000000000e+07,-1.000000000000000000e+00
1.909481567382812500e+03,5.336745834350585938e+01,6.446694374084472656e+00,0.000000000000000000e+00,-7.610757946968078613e-01,8.912897000000000000e+06,-1.000000000000000000e+00
1.906622436523437500e+03,7.029743957519531250e+01,3.520736217498779297e+00,0.000000000000000000e+00,-7.636617422103881836e-01,1.526988800000000000e+07,-1.000000000000000000e+00
2.212760620117187500e+02,8.885946655273437500e+01,3.101501941680908203e+00,0.000000000000000000e+00,-7.670043706893920898e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.033492431640625000e+02,8.636928558349609375e+01,5.593087673187255859e+00,0.000000000000000000e+00,-7.749715447425842285e-01,1.533593600000000000e+07,-1.000000000000000000e+00
1.823945556640625000e+03,5.243758773803710938e+01,5.992305755615234375e+00,0.000000000000000000e+00,-7.789183259010314941e-01,2.031667200000000000e+07,-1.000000000000000000e+00
1.046197509765625000e+03,5.910193634033203125e+01,3.472588539123535156e+00,0.000000000000000000e+00,-7.847070693969726562e-01,1.428684800000000000e+07,-1.000000000000000000e+00
1.599126342773437500e+03,3.492321395874023438e+01,3.410440921783447266e+00,0.000000000000000000e+00,-7.918447256088256836e-01,1.297612800000000000e+07,-1.000000000000000000e+00
2.178988342285156250e+02,1.276083469390869141e+01,3.049726724624633789e+00,0.000000000000000000e+00,-7.994405627250671387e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.986264343261718750e+02,1.295644531250000000e+02,2.393534183502197266e+00,0.000000000000000000e+00,-8.094676136970520020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.402652221679687500e+03,8.411547851562500000e+01,4.616813182830810547e+00,0.000000000000000000e+00,-8.096820712089538574e-01,1.815372800000000000e+07,-1.000000000000000000e+00
1.624330200195312500e+03,4.244854736328125000e+01,2.725551605224609375e+00,0.000000000000000000e+00,-8.143811821937561035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.668469482421875000e+03,2.037595176696777344e+01,2.559620141983032227e+00,0.000000000000000000e+00,-8.270111680030822754e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.712261352539062500e+02,1.755651855468750000e+02,4.064130306243896484e+00,0.000000000000000000e+00,-8.281732201576232910e-01,8.913152000000000000e+06,-1.000000000000000000e+00
9.860886840820312500e+02,1.890096740722656250e+02,4.074093818664550781e+00,0.000000000000000000e+00,-8.290393352508544922e-01,9.109760000000000000e+06,-1.000000000000000000e+00
1.334241088867187500e+03,2.985921096801757812e+01,8.058162689208984375e+00,0.000000000000000000e+00,-8.406545519828796387e-01,2.503475300000000000e+07,-1.000000000000000000e+00
1.842288940429687500e+03,1.054846572875976562e+02,4.516818523406982422e+00,0.000000000000000000e+00,-8.420164585113525391e-01,1.658086400000000000e+07,-1.000000000000000000e+00
1.873507812500000000e+03,6.667205810546875000e+01,4.329814434051513672e+00,0.000000000000000000e+00,-8.420727849006652832e-01,1.350067200000000000e+07,-1.000000000000000000e+00
1.466614501953125000e+03,3.621065521240234375e+01,4.041031837463378906e+00,0.000000000000000000e+00,-8.505155444145202637e-01,8.519936000000000000e+06,-1.000000000000000000e+00
1.775170654296875000e+03,1.622051391601562500e+02,2.862649679183959961e+00,0.000000000000000000e+00,-8.512488603591918945e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.030555419921875000e+02,2.889060401916503906e+01,5.419524192810058594e+00,0.000000000000000000e+00,-8.557912111282348633e-01,1.304217600000000000e+07,-1.000000000000000000e+00
9.183399047851562500e+02,1.023223342895507812e+02,2.729138851165771484e+00,0.000000000000000000e+00,-8.564008474349975586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.684692993164062500e+02,5.552460861206054688e+01,1.415493679046630859e+01,0.000000000000000000e+00,-8.587519526481628418e-01,1.566310600000000000e+07,-1.000000000000000000e+00
1.866296020507812500e+03,1.076731262207031250e+02,3.404875040054321289e+00,0.000000000000000000e+00,-8.670718073844909668e-01,1.284505600000000000e+07,-1.000000000000000000e+00
1.213740600585937500e+03,5.899323654174804688e+01,8.677592277526855469e+00,0.000000000000000000e+00,-8.700441122055053711e-01,1.369728100000000000e+07,-1.000000000000000000e+00
1.923612304687500000e+03,7.307653045654296875e+01,2.649899721145629883e+00,0.000000000000000000e+00,-8.779191970825195312e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.147124755859375000e+03,1.954264831542968750e+01,2.823850870132446289e+00,0.000000000000000000e+00,-8.804788589477539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.721025695800781250e+02,6.676000976562500000e+01,6.377623081207275391e+00,0.000000000000000000e+00,-8.833894133567810059e-01,2.483865600000000000e+07,-1.000000000000000000e+00
1.750718627929687500e+03,1.706293106079101562e+01,2.780350923538208008e+00,0.000000000000000000e+00,-8.836627602577209473e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.035566162109375000e+03,8.926788330078125000e+01,4.669377326965332031e+00,0.000000000000000000e+00,-8.925619125366210938e-01,1.900569600000000000e+07,-1.000000000000000000e+00
1.922855712890625000e+03,7.254622650146484375e+01,4.074182510375976562e+00,0.000000000000000000e+00,-8.931868672370910645e-01,9.109760000000000000e+06,-1.000000000000000000e+00
9.283687133789062500e+02,6.817610168457031250e+01,5.346608638763427734e+00,0.000000000000000000e+00,-8.933424353599548340e-01,1.205913600000000000e+07,-1.000000000000000000e+00
2.858284950256347656e+01,1.894788169860839844e+01,2.540215015411376953e+00,0.000000000000000000e+00,-9.076036810874938965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.312475341796875000e+03,2.784738540649414062e+01,4.009794712066650391e+00,0.000000000000000000e+00,-9.189946055412292480e-01,2.464153600000000000e+07,-1.000000000000000000e+00
1.149322509765625000e+03,7.046792602539062500e+01,4.347162246704101562e+00,0.000000000000000000e+00,-9.207459688186645508e-01,1.382835200000000000e+07,-1.000000000000000000e+00
1.574208740234375000e+03,3.214376068115234375e+01,4.076904773712158203e+00,0.000000000000000000e+00,-9.218193292617797852e-01,9.175296000000000000e+06,-1.000000000000000000e+00
1.058569946289062500e+03,5.927893829345703125e+01,1.417800807952880859e+01,0.000000000000000000e+00,-9.227660298347473145e-01,1.572864200000000000e+07,-1.000000000000000000e+00
2.504205932617187500e+02,1.231649856567382812e+02,6.882903575897216797e+00,0.000000000000000000e+00,-9.359664916992187500e-01,1.363148900000000000e+07,-1.000000000000000000e+00
9.914180908203125000e+02,1.885945587158203125e+02,3.554044246673583984e+00,0.000000000000000000e+00,-9.378702044486999512e-01,1.592524800000000000e+07,-1.000000000000000000e+00
1.126140136718750000e+02,7.826944732666015625e+01,2.620238304138183594e+00,0.000000000000000000e+00,-9.388931989669799805e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.299723510742187500e+03,8.185099029541015625e+01,4.522022247314453125e+00,0.000000000000000000e+00,-9.474596977233886719e-01,1.664640000000000000e+07,-1.000000000000000000e+00
9.689313964843750000e+02,1.722933502197265625e+02,3.193860769271850586e+00,0.000000000000000000e+00,-9.617476463317871094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.157742309570312500e+01,6.184858703613281250e+01,3.428694009780883789e+00,0.000000000000000000e+00,-9.626034498214721680e-01,1.336934400000000000e+07,-1.000000000000000000e+00
1.888667968750000000e+03,5.027510452270507812e+01,5.984725952148437500e+00,0.000000000000000000e+00,-9.682989716529846191e-01,2.018560000000000000e+07,-1.000000000000000000e+00
1.739403320312500000e+03,6.134700393676757812e+01,3.870151281356811523e+00,0.000000000000000000e+00,-9.753290414810180664e-01,2.208563200000000000e+07,-1.000000000000000000e+00
1.019487976074218750e+03,6.166112899780273438e+01,3.427601575851440430e+00,0.000000000000000000e+00,-9.788862466812133789e-01,1.330380800000000000e+07,-1.000000000000000000e+00
1.961106445312500000e+03,5.546810913085937500e+01,9.537135124206542969e+00,0.000000000000000000e+00,-9.802574515342712402e-01,2.051302500000000000e+07,-1.000000000000000000e+00
