# height, width, number of rows, number of columns
# 205, 2469, 1232, 7
# x, y, size, angle, response, octave, class_id
2.393412353515625000e+03,1.078915023803710938e+02,2.548041820526123047e+00,0.000000000000000000e+00,-1.538912653923034668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098566772460937500e+03,1.653789901733398438e+01,3.541154146194458008e+00,0.000000000000000000e+00,-1.539730787277221680e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.011584106445312500e+03,3.579651641845703125e+01,3.067307949066162109e+00,0.000000000000000000e+00,-1.540353536605834961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.230956787109375000e+03,1.006886520385742188e+02,2.529505014419555664e+00,0.000000000000000000e+00,-1.540585041046142578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.045981933593750000e+03,2.220284843444824219e+01,2.755864858627319336e+00,0.000000000000000000e+00,-1.541790485382080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680399047851562500e+03,1.086457290649414062e+02,2.711843729019165039e+00,0.000000000000000000e+00,-1.541859507560729980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.947517333984375000e+03,1.692839202880859375e+02,3.418868303298950195e+00,0.000000000000000000e+00,-1.542581796646118164e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.337854766845703125e+01,1.046392669677734375e+02,3.680513143539428711e+00,0.000000000000000000e+00,-1.543249726295471191e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.578220092773437500e+03,9.881774139404296875e+01,2.659353494644165039e+00,0.000000000000000000e+00,-1.543419837951660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.863332641601562500e+03,1.822344207763671875e+02,3.205712795257568359e+00,0.000000000000000000e+00,-1.544068813323974609e+00,8.454144000000000000e+06,-1.000000000000000000e+00
7.886828613281250000e+01,1.036700897216796875e+02,4.051285266876220703e+00,0.000000000000000000e+00,-1.545567512512207031e+00,8.716544000000000000e+06,-1.000000000000000000e+00
1.066740356445312500e+03,6.153903961181640625e+01,4.538034915924072266e+00,0.000000000000000000e+00,-1.546152114868164062e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.053961669921875000e+03,1.098929519653320312e+02,3.044331312179565430e+00,0.000000000000000000e+00,-1.546822905540466309e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.864855346679687500e+02,8.117993927001953125e+01,3.531057834625244141e+00,0.000000000000000000e+00,-1.551733016967773438e+00,1.546649600000000000e+07,-1.000000000000000000e+00
9.264149475097656250e+01,1.017701492309570312e+02,2.561513900756835938e+00,0.000000000000000000e+00,-1.552177071571350098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.031149414062500000e+03,9.315335845947265625e+01,2.683436155319213867e+00,0.000000000000000000e+00,-1.553794026374816895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.608333862304687500e+03,9.878037261962890625e+01,2.554684162139892578e+00,0.000000000000000000e+00,-1.554373383522033691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.098712524414062500e+03,3.788802337646484375e+01,3.190701246261596680e+00,0.000000000000000000e+00,-1.555510878562927246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.752193603515625000e+02,7.966690826416015625e+01,3.196624040603637695e+00,0.000000000000000000e+00,-1.555768251419067383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.038782714843750000e+03,1.097516632080078125e+02,3.054593324661254883e+00,0.000000000000000000e+00,-1.556034803390502930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005972961425781250e+03,1.905376625061035156e+01,2.789542198181152344e+00,0.000000000000000000e+00,-1.556646585464477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.050245971679687500e+03,4.563817596435546875e+01,3.654306888580322266e+00,0.000000000000000000e+00,-1.556942701339721680e+00,1.795686400000000000e+07,-1.000000000000000000e+00
1.216202636718750000e+03,1.098477935791015625e+02,2.967456102371215820e+00,0.000000000000000000e+00,-1.556945204734802246e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.937527465820312500e+02,2.873162078857421875e+01,3.382403373718261719e+00,0.000000000000000000e+00,-1.557063221931457520e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.838682739257812500e+03,1.080360794067382812e+02,3.156866312026977539e+00,0.000000000000000000e+00,-1.558377504348754883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.016647949218750000e+03,1.010226669311523438e+02,2.513208389282226562e+00,0.000000000000000000e+00,-1.560342550277709961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062912109375000000e+03,1.095165863037109375e+02,3.260846138000488281e+00,0.000000000000000000e+00,-1.560769557952880859e+00,9.699328000000000000e+06,-1.000000000000000000e+00
9.063599853515625000e+02,2.719617080688476562e+01,3.154213190078735352e+00,0.000000000000000000e+00,-1.562300682067871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.018675598144531250e+03,8.354590606689453125e+01,3.638363361358642578e+00,0.000000000000000000e+00,-1.563978075981140137e+00,1.762918400000000000e+07,-1.000000000000000000e+00
9.888737182617187500e+02,4.780630493164062500e+01,4.157076835632324219e+00,0.000000000000000000e+00,-1.564350962638854980e+00,1.055155200000000000e+07,-1.000000000000000000e+00
9.985796356201171875e+01,1.017592620849609375e+02,2.493801593780517578e+00,0.000000000000000000e+00,-1.565878868103027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.942929077148437500e+02,7.396562957763671875e+01,3.645596265792846680e+00,0.000000000000000000e+00,-1.566060066223144531e+00,1.776025600000000000e+07,-1.000000000000000000e+00
1.469859863281250000e+03,1.067127456665039062e+02,2.680744171142578125e+00,0.000000000000000000e+00,-1.566350221633911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.585845947265625000e+02,7.075105285644531250e+01,4.792869091033935547e+00,0.000000000000000000e+00,-1.566996097564697266e+00,2.084070400000000000e+07,-1.000000000000000000e+00
1.902925170898437500e+03,1.759448852539062500e+02,3.290939569473266602e+00,0.000000000000000000e+00,-1.568445682525634766e+00,1.035468800000000000e+07,-1.000000000000000000e+00
1.881756591796875000e+03,1.836950836181640625e+02,3.531948804855346680e+00,0.000000000000000000e+00,-1.568492054939270020e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.928739990234375000e+03,1.084584350585937500e+02,3.005429029464721680e+00,0.000000000000000000e+00,-1.570202350616455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.976920166015625000e+02,8.222884368896484375e+01,3.331100463867187500e+00,0.000000000000000000e+00,-1.571280479431152344e+00,1.127219200000000000e+07,-1.000000000000000000e+00
1.459529266357421875e+02,3.840697860717773438e+01,2.778218030929565430e+00,0.000000000000000000e+00,-1.571958661079406738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.091721801757812500e+02,9.001248168945312500e+01,5.423277854919433594e+00,0.000000000000000000e+00,-1.573154687881469727e+00,1.310771200000000000e+07,-1.000000000000000000e+00
1.000349548339843750e+03,4.565548324584960938e+01,2.678973197937011719e+00,0.000000000000000000e+00,-1.573419690132141113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475306030273437500e+03,1.064407119750976562e+02,2.624403476715087891e+00,0.000000000000000000e+00,-1.573953747749328613e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.050143676757812500e+03,3.516662597656250000e+01,3.044774770736694336e+00,0.000000000000000000e+00,-1.573975324630737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.358301391601562500e+02,9.178516387939453125e+01,4.833980560302734375e+00,0.000000000000000000e+00,-1.576069593429565430e+00,2.149606400000000000e+07,-1.000000000000000000e+00
6.027401123046875000e+02,6.419770050048828125e+01,8.619362831115722656e+00,0.000000000000000000e+00,-1.579024314880371094e+00,1.317299300000000000e+07,-1.000000000000000000e+00
1.042499237060546875e+02,8.300794219970703125e+01,2.421473979949951172e+00,0.000000000000000000e+00,-1.580731272697448730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.880779785156250000e+03,1.723589019775390625e+02,3.093564033508300781e+00,0.000000000000000000e+00,-1.580797433853149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.703840942382812500e+02,2.741391563415527344e+01,3.789565086364746094e+00,0.000000000000000000e+00,-1.583659887313842773e+00,2.057830400000000000e+07,-1.000000000000000000e+00
1.208693481445312500e+03,1.103084106445312500e+02,2.673035383224487305e+00,0.000000000000000000e+00,-1.584255456924438477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.070494628906250000e+03,3.257388305664062500e+01,2.686769962310791016e+00,0.000000000000000000e+00,-1.584324240684509277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.759550781250000000e+02,6.378316497802734375e+01,8.112370491027832031e+00,0.000000000000000000e+00,-1.584446549415588379e+00,8.782081000000000000e+06,-1.000000000000000000e+00
1.849429199218750000e+03,1.809987182617187500e+02,2.726014137268066406e+00,0.000000000000000000e+00,-1.584856867790222168e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.653218383789062500e+02,1.557814311981201172e+01,2.682416915893554688e+00,0.000000000000000000e+00,-1.585163831710815430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.933762817382812500e+02,4.572729492187500000e+01,2.683341503143310547e+00,0.000000000000000000e+00,-1.585936784744262695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.179578613281250000e+03,1.098780975341796875e+02,2.707459449768066406e+00,0.000000000000000000e+00,-1.587637662887573242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.901495605468750000e+03,1.647944946289062500e+02,2.798277139663696289e+00,0.000000000000000000e+00,-1.587682843208312988e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.294471313476562500e+03,1.099171295166015625e+02,2.738490343093872070e+00,0.000000000000000000e+00,-1.588697671890258789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.274841918945312500e+02,1.719011688232421875e+01,2.653860330581665039e+00,0.000000000000000000e+00,-1.588780403137207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.154972412109375000e+03,1.093106307983398438e+02,3.376301288604736328e+00,0.000000000000000000e+00,-1.593746066093444824e+00,1.225523200000000000e+07,-1.000000000000000000e+00
1.194189819335937500e+03,1.100126571655273438e+02,3.005052804946899414e+00,0.000000000000000000e+00,-1.596189856529235840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.709329833984375000e+02,1.576686000823974609e+01,2.977355957031250000e+00,0.000000000000000000e+00,-1.597576141357421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.783034057617187500e+02,7.323608398437500000e+01,3.549612045288085938e+00,0.000000000000000000e+00,-1.598219156265258789e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.565490112304687500e+02,2.917108726501464844e+01,2.668614864349365234e+00,0.000000000000000000e+00,-1.601044416427612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.689201660156250000e+02,9.969074249267578125e+01,2.566427946090698242e+00,0.000000000000000000e+00,-1.605187892913818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.633307495117187500e+02,1.570916557312011719e+01,2.656317472457885742e+00,0.000000000000000000e+00,-1.606579303741455078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.172104980468750000e+03,1.100319213867187500e+02,2.628538608551025391e+00,0.000000000000000000e+00,-1.607475042343139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.886301879882812500e+02,9.072140502929687500e+01,2.512577533721923828e+00,0.000000000000000000e+00,-1.611260294914245605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.012553100585937500e+02,6.943080902099609375e+01,1.183470821380615234e+01,0.000000000000000000e+00,-1.612908601760864258e+00,1.939916900000000000e+07,-1.000000000000000000e+00
9.370908813476562500e+02,1.771817398071289062e+01,2.958932399749755859e+00,0.000000000000000000e+00,-1.616460323333740234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.808426513671875000e+02,1.545983600616455078e+01,4.100014686584472656e+00,0.000000000000000000e+00,-1.617378711700439453e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.764291748046875000e+03,1.930200653076171875e+02,2.703019618988037109e+00,0.000000000000000000e+00,-1.618231415748596191e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.625328979492187500e+02,6.076880645751953125e+01,2.664536237716674805e+00,0.000000000000000000e+00,-1.620517730712890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.829404296875000000e+02,9.969041442871093750e+01,2.660382986068725586e+00,0.000000000000000000e+00,-1.621385931968688965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.488404541015625000e+02,3.565611648559570312e+01,7.905246257781982422e+00,0.000000000000000000e+00,-1.622315406799316406e+00,2.365849700000000000e+07,-1.000000000000000000e+00
7.853043212890625000e+02,7.981102752685546875e+01,6.702072143554687500e+00,0.000000000000000000e+00,-1.622729420661926270e+00,1.166540900000000000e+07,-1.000000000000000000e+00
9.864016723632812500e+02,3.603012084960937500e+01,3.048670291900634766e+00,0.000000000000000000e+00,-1.624553918838500977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.717093505859375000e+02,1.513062095642089844e+01,3.411209344863891602e+00,0.000000000000000000e+00,-1.628128409385681152e+00,1.297612800000000000e+07,-1.000000000000000000e+00
8.824448242187500000e+02,3.855678939819335938e+01,3.397810697555541992e+00,0.000000000000000000e+00,-1.630754947662353516e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.837248535156250000e+02,1.562899684906005859e+01,2.763680934906005859e+00,0.000000000000000000e+00,-1.631858468055725098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.780547241210937500e+03,1.061627426147460938e+02,3.306252002716064453e+00,0.000000000000000000e+00,-1.639108419418334961e+00,1.074790400000000000e+07,-1.000000000000000000e+00
4.507085876464843750e+02,8.943446350097656250e+01,3.792162418365478516e+00,0.000000000000000000e+00,-1.641619682312011719e+00,2.064384000000000000e+07,-1.000000000000000000e+00
7.836271972656250000e+02,1.551972103118896484e+01,4.189808845520019531e+00,0.000000000000000000e+00,-1.642251729965209961e+00,1.114137600000000000e+07,-1.000000000000000000e+00
1.177850341796875000e+03,1.098650436401367188e+02,2.980402469635009766e+00,0.000000000000000000e+00,-1.644303441047668457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.989675903320312500e+02,2.817346000671386719e+01,3.110869884490966797e+00,0.000000000000000000e+00,-1.644713401794433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.816058471679687500e+03,1.077609710693359375e+02,2.809592962265014648e+00,0.000000000000000000e+00,-1.645724534988403320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.805235595703125000e+02,9.043228149414062500e+01,2.845116376876831055e+00,0.000000000000000000e+00,-1.648902535438537598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.138447875976562500e+03,1.109534149169921875e+02,2.553156137466430664e+00,0.000000000000000000e+00,-1.649528264999389648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.066982788085937500e+03,1.123913269042968750e+02,4.715310096740722656e+00,0.000000000000000000e+00,-1.651107072830200195e+00,1.966105600000000000e+07,-1.000000000000000000e+00
9.519608764648437500e+02,8.903249359130859375e+01,2.678876638412475586e+00,0.000000000000000000e+00,-1.651985645294189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.894968872070312500e+02,9.821424102783203125e+01,2.633695840835571289e+00,0.000000000000000000e+00,-1.652876853942871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.082203247070312500e+03,1.124972839355468750e+02,4.216725826263427734e+00,0.000000000000000000e+00,-1.654832720756530762e+00,1.160012800000000000e+07,-1.000000000000000000e+00
2.286964355468750000e+03,1.112825012207031250e+02,3.047045946121215820e+00,0.000000000000000000e+00,-1.656147837638854980e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.168372802734375000e+03,1.179516754150390625e+02,2.587937831878662109e+00,0.000000000000000000e+00,-1.657262563705444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.513513793945312500e+02,8.527133941650390625e+01,7.184087753295898438e+00,0.000000000000000000e+00,-1.657628417015075684e+00,1.671168100000000000e+07,-1.000000000000000000e+00
2.418796997070312500e+02,4.827730178833007812e+01,2.533900976181030273e+00,0.000000000000000000e+00,-1.659366607666015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.097679443359375000e+03,1.127535247802734375e+02,4.656538486480712891e+00,0.000000000000000000e+00,-1.659742593765258789e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.176163330078125000e+03,1.175401458740234375e+02,2.530835866928100586e+00,0.000000000000000000e+00,-1.659861207008361816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.137588134765625000e+03,1.145971221923828125e+02,3.823399066925048828e+00,0.000000000000000000e+00,-1.661077737808227539e+00,2.123366400000000000e+07,-1.000000000000000000e+00
2.883284301757812500e+02,9.055123901367187500e+01,2.955406904220581055e+00,0.000000000000000000e+00,-1.662046790122985840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.213717895507812500e+03,1.181237182617187500e+02,2.427104473114013672e+00,0.000000000000000000e+00,-1.662093639373779297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.714640502929687500e+02,5.996139907836914062e+01,5.287143707275390625e+00,0.000000000000000000e+00,-1.665397167205810547e+00,1.127270400000000000e+07,-1.000000000000000000e+00
7.657081909179687500e+02,2.646843528747558594e+01,3.210745811462402344e+00,0.000000000000000000e+00,-1.666829586029052734e+00,8.585216000000000000e+06,-1.000000000000000000e+00
1.524907226562500000e+03,1.058513565063476562e+02,2.744208574295043945e+00,0.000000000000000000e+00,-1.669273972511291504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.967830810546875000e+02,9.093553161621093750e+01,2.524388790130615234e+00,0.000000000000000000e+00,-1.669569849967956543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.053497436523437500e+03,1.125449523925781250e+02,4.542728424072265625e+00,0.000000000000000000e+00,-1.670877575874328613e+00,1.697408000000000000e+07,-1.000000000000000000e+00
9.959201660156250000e+02,1.137057113647460938e+02,2.592830419540405273e+00,0.000000000000000000e+00,-1.671648383140563965e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.765860595703125000e+02,1.083042068481445312e+02,4.755887508392333984e+00,0.000000000000000000e+00,-1.671880364418029785e+00,2.031641600000000000e+07,-1.000000000000000000e+00
1.221799926757812500e+03,1.178795623779296875e+02,2.495754480361938477e+00,0.000000000000000000e+00,-1.672425031661987305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.126153442382812500e+03,1.114984741210937500e+02,2.902504205703735352e+00,0.000000000000000000e+00,-1.672579765319824219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.017743530273437500e+03,1.138947677612304688e+02,2.644691467285156250e+00,0.000000000000000000e+00,-1.672683358192443848e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811536499023437500e+03,1.907957305908203125e+02,2.511560201644897461e+00,0.000000000000000000e+00,-1.675129652023315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.325783203125000000e+03,1.118255157470703125e+02,2.715434074401855469e+00,0.000000000000000000e+00,-1.676832795143127441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.892270507812500000e+03,1.743251342773437500e+02,3.313590049743652344e+00,0.000000000000000000e+00,-1.679565429687500000e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.055581176757812500e+03,1.153385314941406250e+02,2.657991886138916016e+00,0.000000000000000000e+00,-1.679875493049621582e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.665188598632812500e+02,1.697896957397460938e+01,2.936435461044311523e+00,0.000000000000000000e+00,-1.680063843727111816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.284653015136718750e+02,9.152128601074218750e+01,2.724718332290649414e+00,0.000000000000000000e+00,-1.681013345718383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.812068481445312500e+02,8.276519012451171875e+01,2.487451553344726562e+00,0.000000000000000000e+00,-1.684302091598510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.199410766601562500e+03,1.183778228759765625e+02,2.667678117752075195e+00,0.000000000000000000e+00,-1.684739947319030762e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.064597412109375000e+03,1.153445205688476562e+02,2.635909080505371094e+00,0.000000000000000000e+00,-1.686465620994567871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.107127685546875000e+02,1.618527221679687500e+01,3.088801383972167969e+00,0.000000000000000000e+00,-1.688424587249755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.382006225585937500e+02,9.117337036132812500e+01,2.678802967071533203e+00,0.000000000000000000e+00,-1.688986897468566895e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.687739257812500000e+02,1.124026412963867188e+02,2.714929103851318359e+00,0.000000000000000000e+00,-1.689617514610290527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.922201293945312500e+03,1.898461303710937500e+02,3.367234230041503906e+00,0.000000000000000000e+00,-1.690676927566528320e+00,1.205862400000000000e+07,-1.000000000000000000e+00
8.334225463867187500e+02,9.969204711914062500e+01,2.512881278991699219e+00,0.000000000000000000e+00,-1.690984964370727539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.988953247070312500e+02,1.060318527221679688e+02,4.705737590789794922e+00,0.000000000000000000e+00,-1.692112445831298828e+00,1.952998400000000000e+07,-1.000000000000000000e+00
4.117010803222656250e+02,9.182706451416015625e+01,3.424761772155761719e+00,0.000000000000000000e+00,-1.693298220634460449e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.819525146484375000e+02,2.764448738098144531e+01,3.979598522186279297e+00,0.000000000000000000e+00,-1.694214940071105957e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.101052398681640625e+02,1.100185165405273438e+02,3.467431306838989258e+00,0.000000000000000000e+00,-1.694265007972717285e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.035930786132812500e+02,1.013154602050781250e+02,3.090607166290283203e+00,0.000000000000000000e+00,-1.694479227066040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.721632690429687500e+02,9.721192169189453125e+01,2.629071950912475586e+00,0.000000000000000000e+00,-1.695288896560668945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.138618774414062500e+03,1.176492843627929688e+02,2.525614023208618164e+00,0.000000000000000000e+00,-1.695466518402099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.234986114501953125e+02,9.176963806152343750e+01,2.659282445907592773e+00,0.000000000000000000e+00,-1.695565938949584961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.254432983398437500e+02,1.125891418457031250e+02,2.730909824371337891e+00,0.000000000000000000e+00,-1.697170019149780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.403967895507812500e+02,1.050964736938476562e+02,3.162507534027099609e+00,0.000000000000000000e+00,-1.697212576866149902e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.526788024902343750e+02,9.206618499755859375e+01,2.655906200408935547e+00,0.000000000000000000e+00,-1.699035763740539551e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.728164978027343750e+02,9.143682098388671875e+01,2.892025947570800781e+00,0.000000000000000000e+00,-1.699542999267578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.169165039062500000e+02,1.126333541870117188e+02,2.648660421371459961e+00,0.000000000000000000e+00,-1.700940012931823730e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.398395996093750000e+02,1.070946273803710938e+02,4.943180084228515625e+00,0.000000000000000000e+00,-1.701460123062133789e+00,2.306892800000000000e+07,-1.000000000000000000e+00
4.622236328125000000e+02,2.759744071960449219e+01,3.726512908935546875e+00,0.000000000000000000e+00,-1.701787233352661133e+00,1.939865600000000000e+07,-1.000000000000000000e+00
9.885025024414062500e+02,1.131067810058593750e+02,2.532493114471435547e+00,0.000000000000000000e+00,-1.701792359352111816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.623427734375000000e+02,1.030733795166015625e+02,2.986715793609619141e+00,0.000000000000000000e+00,-1.703832149505615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.329470520019531250e+02,9.771247100830078125e+01,2.706856250762939453e+00,0.000000000000000000e+00,-1.704732418060302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.743265380859375000e+02,9.034239196777343750e+01,2.798951625823974609e+00,0.000000000000000000e+00,-1.709281563758850098e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.893544921875000000e+02,7.443316650390625000e+01,2.496524572372436523e+00,0.000000000000000000e+00,-1.712517380714416504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.721205444335937500e+02,1.018017044067382812e+02,3.472717046737670898e+00,0.000000000000000000e+00,-1.712724089622497559e+00,1.428684800000000000e+07,-1.000000000000000000e+00
9.768351440429687500e+02,1.127195663452148438e+02,2.702807903289794922e+00,0.000000000000000000e+00,-1.714102387428283691e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.375812072753906250e+02,8.965373992919921875e+01,3.125416278839111328e+00,0.000000000000000000e+00,-1.716616630554199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.839271240234375000e+02,7.379666137695312500e+01,3.334186315536499023e+00,0.000000000000000000e+00,-1.717175841331481934e+00,1.133772800000000000e+07,-1.000000000000000000e+00
8.858931274414062500e+02,1.014017181396484375e+02,2.407487154006958008e+00,0.000000000000000000e+00,-1.717319607734680176e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.886851196289062500e+02,8.346668243408203125e+01,2.830639600753784180e+00,0.000000000000000000e+00,-1.717446923255920410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007404785156250000e+03,1.137252960205078125e+02,2.602146863937377930e+00,0.000000000000000000e+00,-1.719012498855590820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.013720703125000000e+02,1.749278831481933594e+01,2.561706304550170898e+00,0.000000000000000000e+00,-1.719265818595886230e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.775796508789062500e+02,8.543502044677734375e+01,6.706490993499755859e+00,0.000000000000000000e+00,-1.719419002532958984e+00,1.173094500000000000e+07,-1.000000000000000000e+00
7.572880249023437500e+02,5.828514862060546875e+01,2.730930566787719727e+00,0.000000000000000000e+00,-1.720591306686401367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.012155334472656250e+03,1.234071273803710938e+02,2.689466953277587891e+00,0.000000000000000000e+00,-1.721298217773437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.025405883789062500e+03,1.141688613891601562e+02,2.737749338150024414e+00,0.000000000000000000e+00,-1.721645355224609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.312427368164062500e+02,1.612864303588867188e+01,4.106651306152343750e+00,0.000000000000000000e+00,-1.721871256828308105e+00,9.699584000000000000e+06,-1.000000000000000000e+00
1.113253540039062500e+03,1.110340423583984375e+02,3.113829851150512695e+00,0.000000000000000000e+00,-1.723847627639770508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.924795532226562500e+02,8.944115447998046875e+01,3.159843683242797852e+00,0.000000000000000000e+00,-1.724040865898132324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.823397216796875000e+02,8.330316162109375000e+01,2.957093715667724609e+00,0.000000000000000000e+00,-1.724698901176452637e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.313380126953125000e+02,9.021224975585937500e+01,2.663229942321777344e+00,0.000000000000000000e+00,-1.728959441184997559e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.962059326171875000e+02,8.608238983154296875e+01,6.142330169677734375e+00,0.000000000000000000e+00,-1.731759071350097656e+00,2.208614400000000000e+07,-1.000000000000000000e+00
