# height, width, number of rows, number of columns
# 450, 800, 9624, 7
# x, y, size, angle, response, octave, class_id
6.910000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.453448855201713741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.451816130313090980e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.448767140274867415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.444443038664758205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.427762542036361992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.425931183504872024e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.425099541549570858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.417061791173182428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.413677379488945007e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.412469934322871268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.397544762468896806e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.394272400531917810e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.394148345454595983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.387911394587717950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.381954204291105270e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.377450750325806439e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.365860877442173660e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364934284240007401e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349302253103815019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.348317816038616002e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.348218135419301689e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.345769775682128966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.344965782365761697e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341591920820064843e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.338203507359139621e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.337249993113800883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.334350524004548788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.334220648161135614e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.332518801675178111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.328618888393975794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.320396328694187105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320095467846840620e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.315684782341122627e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.298674684832803905e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297193663660436869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.295786857255734503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.275675019016489387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.274515595170669258e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.274177626939490438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269307828508317471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.268503107596188784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.265709867468103766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.264101517037488520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.262360744178295135e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.261871799826622009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.259076013113372028e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.256239481037482619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.251823702361434698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244235606165602803e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.242248178343288600e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.234776497469283640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.233366780681535602e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.226445162203162909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.219969923724420369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.216032903059385717e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.215615626890212297e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.215176159050315619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.204935248708352447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203376374789513648e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.191015977994538844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.190724212094210088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187912782072089612e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.182263728580437601e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.167059887549839914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165951759205199778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.164372512605041265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163802077528089285e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154126509092748165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.152055407757870853e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.149816595599986613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146216451772488654e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137654468649998307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.136967982049100101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.136496136197820306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.135097697144374251e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.132642425247468054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.121979509363882244e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115279807592742145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.114520561415702105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.110548616154119372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.107342465431429446e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.101824379176832736e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.098913632333278656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.093136158189736307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.091112714377231896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088249261258170009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.081508086528629065e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.076031473232433200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074646858498454094e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070954673807136714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070887734997086227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.069587885169312358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064963286509737372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059863931615836918e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.051098585478030145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.047417678521014750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.044066736241802573e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.042300133733078837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.037112012156285346e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.036971586174331605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033178629470057786e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.031321077491156757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.027641625725664198e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.024914233013987541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023346264148131013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.020653796033002436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.017266110167838633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.005346636404283345e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002917194156907499e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.002764762844890356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.999188993475399911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.997840758529491723e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992331403424032032e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.985132934758439660e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.985041257692500949e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984132854384370148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980693509220145643e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.973309867433272302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.966091389884240925e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958615707233548164e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.954989006160758436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.951400140067562461e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945050048059783876e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.941718023270368576e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.937356086680665612e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933727930416353047e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.930940874852240086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.930271486751735210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929624290321953595e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919882510672323406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919223672710359097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.918203947250731289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908369399141520262e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902679236489348114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891362212016247213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.890899824909865856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888189166900701821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.883462341036647558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.882773307850584388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.882158125634305179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.877714334521442652e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.877677227137610316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871544322464615107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.870927321258932352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869611464324407279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869509600917808712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.864300379063934088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.862155062961392105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858549825963564217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.846146501018665731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.844865568680688739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.844109232886694372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.837337862933054566e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.832309084828011692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.832121001323685050e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804303560173138976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803428626270033419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.798000398091971874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.795178417931310833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785667286138050258e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.783480860874988139e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775850564124993980e-05,0.000000000000000000e+00,-1.000000000000000000e+00
