# height, width, number of rows, number of columns
# 450, 800, 9429, 7
# x, y, size, angle, response, octave, class_id
4.220000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.476145502645522356e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.465207992121577263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.448232891969382763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.442508168518543243e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438900457695126534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.438186831772327423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.435005492065101862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.433585516177117825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.432327357586473227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.432282246649265289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.431391087360680103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426336043048650026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419980057515203953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416507388465106487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412010264582931995e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411926154512912035e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411044308450073004e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410609497223049402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409927594475448132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.409197088330984116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407876356504857540e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400872519705444574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393888182472437620e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392512444406747818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392100916244089603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.391947539057582617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385987947694957256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385294694453477859e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375903761480003595e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.373442741576582193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.364404838066548109e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.362816351000219584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.362188872415572405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360408300068229437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359916736371815205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.359481343068182468e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351507475599646568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.350584302097558975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347311285324394703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345772565808147192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344691067468374968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.339916293043643236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.339227696415036917e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.338295791763812304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337088855914771557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336944791954010725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.334870852995663881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.329298633616417646e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327907179482281208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327530866954475641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323382989037781954e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.323257260490208864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322635893709957600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.320428950246423483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316276706755161285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316037473268806934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315234498586505651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312666667625308037e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292797773610800505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.290573367848992348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.284010745119303465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281241224613040686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277765645179897547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.276459174230694771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273800248280167580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273258917033672333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273138427175581455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.266482090111821890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261599631514400244e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261471283622086048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.259937802795320749e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258629003539681435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248789871577173471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242484526708722115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.241685335524380207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.241408558096736670e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239304060116410255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234802279621362686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.232410817872732878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223427338525652885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222331870347261429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.219537902623414993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.212281444575637579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207773843314498663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.203877713531255722e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200301725883036852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.192155854776501656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.187629336025565863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.181391221005469561e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.180844942107796669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.177378384862095118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175948513671755791e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175637975800782442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.169301198795437813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.168240364175289869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.162022912874817848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160794440191239119e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153862489853054285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151460841763764620e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.144338552374392748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.141565539408475161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.141364140901714563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139457548968493938e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138456086162477732e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.134437138214707375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.134403959847986698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.134119906462728977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.127416421193629503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.123197238892316818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.122029302176088095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114759747404605150e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.113028069492429495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.109962563030421734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104045172221958637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103394701611250639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100649337284266949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099277673754841089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089772944804280996e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.087797376792877913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.087704244535416365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083531919401139021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082533949054777622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.077918372582644224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070014354307204485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.068662772420793772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.067079815082252026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.066262579523026943e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.065343189518898726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.062244504690170288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.059119917452335358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.052627434954047203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.052454267162829638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047447826247662306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047318605240434408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042423631995916367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040182346012443304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.038332506548613310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033405810128897429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026353369932621717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024085017386823893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.018712741322815418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013128298334777355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.012790984939783812e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.012460074387490749e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011948429048061371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.011195803992450237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011114895343780518e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.010475775226950645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004896570928394794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002813318744301796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002435551024973392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.001563891302794218e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.001062141265720129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998263225890696049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.995602262672036886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992601948790252209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.991595538333058357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986791078001260757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986441832035779953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.984943857882171869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976289542857557535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.973728987853974104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
